,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1138,Socialism,really trying distance whiff socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1139,Socialism,round 3 debate patriotism socialism cinderelly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,Socialism,socialism isnt form governance marxism isnt communism communism isnt dictatorship capitalism definit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,Socialism,someone identify bannon style populist policy trump highlighted tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1142,Socialism,related argument hand passing thought communism iphone socialism w ,2020-10-22,0.274,0.513,0.214,0.1779,0.0,0.5,0.0,0.0,0.5
1143,Socialism,im former never trump voter think may understand better ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1144,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,Socialism,well doesnt encapsulate doug ford dont know truly man want le ,2020-10-22,0.246,0.579,0.174,-0.0015,0.0,0.0,0.0,0.0,0.0
1147,Socialism,trump doesnt know socialism thats handlers told say ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1148,Socialism,none strasserism may overused epithet nowadays socialism deser ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1149,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,Socialism,aimee terese posts day long dont think ive read one hasnt socialism somehow fitt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1152,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1153,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1154,Socialism,im convinced single person america knows socialism ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1155,Socialism,socialism boutique hipster beverage made produce picked latin american kids scho ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1156,Socialism,founding startup creating app pitching investors legal works hiring marketing research amp deve ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
1157,Socialism,us government big corporations managed demonize socialism somet ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1158,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1159,Socialism,thats majority voted socialism good one ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1160,Socialism,firstly biden one moderate candidates primaries ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1162,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1163,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1164,Socialism,im former never trump voter think may understand better ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1165,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1166,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,Socialism,since brought lets hear socialism want ,2020-10-22,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1168,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,Socialism,5 areas xi socialism making party even stronger upholding principle putting people first buil ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.25,0.0,0.5,0.25
1170,Socialism,uneducated reason support marxi ,2020-10-22,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1171,Socialism,obama biden built cages president trump look year file film 2014 obama biden presidency pennsylv ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1172,Socialism,right shows winner jump awesome trump 11 days great president save ,2020-10-22,0.685,0.315,0.0,0.9451,0.0,0.17,0.33,0.0,0.5
1173,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1174,Socialism,two feet grave want give 30 day vacations middle ,2020-10-22,0.119,0.642,0.239,-0.3182,0.0,0.5,0.5,0.0,0.0
1175,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1176,Socialism,youre kind cannot rationalized offer first generation ,2020-10-22,0.362,0.638,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1177,Socialism,seems misunderstanding election ,2020-10-22,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,1.0,0.0
1178,Socialism,hans hermann hoppe reasoning happens elected politicians h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179,Socialism,future president united states america hurts whoever hurts giving decrepit liar hy ,2020-10-22,0.24,0.323,0.438,-0.6486,0.0,0.2,0.0,0.6,0.2
1180,Socialism,yes friend grew 1990s socialist ndp saskatchewan stories ,2020-10-22,0.496,0.504,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
1181,Socialism,feeding children socialism basic decency ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,Socialism,honestly think politicians know socialism ,2020-10-22,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1183,Socialism,dumb touch thing say lets different try socialism guys whataya say ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.4,0.6
1184,Socialism,picked patriotic shirt typed discount code chinesevirus got socialism di ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,Socialism,way fossil fuel industry compete socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,Socialism,translation biden socialism hate left see amy good friend bernie ,2020-10-22,0.363,0.417,0.22,0.34,0.0,0.0,0.67,0.33,0.0
1187,Socialism,trump2020 freedom versus democratic corruption socialism ,2020-10-22,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1188,Socialism,socialism boutique hipster beverage made produce picked latin american kids scho ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1189,Socialism,anything bill rights sounds like socialism ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1190,Socialism,socialisms definition changes culture theyre far liberal americans definition socialism opinion ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1191,Socialism,f socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,Socialism,aoc power hungry young women supports socialism communism little know n ,2020-10-22,0.217,0.783,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1193,Socialism,young socialists say butthey right yeah right every time socialism ,2020-10-22,0.0,0.75,0.25,-0.4588,0.0,0.67,0.0,0.0,0.33
1194,Socialism,think know anything socialism marxism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1195,Socialism,yall killing w democrat vs republican shit apart think tanks orders amp corpor ,2020-10-22,0.0,0.556,0.444,-0.8402,0.0,0.0,0.0,0.0,1.0
1196,Socialism,yes let communism amp socialism get usa idea bo ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1197,Socialism,lot socialism every day lives could never live without ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1198,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,Socialism,scarcity myth scarcity perpetuated capitalist society live going barrier food ,2020-10-22,0.0,0.857,0.143,-0.128,0.0,1.0,0.0,0.0,0.0
1200,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1202,Socialism,youre delusional think gop wouldnt find made story throw around ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1203,Socialism,like socialism claw back farmer free money given year make ,2020-10-22,0.42,0.58,0.0,0.7003,0.0,0.5,0.25,0.25,0.0
1204,Socialism,corrupt government savage capitalism extreme socialism ,2020-10-22,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
1205,Socialism,compare colombia venezuela among plenty called leftists near universal suppo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,Socialism,socialism never never work ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207,Socialism,read fucking book learn socialism rather listen fox news ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1208,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1209,Socialism,yeah supports public option restricted high risk ,2020-10-22,0.379,0.242,0.379,0.0,0.0,1.0,0.0,0.0,0.0
1210,Socialism,feeding children socialism basic decency ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,Socialism,even know alt right means richard spencer votes biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212,Socialism,cold war ended 29 years ago still impacting americans greatly think syste ,2020-10-22,0.0,0.738,0.262,-0.5994,0.2,0.2,0.2,0.0,0.4
1213,Socialism,propping farmers taxpayer funded bailouts socialism aint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,Socialism,bolivia 985 vote counted minutes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217,Socialism,americans dont know socialism means australians socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,Socialism,must never give heart america stake accept socialism protect freedom make choice wisely ,2020-10-22,0.575,0.425,0.0,0.9042,0.17,0.33,0.17,0.33,0.0
1219,Socialism,would great consumers drove economy billion dollar corporation starts lose ,2020-10-22,0.277,0.541,0.182,0.34,0.0,0.6,0.2,0.2,0.0
1220,Socialism,ur abt nut says socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221,Socialism,thats exactly ian average australian equates socialism communism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1223,Socialism,sleep well tonight knowing trump protect medicare social security socialism ,2020-10-22,0.504,0.496,0.0,0.7269,0.0,0.5,0.25,0.0,0.25
1224,Socialism,socialism listen words eloquently said native american voice native american tribal nations ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1225,Socialism,xi underscores five areas advancing socialism chinese characteristics new era ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1228,Socialism,socialism amp communism scalable centralize power hands ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1230,Socialism,look india filthy honble pm shri narendra modi ji true son india respond trump ca ,2020-10-22,0.167,0.833,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1231,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1232,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1233,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1234,Socialism,think good start figure funding going money ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
1235,Socialism,biggest virus right socialism strong free ,2020-10-22,0.623,0.377,0.0,0.765,0.0,0.33,0.67,0.0,0.0
1236,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1237,Socialism,would depend opinion whether universal health care socialism ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1238,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1239,Socialism,disagree tod democratic socialism bag marx nut shell ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
1240,Socialism,fascism far stable socialism anti colonialism see popular perception colombia b ,2020-10-22,0.35,0.49,0.161,0.4019,0.0,0.67,0.0,0.33,0.0
1241,Socialism,people support socialism socialist leaders whole time never lived socialist country lol wond ,2020-10-22,0.333,0.667,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1242,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,Socialism,biggest virus right socialism strong free ,2020-10-22,0.623,0.377,0.0,0.765,0.0,0.33,0.67,0.0,0.0
1244,Socialism,long day organizing voting prager twitter polls socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1245,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1246,Socialism,know rules public air waves paid developed socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1247,Socialism,hilarious watching dregs indian society run america escape socialism double socialism ,2020-10-22,0.328,0.672,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1248,Socialism,also interested case cuba example shocking ,2020-10-22,0.287,0.426,0.287,0.0,0.0,0.0,0.5,0.0,0.5
1249,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,Socialism,capitalism amazing need socialism keep shakled people ca consume ever ,2020-10-22,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1251,Socialism,get nothing democratic electoral win democrats ,2020-10-22,0.0,0.619,0.381,-0.4717,0.0,0.0,0.0,0.0,0.0
1252,Socialism,1950 2019 gdp per capita chile 358 venezuela 37 chile thriving socialism risi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,Socialism,30million 3 million piece landthey love socialism wealthy alan ,2020-10-22,0.528,0.472,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1254,Socialism,socialism communism different smarty pan ,2020-10-22,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1255,Socialism,socialism would kept people alive would say let look back ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
1256,Socialism,propping farmers taxpayer funded bailouts socialism aint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1257,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1258,Socialism,even get started military spending props ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,Socialism,lets shut oil industry close economy create bidencare close schools kill cows ,2020-10-22,0.125,0.595,0.28,-0.5574,0.14,0.14,0.29,0.29,0.14
1260,Socialism,like music music isnt bourgeois sure produced capitali ,2020-10-22,0.239,0.574,0.188,0.1376,0.0,1.0,0.0,0.0,0.0
1261,Socialism,discussing number americans common equate socialism communism ther ,2020-10-22,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1262,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1263,Socialism,think feeding children socialism capitalism starving children ,2020-10-22,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1264,Socialism,much idiots point venezuela failure socialism explain employe ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.5,0.5
1265,Socialism,case begin collapse country financially welcome socialism ,2020-10-22,0.268,0.446,0.286,-0.0516,0.0,0.0,0.5,0.5,0.0
1266,Socialism,protect social security socialism ,2020-10-22,0.714,0.286,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1267,Socialism,xi underscores five areas advancing socialism chinese characteristics new era ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1269,Socialism,like get liberal isnt far left whatever understand people grew socialis ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1270,Socialism,communism hi could please stop automatically assuming every russian favour socialismcommunism ,2020-10-22,0.338,0.519,0.143,0.4588,0.0,0.0,0.5,0.5,0.0
1271,Socialism,yes communism nazism two ,2020-10-22,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1272,Socialism,exact measurements assess policy socialist capitalist ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273,Socialism,americans dont know socialism means australians socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,Socialism,fact terms economic policies cory constitution 6040 rule protectionist policies structure ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276,Socialism,great cpac minnesota tonight acu conservative appreciate cpac team coming ,2020-10-22,0.459,0.541,0.0,0.7783,0.0,0.0,0.67,0.0,0.33
1277,Socialism,nope nope nope renewables without discussion neuclar pipe dream additionally buil ,2020-10-22,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1278,Socialism,think socialism communism thing reds hiding every bed ,2020-10-22,0.0,0.761,0.239,-0.296,0.5,0.0,0.0,0.0,0.5
1279,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1280,Socialism,dems want destroy economy dependent foreign country end sol ,2020-10-22,0.11,0.593,0.297,-0.4939,0.0,1.0,0.0,0.0,0.0
1281,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1282,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1283,Socialism,bitcoin powerful idea marxism communism socialism political movement idea touch literal ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1284,Socialism,socialism isnt bad ,2020-10-22,0.588,0.412,0.0,0.431,0.0,0.0,0.0,1.0,0.0
1285,Socialism,still dont know socialism means publicly funded taxpayer dollars ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286,Socialism,think wishes whole socialism scare lines ready go boomhis whole schtic ,2020-10-22,0.268,0.523,0.209,-0.0258,0.0,0.6,0.2,0.0,0.2
1287,Socialism,trump fantastic thats president promises made promises kept ,2020-10-22,0.638,0.362,0.0,0.8316,0.0,0.0,0.2,0.6,0.2
1288,Socialism,also laugh thats simply true socialism value something without selli ,2020-10-22,0.557,0.443,0.0,0.8316,0.0,0.0,0.0,0.0,0.0
1289,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,Socialism,tf transport fever need money game target audience nerds want train go fast shou ,2020-10-22,0.091,0.909,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
1291,Socialism,know love dog drink oat milk socialism debt ,2020-10-22,0.331,0.472,0.197,0.4019,0.0,0.0,1.0,0.0,0.0
1292,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1293,Socialism,ubieven stupid let pay 200 taxes g ,2020-10-22,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,1.0,0.0
1294,Socialism,youre implying transitioning oil leads socialism dont ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295,Socialism,biden said agenda 230 debate mumbled would people really know term ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1296,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,Socialism,abolish capitalism types ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298,Socialism,socialism isnt bad ,2020-10-22,0.588,0.412,0.0,0.431,0.0,0.0,0.0,1.0,0.0
1299,Socialism,bitcoin powerful idea marxism communism socialism political movement idea touch literal ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1300,Socialism,socialism aimed creating new human nature within limits old society would nothing ne ,2020-10-22,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1301,Socialism,pussy talk democratic socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,Socialism,mean sf football player wanted shoot socialism aka bernie still tweets ,2020-10-22,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
1303,Socialism,people obsessed subsidizing oil companies thought republicans conservatives trump voters ,2020-10-22,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,1.0
1304,Socialism,vote dem vote anti god values god position abortion lgbt marriage ,2020-10-22,0.426,0.432,0.142,0.5574,0.0,0.0,0.0,0.0,1.0
1305,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,Socialism,voting prevent organizing taxes pay far legitimize suppor ,2020-10-22,0.129,0.706,0.165,-0.0772,0.0,1.0,0.0,0.0,0.0
1307,Socialism,socialized payed everybody taxpayergovernment repu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,Socialism,dip blunt socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309,Socialism,99 social medianews part dem nation sad countrysocialism smh ,2020-10-22,0.0,0.565,0.435,-0.6597,0.0,0.5,0.0,0.5,0.0
1310,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1311,Socialism,since venezuela embraced socialism 48 million people left country add hyperinflation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312,Socialism,election choice constitutionalism socialism think democratic socialisttak ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1313,Socialism,trump trying hang bernie aoc gnd socialism around joe neck ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1314,Socialism,free healthcare never never free free capitalism free socialism fre ,2020-10-22,0.688,0.312,0.0,0.9217,0.0,0.0,1.0,0.0,0.0
1315,Socialism,think socialism fix ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1316,Socialism,absolutely communism capitalism economic systems socialism supposed gat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1318,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,Socialism,confirms madness socialism cant believe biden could say hes nuts ,2020-10-22,0.0,0.606,0.394,-0.6369,0.0,0.5,0.0,0.0,0.5
1320,Socialism,socialism supposed scary boogeyman wordand bernie offered popular ,2020-10-22,0.233,0.5,0.267,-0.1027,0.0,1.0,0.0,0.0,0.0
1321,Socialism,florida president trump way policies much america ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1322,Socialism,meaning hate absence love socialism ,2020-10-22,0.385,0.275,0.339,0.128,0.0,0.0,0.5,0.5,0.0
1323,Socialism,funny since socialism communism different slight similarities ,2020-10-22,0.326,0.674,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
1324,Socialism,better read believe freedom liberties vote wisely n ,2020-10-22,0.815,0.185,0.0,0.9217,0.0,0.5,0.0,0.0,0.5
1325,Socialism,fred hampton gon fight capitalism black capitalism gon fight socialism going fight ,2020-10-22,0.0,0.536,0.464,-0.7783,0.0,0.25,0.0,0.75,0.0
1326,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,Socialism,hmm wonder connection socialism immigrants aliens ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1328,Socialism,another option yeah least within scope electio ,2020-10-22,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1329,Socialism,green new deal environment never simply plan inject socialism economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330,Socialism,imagine 12 year old daughter never lived socialism starving death thats ,2020-10-22,0.153,0.591,0.256,-0.3753,0.0,0.5,0.0,0.0,0.5
1331,Socialism,meanwhile steve mnuchin goldman sachs assigned secretary treasury uses unlimited mo ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1332,Socialism,least capitalism brings hope communism controls equal ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1333,Socialism,smart constituents benefiting socialism ,2020-10-22,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
