,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1953,Socialism,listed resource wars happen everywhere keep killing socialism ,2021-01-21,0.0,0.429,0.571,-0.8402,0.0,0.0,0.0,0.0,1.0
1954,Socialism,hold back sucking governments dick hand ,2021-01-21,0.305,0.381,0.314,-0.0258,0.0,0.0,0.0,0.0,0.0
1955,Socialism,somewhat different social dem ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1956,Socialism,like im communist find sanders imperialism gag worthy focus class without mu ,2021-01-21,0.321,0.536,0.143,0.4588,0.0,0.0,0.0,0.0,1.0
1957,Socialism,think basically right fight socialism ,2021-01-21,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.25,0.25
1958,Socialism,also technically independent claims socialism really p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1959,Socialism,bad weather worst socialism ,2021-01-21,0.0,0.208,0.792,-0.8225,0.0,0.0,0.33,0.67,0.0
1960,Socialism,big red flag writer media hate religion socialism ,2021-01-21,0.0,0.654,0.346,-0.5719,0.5,0.0,0.0,0.5,0.0
1961,Socialism,red herring say anything socialism anything else assertion saving money ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1962,Socialism,win socialism ca thats great question ask thats im submitting resolution ca ,2021-01-21,0.441,0.559,0.0,0.836,0.0,0.75,0.25,0.0,0.0
1963,Socialism,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,Socialism,social democratic conception stage transition socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1965,Socialism,say lean towards authoritarian capitalism one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1966,Socialism,disingenuous criticize socialism south america without including c ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
1967,Socialism,way combat socialism actually socialism ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,1.0
1968,Socialism,every conservative trying make point cult church service moving ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1969,Socialism,im really sorry socialism sucks ,2021-01-21,0.0,0.408,0.592,-0.5198,0.0,0.0,0.0,0.5,0.5
1970,Socialism,socialism government stuff ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971,Socialism,ah hahh entitled elitist progressive demands socialism bought vote surprise surprise surprise ,2021-01-21,0.512,0.488,0.0,0.7506,0.0,0.25,0.0,0.0,0.75
1972,Socialism,yes socialism communism would still work wouldnt biggest aspect life ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
1973,Socialism,socialism would absolutely stop socialist agenda ,2021-01-21,0.0,0.667,0.333,-0.3597,0.0,1.0,0.0,0.0,0.0
1974,Socialism,understand anything good poor people coul ,2021-01-21,0.29,0.4,0.31,-0.0516,0.0,0.0,1.0,0.0,0.0
1975,Socialism,since hate socialism im assuming logic dont drive roads ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.5,0.0
1976,Socialism,whatever try remind pentagon american socialismco ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,Socialism,capitalism man exploits man socialism way around bruuhh wrote ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
1978,Socialism,venezuela took many private ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1979,Socialism,guaranteed rightsokay give best treatmenteducation say im l ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1980,Socialism,actually know socialism greg ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1981,Socialism,socialism hezekiah winter wrote intro level piece open qu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1982,Socialism,centrists perfer fascism socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983,Socialism,socialism almost certainly never come america within mean ,2021-01-21,0.231,0.769,0.0,0.2748,0.0,0.0,0.0,0.0,0.0
1984,Socialism,laughing loud socialist agenda yall accuse liberals ,2021-01-21,0.32,0.5,0.18,0.34,0.0,0.0,0.0,0.0,0.0
1985,Socialism,think idea markets incompatible socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1986,Socialism,2of 2 socialism working class unites capitalist barbarism likely ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1987,Socialism,guses inherently superior sams sorry ,2021-01-21,0.449,0.385,0.167,0.4939,0.0,0.0,0.0,1.0,0.0
1988,Socialism,marx socialism scientific materialist idealist hopes dreams ,2021-01-21,0.669,0.331,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
1989,Socialism,socialism test ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,Socialism,really learn much culture noticing politics works maybe duo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1991,Socialism,talking know exactly turn socialism first revolution ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,Socialism,sounds sexy ,2021-01-21,0.773,0.227,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1993,Socialism,take ussr road communism reality ha ,2021-01-21,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1994,Socialism,socialism people means production gover ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,Socialism,socialism evil market based social democracy near e ,2021-01-21,0.0,0.577,0.423,-0.6597,0.0,0.67,0.0,0.33,0.0
1996,Socialism,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,Socialism,gc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,Socialism,sounds great ill def comment future tweets last question ab j ,2021-01-21,0.275,0.537,0.188,0.3182,0.0,0.5,0.5,0.0,0.0
1999,Socialism,much socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,Socialism,bernie sanders socialism socialism saying ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001,Socialism,meaning instagram absence celebrity socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,Socialism,socialism kk wanna eat turd cocks god sake ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
2003,Socialism,intensely pathetic biden throws away 2 years simping bipartisanship get steam rolled rep ,2021-01-21,0.0,0.734,0.266,-0.6115,0.67,0.0,0.0,0.33,0.0
2004,Socialism,nationalize socialism combat commies ,2021-01-21,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
2005,Socialism,worry abt 2 feel sum real joy 4 socialism take richesof rich g ,2021-01-21,0.428,0.405,0.168,0.6705,0.0,0.33,0.0,0.67,0.0
2006,Socialism,oh think socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2007,Socialism,sarah want know think socialism ,2021-01-21,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2008,Socialism,kgb mother daughter cook daring plot aid socialism work based true story ,2021-01-21,0.346,0.654,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
2009,Socialism,congress speedbreaker india growth burn nation every economic reform ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
2010,Socialism,throw authoritarian leaders like lenin away need somehow even worse ,2021-01-21,0.184,0.588,0.228,-0.1531,0.5,0.0,0.0,0.5,0.0
2011,Socialism,laughing loud havent watched hong kong shirt tells knows thing two socialism ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
2012,Socialism,must stable genius still trying build communism socialism 12000 people ,2021-01-21,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.33,0.33
2013,Socialism,used socialism destroy socialism ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
2014,Socialism,seriously asking explain socialism works man lots ,2021-01-21,0.0,0.779,0.221,-0.1779,0.0,0.67,0.0,0.33,0.0
2015,Socialism,biden pushing democratic socialism agenda keep putting america last soon stop texas oil ,2021-01-21,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.5,0.0
2016,Socialism,america know globalization democratic socialism democ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,Socialism,travelled world campaigning civil rights labour rights womens suffrage book socialism wa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018,Socialism,actually rode commies cuz lennon said socialism means commun ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019,Socialism,hello ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,Socialism,even know socialism stop listening fox news read book ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
2021,Socialism,2 yelling far making lose temper ,2021-01-21,0.0,0.353,0.647,-0.6705,0.2,0.2,0.0,0.4,0.2
2022,Socialism,socialism way stop socialist agenda ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
2023,Socialism,im canadian definetly moving towards socialism laugh ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2024,Socialism,leftist cult gave victory trump 2016 3 put ahead hillary came ilk ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2025,Socialism,memes aside big tech censorship obvious result capitalism democratisation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,Socialism,socialism never funny ,2021-01-21,0.0,0.454,0.546,-0.3412,0.0,0.0,0.0,0.0,1.0
2027,Socialism,think issue conflating revolution vanguardism zapatistas r ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2028,Socialism,dont know needs hear socialists socialism doesnt work tax rich move ou ,2021-01-21,0.0,0.79,0.21,-0.4449,0.0,1.0,0.0,0.0,0.0
2029,Socialism,ah yes create socialism stop socialism ,2021-01-21,0.48,0.3,0.22,0.3818,0.0,0.0,0.0,1.0,0.0
2030,Socialism,though people want socialism secret club congress sudden ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.25,0.75
2031,Socialism,closest could think ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2032,Socialism,wealthy many great ppl amp much potential culture based ,2021-01-21,0.485,0.515,0.0,0.765,0.0,0.0,0.67,0.33,0.0
2033,Socialism,socialism barbarism laughing loud ,2021-01-21,0.516,0.484,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
2034,Socialism,close think call socialism something else board ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2035,Socialism,canada europe democratic socialist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,Socialism,know cant even explain communism socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,Socialism,abolishing private property theoretical activism also centering bad faith propaganda socialism ,2021-01-21,0.172,0.491,0.337,-0.4019,0.0,0.0,0.0,0.5,0.5
2038,Socialism,islam teaches socialism america western countries weeker wait ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2039,Socialism,make systemic changes along current political system pave way socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2040,Socialism,really hate online left demands socialist revolt socdems america hasnt even adopt ,2021-01-21,0.0,0.645,0.355,-0.6716,0.0,0.0,0.0,0.5,0.5
2041,Socialism,im fan socialism agree ,2021-01-21,0.706,0.294,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2042,Socialism,wanted socialism got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,Socialism,socialism capitalism raging inside ,2021-01-21,0.0,0.469,0.531,-0.5267,1.0,0.0,0.0,0.0,0.0
2044,Socialism,socialism marxism drag ,2021-01-21,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
2045,Socialism,gopers making offer would socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2046,Socialism,think taking granted fact used socialism boge ,2021-01-21,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0
2047,Socialism,used socialism destroy socialism ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
2048,Socialism,mention hand wringing far left socialism fell flat bide ,2021-01-21,0.286,0.714,0.0,0.4939,0.25,0.25,0.0,0.5,0.0
2049,Socialism,socialism art thats yay ,2021-01-21,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2050,Socialism,think two ways organise society cannot apparently recog ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2051,Socialism,interested brazilian p ,2021-01-21,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2052,Socialism,started working government entities oh wait would socialism wouldnt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2053,Socialism,obviously baked m4a garbage want free labor doctors nurses ,2021-01-21,0.397,0.603,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
2054,Socialism,nothing work communismbad socialismbad idk im confused capitalism bad make make sense ,2021-01-21,0.0,0.556,0.444,-0.7351,0.0,0.4,0.0,0.6,0.0
2055,Socialism,mate seriously believe ds rooted socialism ,2021-01-21,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
2056,Socialism,entering darkest times american history socialism communism ,2021-01-21,0.0,0.652,0.348,-0.4939,0.0,1.0,0.0,0.0,0.0
2057,Socialism,need define socialism historical definitions match modern interpretations ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2058,Socialism,means production much unfortunately ,2021-01-21,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
2059,Socialism,let clear socialismslavery period slogan marx baked entire philosophy ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
2060,Socialism,watch one day passes theyll say didnt hes actually hiding somewhere ,2021-01-21,0.159,0.841,0.0,0.2235,0.2,0.0,0.2,0.0,0.6
2061,Socialism,think term works well different welfare states set achi ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
2062,Socialism,talk socialism hating magat represented public defender hypocrisy hypocrites ,2021-01-21,0.12,0.598,0.282,-0.4404,0.0,0.0,0.0,1.0,0.0
2063,Socialism,ml told many times anarchist never ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2064,Socialism,socialism iphone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,Socialism,socialism bullshit anyway communism real shit ,2021-01-21,0.0,0.351,0.649,-0.8126,0.0,0.33,0.0,0.33,0.33
2066,Socialism,politically convenient sake upholding narrative socialism model fail ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.5,0.5,0.0,0.0
2067,Socialism,yes still want socialism lot ,2021-01-21,0.571,0.429,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2068,Socialism,well actually studied liberalism fundamental understanding socialis ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2069,Socialism,socialist dude im conservative socialism biden current democratic pa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,Socialism,oh god bless well makes sense living world would ,2021-01-21,0.538,0.462,0.0,0.7184,0.0,0.25,0.25,0.25,0.25
2071,Socialism,guess ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2072,Socialism,think time ive wasted trying bring international socialism sucking ,2021-01-21,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.5,0.5
2073,Socialism,democrats pushing canadian european style democratic socialism communism part ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2074,Socialism,never seen succinct example uses socialism describe hate socialism ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
2075,Socialism,use tiktok twt main source entertainment socialism ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2076,Socialism,agreement socialism kahmewneeshm high never prouder ,2021-01-21,0.326,0.407,0.267,0.1461,0.0,1.0,0.0,0.0,0.0
2077,Socialism,exclude anything manufacturing goods realise marx also c ,2021-01-21,0.0,0.759,0.241,-0.2263,0.0,0.0,1.0,0.0,0.0
2078,Socialism,phones internet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,Socialism,cuz hes thinking unemployment banishment society cant even get unem ,2021-01-21,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
2080,Socialism,would worse western world would socialism th ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.67,0.0,0.33,0.0
2081,Socialism,used socialism destroy socialism ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
2082,Socialism,brain broke literally know write papers without talking socialism ,2021-01-21,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
2083,Socialism,socialism back door supposedly conservative government michaelgove ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,Socialism,state controlled tupperware anthony thats socialism maybe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2085,Socialism,west coast polite capitalism east coast angry socialism ,2021-01-21,0.0,0.68,0.32,-0.5106,0.5,0.0,0.5,0.0,0.0
2086,Socialism,im capitalist sprinkle socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,Socialism,socialism media king keefe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,Socialism,please keep socialism post ,2021-01-21,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2089,Socialism,id like help donations would socialism dont pull bootstraps ,2021-01-21,0.426,0.574,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
2090,Socialism,understand socialism simply workers owning means production ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,Socialism,like retry 1980s doesnt exist anymore ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2092,Socialism,gotta wiggle room maintain sanity pragmatically might move needle close ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
2093,Socialism,radical left hates anything socialism biden ,2021-01-21,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
2094,Socialism,find startling people refer socialism look stalin soc ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2095,Socialism,googling see references privatized socialism first definition decentralized public benefit magicwallet ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.6,0.0,0.0,0.4
2096,Socialism,send trump supporters trick supporting socialism thank later ,2021-01-21,0.615,0.296,0.089,0.7964,0.0,0.33,0.0,0.0,0.67
2097,Socialism,way stop bad guy socialism good guy socialism ,2021-01-21,0.213,0.368,0.419,-0.4215,0.0,0.0,0.5,0.5,0.0
2098,Socialism,mockery way battle appears words ,2021-01-21,0.0,0.38,0.62,-0.5994,0.5,0.0,0.0,0.5,0.0
2099,Socialism,need stop socialism socialism ,2021-01-21,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
2100,Socialism,using bernie sanders simp clout lt3 socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,Socialism,market socialism vs real socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2102,Socialism,think america needs socialism film failure ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.5,0.5
2103,Socialism,charles koch 1 pals gop puppets amp dt trying kill us thinning herd mo ,2021-01-21,0.0,0.719,0.281,-0.6908,0.0,0.0,0.0,0.5,0.5
2104,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,Socialism,total complete free trade pipe dream like idealistic socialismthe purpose ,2021-01-21,0.639,0.361,0.0,0.8625,0.0,0.0,1.0,0.0,0.0
2106,Socialism,even know socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,Socialism,yeah socialism fucking nightmare work ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.67,0.33,0.0,0.0
2108,Socialism,prof wolff interesting insights amp analysis perennial socialism vs capitalism debate ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
2109,Socialism,real life libs like father law want destroy oligarchs help poor ,2021-01-21,0.34,0.314,0.346,-0.2732,0.0,0.4,0.0,0.2,0.4
2110,Socialism,right time usually scream socialism ,2021-01-21,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
2111,Socialism,believe socialism economic system means wealth distributed ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2112,Socialism,would scary socialism ,2021-01-21,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
2113,Socialism,socialism something ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,Socialism,society like socialism politics shootings kk wanna drum gods sake ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
2115,Socialism,start calling socialism workers co op theyll listen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,Socialism,people think socialism evil idea political terms even mean ,2021-01-21,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
2117,Socialism,x also represent wealthy people represent wealthiness 1 ,2021-01-21,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
2118,Socialism,well appears socialism produces corpses tough choice ,2021-01-21,0.244,0.581,0.174,0.1531,0.33,0.33,0.0,0.33,0.0
2119,Socialism,speaks im convinced shes bot created progressives make horny youn ,2021-01-21,0.37,0.63,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
2120,Socialism,enjoying bernie memes much next guy also low key depressing remember one go ,2021-01-21,0.188,0.552,0.26,-0.0772,0.0,0.0,0.25,0.75,0.0
2121,Socialism,thought doesnt like handouts socialism hmm ,2021-01-21,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,1.0
2122,Socialism,real quick necessarily order gun control abortion socia ,2021-01-21,0.0,0.745,0.255,-0.34,0.5,0.0,0.0,0.5,0.0
2123,Socialism,ive interesting ,2021-01-21,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2124,Socialism,got wrong reason socialism never ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
2125,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,Socialism,capitalism fiat trash cash bad mean socialism answer joe biden driving train cliff sorry ,2021-01-21,0.0,0.714,0.286,-0.5859,0.25,0.25,0.0,0.5,0.0
2127,Socialism,ask em socialism bad describe neoliberal capitalism try sell socialism ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
2128,Socialism,lies democrats taking us soci ,2021-01-21,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
2129,Socialism,whenever discussion left twitter whether bernie running pr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2130,Socialism,stupid understand socialism also tha ,2021-01-21,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
2131,Socialism,answer question helen could argue 100 million dead communismsocialism well ,2021-01-21,0.133,0.443,0.424,-0.6808,0.0,1.0,0.0,0.0,0.0
2132,Socialism,socialism bussy communism bussy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,Socialism,realize traditional catholic ppriest think disordered w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2134,Socialism,become real working economist expert environment sociali ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2135,Socialism,tell tried talk sister socialism tried disown ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2136,Socialism,let seize means production defeat socialism ,2021-01-21,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.5,0.0
2137,Socialism,stay away folks say wild shit like real socialismcommunism warned ,2021-01-21,0.164,0.461,0.375,-0.4939,0.33,0.17,0.0,0.17,0.33
2138,Socialism,socialism corporationscapitalism rest us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,Socialism,people think socialism actually exists nation result politicians telling people socialism mea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2140,Socialism,socialism never existed workers ever owned enter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2141,Socialism,allow fascism grow antifa anti fascist ottawa ottawaart 613art ontario canada antifascism ,2021-01-21,0.113,0.536,0.351,-0.6124,0.0,1.0,0.0,0.0,0.0
2142,Socialism,game socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,Socialism,duhh plan politicians want economic activity pushing socialism ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2144,Socialism,fundamentally ratcheting country towards socialism one party state matter ,2021-01-21,0.352,0.648,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
2145,Socialism,end want live socialism free country end cabalds holdin ,2021-01-21,0.397,0.603,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
2146,Socialism,actually poor get great care middle rich get sucked whil ,2021-01-21,0.495,0.227,0.277,0.7003,0.0,0.33,0.33,0.0,0.33
2147,Socialism,beyond hilarious doesnt know meaning socialism person nearly ju ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
2148,Socialism,socialism means trade wealth run owed workers sa owned b ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2149,Socialism,lo l ahh socialism one thing read live enjoy beggi ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
2150,Socialism,fellow leftists explain following rich people know isocialists ,2021-01-21,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2151,Socialism,forgot include removal socialism amp secularism constution ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2152,Socialism,inclined believe satire never met conservative thinks coherently without recognizi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2153,Socialism,wrong socialism ,2021-01-21,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
