,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1648,Socialism,misidentified 3 branches federal govt wrongly said wwii battle socialism stated ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.33,0.33
1649,Socialism,like trump advertised mc donald walgreens cvs others ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1650,Socialism,one racist two dont think understand concept socialism maybe research instead using ,2020-11-13,0.0,0.733,0.267,-0.6124,0.0,0.5,0.0,0.0,0.5
1651,Socialism,socialism guess card carrying socialist socialism trump lied americans died resist ,2020-11-13,0.0,0.592,0.408,-0.7351,0.0,0.33,0.0,0.0,0.67
1652,Socialism,socialism looks good outside ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1653,Socialism,best mate selfish git would fuck everyone get much humanly possible ,2020-11-13,0.223,0.426,0.351,-0.34,0.0,0.33,0.33,0.0,0.33
1654,Socialism,know donald thinks another term socialism right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1655,Socialism,large scale election fraud coup coup succeeds united states fall even pe ,2020-11-13,0.319,0.479,0.202,0.296,0.0,0.0,0.0,0.75,0.25
1656,Socialism,add amount socialism bailed big banks distribute people mean goo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1657,Socialism,yes sam allow people suffer die able afford medication otherwise th oci ali sm ,2020-11-13,0.209,0.455,0.336,-0.5859,0.0,0.5,0.0,0.5,0.0
1658,Socialism,example lot pri life people republican voters ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1659,Socialism,precise meaning defined mussolini far right authoritarian movement sp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660,Socialism,please stop pretending americans stupid see overreaction covid central strategy ,2020-11-13,0.231,0.312,0.456,-0.5574,0.0,0.33,0.0,0.33,0.33
1661,Socialism,great nations fallen within make funny faces fiddle enemy wants nation tu ,2020-11-13,0.333,0.381,0.286,0.25,0.2,0.2,0.2,0.2,0.2
1662,Socialism,much socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,Socialism,hunny socialism type economy economy absolutely nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1664,Socialism,wish good anything republicans fooling poor ppl believing socialism bad ,2020-11-13,0.281,0.251,0.467,-0.5719,0.0,0.0,0.5,0.5,0.0
1665,Socialism,next learn national socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666,Socialism,kind like kibbutz esque socialism around world ,2020-11-13,0.541,0.459,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1667,Socialism,sir 3 branches government legislative house amp senate executive presidency ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1668,Socialism,heartfully respect must think party wich giving position ,2020-11-13,0.621,0.379,0.0,0.802,0.0,0.33,0.33,0.0,0.33
1669,Socialism,capitalism pays socialism antithesis american dream would grow ,2020-11-13,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1670,Socialism,know subject named great socialism policy since 1st grade ,2020-11-13,0.339,0.661,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1671,Socialism,chat says sleep people age h ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1672,Socialism,spoken like someone going politics rage socialism hoping make ,2020-11-13,0.356,0.403,0.242,0.1779,0.0,0.8,0.0,0.2,0.0
1673,Socialism,socialism breeds uninspired losers pure capitalism leads evil shit like socialism ,2020-11-13,0.12,0.335,0.545,-0.872,0.0,0.0,0.0,0.5,0.5
1674,Socialism,oh dear poland writing nonsense lived act ,2020-11-13,0.252,0.485,0.262,-0.0258,0.0,0.0,0.0,0.0,1.0
1675,Socialism,even know soci ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,Socialism,government destroys business ability work gives restitution thats social ,2020-11-13,0.178,0.543,0.279,-0.3182,0.0,1.0,0.0,0.0,0.0
1677,Socialism,much difference socialism national socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678,Socialism,hope god dems dont get away cheating senatorial races georgia sweep dems ,2020-11-13,0.468,0.532,0.0,0.786,0.2,0.4,0.0,0.0,0.4
1679,Socialism,think every us citizen believes socialism marxism spend year country choic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1680,Socialism,free pay around level tax ,2020-11-13,0.429,0.39,0.182,0.4404,0.0,0.0,1.0,0.0,0.0
1681,Socialism,dont call socialist described social safe ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1682,Socialism,new alabama senator struggles basic wwii history says us fought socialism communism ,2020-11-13,0.0,0.676,0.324,-0.5859,0.0,0.33,0.0,0.33,0.33
1683,Socialism,double standards cancelled due peer pressure pretty sure safe hold dinners j ,2020-11-13,0.452,0.323,0.226,0.6369,0.0,0.5,0.5,0.0,0.0
1684,Socialism,socialism employees working home pay privilege tax support workers cannot deutsche bank r ,2020-11-13,0.333,0.577,0.09,0.5859,0.0,0.67,0.0,0.33,0.0
1685,Socialism,understand consequentialist would celebrate einstein positions socialism one top ,2020-11-13,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1686,Socialism,warning yugoslavia let socialism come america via tube ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
1687,Socialism,oh god dare suggest government actually take care people jobs must ,2020-11-13,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1688,Socialism,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,Socialism,sure believe lie ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1690,Socialism,got little socialism racism misogyny trumpublican mantra ,2020-11-13,0.0,0.611,0.389,-0.5888,1.0,0.0,0.0,0.0,0.0
1691,Socialism,trump got covid went get best medical care available government owned hospital ,2020-11-13,0.425,0.575,0.0,0.8126,0.0,0.33,0.0,0.0,0.67
1692,Socialism,think generally culture concerned consolidation power eg movements ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1693,Socialism,socialism people socialist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,Socialism,right socialism automatically leads communism jesus want catc ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1695,Socialism,democrat wants thankful get money support government remembe ,2020-11-13,0.516,0.484,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1696,Socialism,study actually studied socialism include things marx ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1697,Socialism,perhaps american people stop attacking socialism ,2020-11-13,0.0,0.435,0.565,-0.6369,0.0,0.0,0.0,0.0,0.0
1698,Socialism,implying socialism miracle would require us ,2020-11-13,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1699,Socialism,companies need mandated put employees ahead shareholders oh social ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1700,Socialism,paycheck league nothing essence ignorant uninformed idea soci ,2020-11-13,0.206,0.794,0.0,0.2057,0.0,1.0,0.0,0.0,0.0
1701,Socialism,look theres enough difference socialism continuum ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,Socialism,notice lately hysteria around use world socialism like ,2020-11-13,0.219,0.526,0.254,-0.1027,0.0,1.0,0.0,0.0,0.0
1703,Socialism,dad fought 76 years ago europe free europe socialism wonder break h ,2020-11-13,0.226,0.616,0.158,0.25,0.0,0.0,0.25,0.25,0.5
1704,Socialism,none socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,Socialism,educated americans chose vote socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,Socialism,socialism require centr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,Socialism,would possible socialism get owned libtards ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708,Socialism,socialism representational democracy compatible lot different socialist models ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1709,Socialism,forget favourite word socialism ,2020-11-13,0.0,0.612,0.388,-0.2263,0.67,0.0,0.33,0.0,0.0
1710,Socialism,conservatives believe consti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,Socialism,communist nation would ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712,Socialism,fear mongering dead ideology republicans conservatives countries like ,2020-11-13,0.158,0.253,0.589,-0.7783,0.0,0.0,0.0,1.0,0.0
1713,Socialism,democrats ok insulted family values manual labour supported socialism unrelated note ,2020-11-13,0.411,0.4,0.189,0.4404,0.0,0.0,0.0,0.0,1.0
1714,Socialism,would throw type ethnic nationalism plan fascism general also throw socialis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715,Socialism,warnock alleged past dismissals critiques socialism reemerge amid loeffler attack ad source fox news ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.67,0.33
1716,Socialism,much would love experience big dose socialism see look f ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1717,Socialism,appeal strong strikes empathy strings liberal minds drawn ,2020-11-13,0.28,0.508,0.212,0.2023,0.0,0.2,0.4,0.0,0.4
1718,Socialism,new alabama senator struggles basic wwii history says us fought socialism communism ,2020-11-13,0.0,0.676,0.324,-0.5859,0.0,0.33,0.0,0.33,0.33
1719,Socialism,republicans trying really hard rebrand voice reason take whomever ,2020-11-13,0.0,0.825,0.175,-0.1761,0.25,0.25,0.0,0.25,0.25
1720,Socialism,america great idea socialism great idea pol pot fucked ,2020-11-13,0.441,0.323,0.237,0.5859,0.0,0.0,1.0,0.0,0.0
1721,Socialism,trump prevail idiots believe otherwise want socialism leave ,2020-11-13,0.153,0.706,0.141,0.0258,0.0,0.0,0.0,0.0,1.0
1722,Socialism,stay strong stand strong socialism communism must never allowed succeed amer ,2020-11-13,0.383,0.464,0.153,0.6088,0.25,0.25,0.5,0.0,0.0
1723,Socialism,helping homeless got socialism capitalism put em streets ffs ,2020-11-13,0.169,0.538,0.292,-0.3818,0.0,0.0,0.0,0.67,0.33
1724,Socialism,amen sure true christian vets ,2020-11-13,0.63,0.37,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1725,Socialism,says ww2 war end socialism ,2020-11-13,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,1.0
1726,Socialism,think police libraries get paid socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1727,Socialism,joy democratic party cheated period american people believe freedom come ,2020-11-13,0.535,0.3,0.165,0.8126,0.0,0.0,0.0,0.0,1.0
1728,Socialism,fear mongering dead ideology republicans conservat ,2020-11-13,0.0,0.244,0.756,-0.8519,0.0,0.0,0.0,1.0,0.0
1729,Socialism,tommy tuberville said father fought wwii liberate france socialism communism guy alab ,2020-11-13,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.5,0.5
1730,Socialism,bet live government claim hate socialism ,2020-11-13,0.0,0.575,0.425,-0.5719,0.0,0.33,0.0,0.33,0.33
1731,Socialism,dont like inconvenient facts call narrative qu ,2020-11-13,0.223,0.547,0.231,-0.0191,0.0,0.0,0.0,0.0,0.0
1732,Socialism,good stuff really stupid stuff calling libraries police departments ,2020-11-13,0.213,0.515,0.272,-0.2006,0.4,0.2,0.2,0.0,0.2
1733,Socialism,dont explain think socialism ive love hear ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1734,Socialism,fear mongering dead ideology republicans conservatives countries l ,2020-11-13,0.0,0.301,0.699,-0.8519,0.0,0.0,0.0,1.0,0.0
1735,Socialism,personally think voting turned favor great president someone said ,2020-11-13,0.493,0.507,0.0,0.7783,0.0,0.0,0.4,0.0,0.6
1736,Socialism,way redefined marxists lense capitalistic socialism oppression ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,Socialism,many people equate socialism communism unfortuna ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738,Socialism,apparently know socialism trump choice ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1739,Socialism,well also major negative attachment socialism really anything flat ,2020-11-13,0.307,0.429,0.264,-0.1027,0.0,0.0,0.25,0.5,0.25
1740,Socialism,hero act sensible demand side legislation address unprecedented health economic crisis ,2020-11-13,0.209,0.465,0.326,-0.25,0.0,1.0,0.0,0.0,0.0
1741,Socialism,people throw word socialism bc theyre regurgitating false talking po ,2020-11-13,0.0,0.714,0.286,-0.5574,0.5,0.5,0.0,0.0,0.0
1742,Socialism,lmaoo thats question people voted biden know socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1743,Socialism,hey aoc hold money months wanted extra trillion bail states blew th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1744,Socialism,socialism answer socialism work progressive types gonna harm good laughing loud ,2020-11-13,0.347,0.455,0.199,0.3818,0.0,0.67,0.33,0.0,0.0
1745,Socialism,rubbishthere healing dishonestunethical democratsthere socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,Socialism,oh please ask governor red state socialism think blue states need remind thes ,2020-11-13,0.161,0.839,0.0,0.3182,0.14,0.14,0.0,0.57,0.14
1747,Socialism,umm yaay socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,Socialism,fear mongering dead ideology repu ,2020-11-13,0.0,0.177,0.823,-0.8519,0.0,0.0,0.0,1.0,0.0
1749,Socialism,interestingly though extremes keep moving far right ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
1750,Socialism,would voluntary exchange socialism fairy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751,Socialism,socialism whats capitalism marxism socialism stuff owned state ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1752,Socialism,theres lot confusion people differences marxism communism socialism etc id ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
1753,Socialism,oh mean like antifa supposed anti fascist really fascist ,2020-11-13,0.147,0.294,0.559,-0.7906,0.0,0.5,0.0,0.0,0.5
1754,Socialism,believes wwii defeating socialism communism communists allies wonder ,2020-11-13,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
1755,Socialism,dont get socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,Socialism,perhaps mitch seize decompile dominion code satisfy go vote full blown socialism ,2020-11-13,0.214,0.786,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1757,Socialism,democrats dont care long government lib blue care profit ,2020-11-13,0.205,0.424,0.371,-0.3304,0.0,0.67,0.0,0.33,0.0
1758,Socialism,fre free free free stuff keep peopke governments thumb yep sounds like socialism ,2020-11-13,0.646,0.354,0.0,0.9274,0.25,0.0,0.75,0.0,0.0
1759,Socialism,sure hate socialism defund police riots censorship cancel culture call ,2020-11-13,0.133,0.347,0.52,-0.7717,0.0,0.67,0.0,0.33,0.0
1760,Socialism,didnt einstein write something great socialism ,2020-11-13,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1761,Socialism,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,Socialism,dummies voted socialism fun ,2020-11-13,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1763,Socialism,yall please stop saying vo te fo r bi den w vo te f soci al ism 1 doesnt scare 2 hes ,2020-11-13,0.233,0.663,0.104,0.4075,0.0,0.0,0.0,0.5,0.5
1764,Socialism,yes government taking money distribute based perceived need definition socialism ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1765,Socialism,garbage people everywhere youre ok kid ratting kids health department attend ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.33,0.67,0.0,0.0
1766,Socialism,little socialism treat please ,2020-11-13,0.69,0.31,0.0,0.5358,0.0,0.0,0.0,0.5,0.5
1767,Socialism,fear mongering dead ideology republicans conservat ,2020-11-13,0.0,0.244,0.756,-0.8519,0.0,0.0,0.0,1.0,0.0
1768,Socialism,ah well capitalismgtgtgtsocialism better late never ,2020-11-13,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1769,Socialism,hows socialism theory worked cuba venezuela ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1770,Socialism,standards living improved every socialist country socialism doesnt spread pove ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1771,Socialism,reality us people believe helping people carry groceries cars socialism let alon ,2020-11-13,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1772,Socialism,program dependent capitalism function socialism entitlement ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,Socialism,look nutjob duping young believing socialism aka communism cool ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1774,Socialism,progressives asking full socialism asking sociali ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775,Socialism,forced anything unlike socialism literally ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,1.0,0.0,0.0,0.0
1776,Socialism,socialism gospel envy stealing rich loving neighbour repent turn ,2020-11-13,0.41,0.273,0.317,0.4019,0.0,0.2,0.2,0.2,0.4
1777,Socialism,laughing loud okay bro hope like socialism ,2020-11-13,0.778,0.222,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
1778,Socialism,yeah potluck argument socialism thinks demonstrates free rider dilemma well ,2020-11-13,0.452,0.298,0.25,0.5267,0.0,0.5,0.25,0.0,0.25
1779,Socialism,still socialism chosen social ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1780,Socialism,assume realistic plan pay yeah socialist government creating ong ,2020-11-13,0.373,0.508,0.119,0.4588,0.0,0.0,0.0,0.0,0.0
1781,Socialism,asked read piece said kind used socialism obtain power th ,2020-11-13,0.274,0.726,0.0,0.5267,0.25,0.25,0.25,0.0,0.25
1782,Socialism,think socialism taxes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1783,Socialism,given guy thinks ww2 fought socialism ask earth senate primary let ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.43,0.0,0.29,0.29
1784,Socialism,pardon take dem socialist website great source f ,2020-11-13,0.561,0.439,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
1785,Socialism,nope russians amd china venue entire democrat party socialism yo ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1786,Socialism,slathering socialism generous dash communism cookbooks f ,2020-11-13,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1787,Socialism,yea good idiots history show greatest president ever stupid ,2020-11-13,0.43,0.364,0.206,0.5719,0.0,0.5,0.25,0.0,0.25
1788,Socialism,asking quotas socialist country talking big socialism georgia ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1789,Socialism,dnc ideologically adrift caught cycle rejecting desires progressive base favor ,2020-11-13,0.197,0.584,0.219,-0.0772,0.0,0.0,0.33,0.67,0.0
1790,Socialism,b less heart hope one ,2020-11-13,0.466,0.534,0.0,0.3862,0.0,0.5,0.0,0.5,0.0
1791,Socialism,germany 39 socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,Socialism,cousin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,Socialism,thank thankful voice meeting basic needs food shelter health dignified livin ,2020-11-13,0.54,0.46,0.0,0.8555,0.0,0.5,0.5,0.0,0.0
1794,Socialism,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,Socialism,sister difference socialism communism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,Socialism,social media socialism word social right ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1797,Socialism,fear mongering dead ideology republicans conservatives countries like canada ,2020-11-13,0.149,0.298,0.554,-0.7783,0.0,0.0,0.0,1.0,0.0
1798,Socialism,shut make people depended government thats pathway socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1799,Socialism,well usa historical lack leftism socialism got like liberals conservative ,2020-11-13,0.331,0.504,0.165,0.3182,0.0,0.0,0.0,0.0,0.0
1800,Socialism,probably party constantly saying socialism bad ,2020-11-13,0.265,0.392,0.343,-0.2023,0.0,0.33,0.0,0.33,0.33
1801,Socialism,according john kasich socialism biden almost lost dems need run right ,2020-11-13,0.0,0.833,0.167,-0.2516,0.0,0.5,0.0,0.5,0.0
1802,Socialism,also said dad fought 76 years ago europe free europe socialism today look e ,2020-11-13,0.199,0.663,0.139,0.25,0.0,0.0,0.33,0.33,0.33
1803,Socialism,thus abortion socialism youre gonna n ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,Socialism,yeahnahshes bringing socialism stealthincreasing wages benefits ,2020-11-13,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1805,Socialism,thing tell sweden practising socialism big welfare programs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1806,Socialism,birth anniversary pt_ jawaharlal_ nehru best way honour himis rededicating freedo ,2020-11-13,0.467,0.533,0.0,0.836,0.0,0.0,0.0,0.0,1.0
1807,Socialism,ah took second another poor soul fell lies socialism ,2020-11-13,0.0,0.543,0.457,-0.7096,0.33,0.0,0.0,0.0,0.67
1808,Socialism,also said reason fought ww2 rid france socialism communism maybe test ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.67,0.33
1809,Socialism,know socialism way could ever become socialist country use ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1810,Socialism,going enough ga indepents moderates ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1811,Socialism,marxism concludes inequalities capitalism lead workers seizing control establish socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1812,Socialism,yeah american grandfather grandmother served ww2 french grandparents occupied ww2 ,2020-11-13,0.196,0.804,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1813,Socialism,donald trump best thing ever happened usa president trump tried drain ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1814,Socialism,people believe socialism amp communism synonymous kindly donate social security cks amp ,2020-11-13,0.359,0.641,0.0,0.6808,0.0,0.67,0.33,0.0,0.0
1815,Socialism,never see irony vocally socialism ,2020-11-13,0.223,0.777,0.0,0.0382,0.0,0.0,0.0,1.0,0.0
1816,Socialism,didnt agree fired people last ,2020-11-13,0.364,0.373,0.263,0.2057,0.0,0.0,0.0,0.0,0.0
1817,Socialism,election2020 democratic socialism never never rep party president trump flag fly always ,2020-11-13,0.149,0.851,0.0,0.2337,0.0,0.0,0.0,0.5,0.5
1818,Socialism,socialism africans always cooperated never denied privat ,2020-11-13,0.286,0.714,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
1819,Socialism,feel like transgenderism almost always used make seem like kind ideology like wit ,2020-11-13,0.548,0.452,0.0,0.872,0.0,0.0,0.2,0.6,0.2
1820,Socialism,boo fucking hoo many employees dying flu season deal like e ,2020-11-13,0.191,0.611,0.198,-0.0258,0.0,0.25,0.25,0.0,0.5
1821,Socialism,warnocks alleged past dismissals critiques socialism reemerge amid loeffler attack ad blitz ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.5,0.5
1822,Socialism,imagine india without nehru socialism scientific temper living ,2020-11-13,0.0,0.714,0.286,-0.4215,0.5,0.0,0.0,0.0,0.5
1823,Socialism,doesnt benefit rich must socialism laughing loud ,2020-11-13,0.254,0.317,0.429,-0.2969,0.0,1.0,0.0,0.0,0.0
1824,Socialism,united states less capitalist countries ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1825,Socialism,maybe first years drew attention problem another empty ritual ,2020-11-13,0.0,0.609,0.391,-0.5423,0.0,0.67,0.0,0.0,0.33
1826,Socialism,youre getting butthurt know youre wrong bc ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
1827,Socialism,hate socialism end day second stimulus check sounds mighty tasty ,2020-11-13,0.0,0.709,0.291,-0.5719,0.0,0.0,0.5,0.5,0.0
1828,Socialism,smells like socialism ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1829,Socialism,holy fuck people idea socialism service ,2020-11-13,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
1830,Socialism,called democracy socialism failed experiment always leads corruption eventually b ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
1831,Socialism,someone knows happened pennsylvania people realize risk forced ,2020-11-13,0.0,0.541,0.459,-0.6249,0.0,1.0,0.0,0.0,0.0
1832,Socialism,paying socialism great till run peoples money ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1833,Socialism,socialism funds put pot b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1834,Socialism,senator elect tommy tuberville flubs basics constitution world war ii amp 200 election ,2020-11-13,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
1835,Socialism,white people really think evil world communismsocialism wtf cold war propaganda ,2020-11-13,0.0,0.327,0.673,-0.9369,0.0,0.2,0.0,0.2,0.6
1836,Socialism,speak behalf american people us tr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1837,Socialism,us never going actual socialism things aoc listed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1838,Socialism,socialism control means production collection dis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,Socialism,okay surprises hereapparently need say socialism marx ignore things like abolitio ,2020-11-13,0.399,0.443,0.158,0.4215,0.0,0.0,0.0,0.0,1.0
1840,Socialism,green fields socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841,Socialism,definitely hate socialism ca many eletists living welfare right ,2020-11-13,0.201,0.522,0.276,-0.25,0.0,0.67,0.0,0.33,0.0
1842,Socialism,friendgo back learn difference definitions words communism ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1843,Socialism,70 major medias us bought socialism democratic kidnapped hard soc ,2020-11-13,0.0,0.865,0.135,-0.1027,0.5,0.5,0.0,0.0,0.0
