,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
598,Socialism,oh god cal cunningham supported pete buttigieg ,2021-02-09,0.468,0.532,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
599,Socialism,ironically believe kind tumblr leftism end putting tiny ember socialism right ,2021-02-09,0.254,0.746,0.0,0.5267,0.0,0.33,0.33,0.33,0.0
600,Socialism,nobody us gets 6 week summer break youre lucky get two weeks year people expected w ,2021-02-09,0.177,0.823,0.0,0.4215,0.0,0.0,0.75,0.0,0.25
601,Socialism,socialism sucks ,2021-02-09,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
602,Socialism,forgoing paycheck awhile donating people need guess ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,Socialism,upset democratic socialists advocating transition socialism democratic means ,2021-02-09,0.0,0.729,0.271,-0.3818,0.5,0.5,0.0,0.0,0.0
604,Socialism,ok interesting argument proposition democratic socialism socialist democracy ,2021-02-09,0.395,0.403,0.202,0.34,0.0,0.5,0.5,0.0,0.0
605,Socialism,boi ubi shovelling money bourgeois pockets thi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Socialism,elizabeth warren plans pragmatic socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,Socialism,start grift say socialism bad say bunch non sequiters ,2021-02-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.33,0.67
608,Socialism,lowkey loving socialist account disowning every socialist country ever get hilarious ,2021-02-09,0.423,0.577,0.0,0.765,0.0,0.25,0.5,0.0,0.25
609,Socialism,havent learnt thing trouncing last election uk doesnt want socialis ,2021-02-09,0.0,0.88,0.12,-0.0572,0.0,0.0,0.0,0.0,1.0
610,Socialism,push socialism primary push healthcare ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,Socialism,although biden president things never change jesus savior 2 genders communi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
612,Socialism,mask denying trump supporting block headed chuck woolery ,2021-02-09,0.22,0.379,0.402,-0.34,0.0,0.33,0.0,0.33,0.33
613,Socialism,democratic socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,Socialism,support socialism strange double standard uphold certainly dont like radical th ,2021-02-09,0.319,0.437,0.244,0.2937,0.0,0.0,0.0,0.0,0.0
615,Socialism,people voted tory receive state benefits state handouts pure socialism ,2021-02-09,0.224,0.776,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
616,Socialism,tyranny pillow full rocks made china smells like san francisco street feces sold idiots crave socialism ,2021-02-09,0.143,0.857,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
617,Socialism,really dont understand dsa cant take criticism whatsoever didnt ,2021-02-09,0.231,0.769,0.0,0.3412,0.0,0.5,0.0,0.0,0.5
618,Socialism,extent strategy remains divide conquers strategy commun ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,Socialism,1 free market never thing paradox 2 cost goods ,2021-02-09,0.479,0.521,0.0,0.5568,0.0,0.2,0.4,0.0,0.4
620,Socialism,tyranny pillow full rocks made china smells like san francisco ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
621,Socialism,sweden try socialism result high taxes inflation economic decline 1950 sweden ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,Socialism,socialism transition communism communism ultimate goal socialism ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623,Socialism,republicans hate socialism ,2021-02-09,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
624,Socialism,dictator ussr enforced capitalist rule go anywhere near socialism according marx work ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625,Socialism,neither inherently requires state coercion tho socialism requires government everyone respects individ ,2021-02-09,0.173,0.827,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
626,Socialism,guarantee dude hates capitalism loves socialism cant tell difference two without look ,2021-02-09,0.324,0.511,0.165,0.4215,0.0,0.0,0.33,0.67,0.0
627,Socialism,like theres difference socialismcommunism economic system socialismcommunis ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
628,Socialism,d274 wed 10 feb21 node hbs found differences bw socialism communism capitalism machinelearning ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Socialism,ideological politics cultish corbyn socialism per see lu ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630,Socialism,neoliberalism best understood project aimed destroying point making unthinkable e ,2021-02-09,0.284,0.473,0.243,0.1531,0.0,0.2,0.2,0.2,0.4
631,Socialism,seriously though like ever nestor makhno gimme libertarian socialism constructivist tendencies im ,2021-02-09,0.291,0.596,0.113,0.4019,0.0,0.0,0.0,0.5,0.5
632,Socialism,course also many centrists liberals also attracted left po ,2021-02-09,0.209,0.522,0.269,-0.2023,0.0,0.0,0.0,0.0,0.0
633,Socialism,reminder socialism isnt cool government wont solve problems ,2021-02-09,0.209,0.462,0.329,-0.0762,0.0,0.67,0.33,0.0,0.0
634,Socialism,catholic rescue insidious calvinist american xenophobia misogyny follow pope francis christian communal socialism ,2021-02-09,0.216,0.784,0.0,0.5106,0.5,0.5,0.0,0.0,0.0
635,Socialism,trend spreads rest america incredibly fucked ,2021-02-09,0.0,0.516,0.484,-0.6901,0.0,0.67,0.33,0.0,0.0
636,Socialism,radizalized fast skipped largest socialist organization since 50s ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Socialism,god country socialism destroys ,2021-02-09,0.273,0.26,0.468,-0.3612,0.0,0.5,0.0,0.0,0.5
638,Socialism,reminder socialism isnt cool government wont solve problems ,2021-02-09,0.209,0.462,0.329,-0.0762,0.0,0.67,0.33,0.0,0.0
639,Socialism,although biden president things never change 1 jesus savior 2 2 genders 3 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
640,Socialism,party socialism liberation nominate gary johnson ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
641,Socialism,also karl knowing difference socialism communism kinda sent ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,Socialism,reminder socialism isnt cool government wont solve problems ,2021-02-09,0.209,0.462,0.329,-0.0762,0.0,0.67,0.33,0.0,0.0
643,Socialism,reminder socialism isnt cool government wont solve problems ,2021-02-09,0.209,0.462,0.329,-0.0762,0.0,0.67,0.33,0.0,0.0
644,Socialism,white men talking socialism communism ltltltltltlt ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645,Socialism,sapnap dream woke choose communism karl communism socialism ism ill tell ,2021-02-09,0.145,0.652,0.203,-0.2023,0.0,0.0,0.0,1.0,0.0
646,Socialism,china sanction reduced ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Socialism,brilliant discussion discourse socialism delicate complex relationship bt hegemony amp consent eg ,2021-02-09,0.434,0.566,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
648,Socialism,also like difference communism socialism really depends marx used interchangeab ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
649,Socialism,dream woke choose comunism socialism one ism ,2021-02-09,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
650,Socialism,woke chose socialism l ool ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,Socialism,reminder socialism isnt cool government wont solve problems ,2021-02-09,0.209,0.462,0.329,-0.0762,0.0,0.67,0.33,0.0,0.0
652,Socialism,socialism problems elected gov solve likely idea w ,2021-02-09,0.189,0.526,0.284,-0.2263,0.0,1.0,0.0,0.0,0.0
653,Socialism,karl call communism socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Socialism,dream woke chose socialism ,2021-02-09,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
655,Socialism,emblematic broader trend california especially bay area demonization merit based ,2021-02-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
656,Socialism,socialism bad everything dem stand police schools roads ect good dying covid help us ,2021-02-09,0.279,0.547,0.174,0.2732,0.0,0.33,0.17,0.33,0.17
657,Socialism,like man persecuted leftists socialists political critics us like sure well help ,2021-02-09,0.56,0.231,0.208,0.765,0.0,0.5,0.0,0.0,0.5
658,Socialism,reminder socialism isnt cool government wont solve problems ,2021-02-09,0.209,0.462,0.329,-0.0762,0.0,0.67,0.33,0.0,0.0
659,Socialism,socialism brexit ca ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,Socialism,intents mind help raise red flags un ,2021-02-09,0.31,0.69,0.0,0.4019,0.25,0.0,0.0,0.0,0.75
661,Socialism,youve heard champagne socialism doin campfire communism communism instead fo ,2021-02-09,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
662,Socialism,reminder socialism isnt cool government wont solve problems ,2021-02-09,0.209,0.462,0.329,-0.0762,0.0,0.67,0.33,0.0,0.0
663,Socialism,come hes communism socialism democracy soc ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Socialism,gen x last hope americana old wise amp fall bs easy remaining gen whatever ,2021-02-09,0.471,0.529,0.0,0.836,0.0,1.0,0.0,0.0,0.0
665,Socialism,look iranian revolution socialist movement matched fascist religious ideology go ,2021-02-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,0.0
666,Socialism,gathering signatures foucauldian emotional labor deconstructing internal brake lights socialism ,2021-02-09,0.151,0.849,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
667,Socialism,socialism devious ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,Socialism,well communism never sex worker friendly socialism ,2021-02-09,0.216,0.514,0.27,-0.1351,0.0,0.0,1.0,0.0,0.0
669,Socialism,real socialism populace disarmed ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
670,Socialism,socialism redistributing wealth communism eliminating ,2021-02-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
671,Socialism,party socialism liberation ,2021-02-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
672,Socialism,read least know difference socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,Socialism,normies run anarchists libertarians arguing definitions capitalism socialism statism ,2021-02-09,0.099,0.631,0.27,-0.4404,0.0,0.0,0.0,0.0,1.0
674,Socialism,guys support socialismcommunism ,2021-02-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
675,Socialism,evangelical way message hope god ,2021-02-09,0.625,0.375,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
676,Socialism,10feb2021view facebook account ofnetworkingas thirsty attention seekers aint networking socialism stayin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,Socialism,capitalist state going anywhere near socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
678,Socialism,seems amp others claiming ryan leader socialism sure hell ,2021-02-09,0.165,0.504,0.331,-0.5106,0.0,0.33,0.0,0.33,0.33
679,Socialism,hate socialism anti socialist propaganda youre telling propagandists totally made ,2021-02-09,0.0,0.467,0.533,-0.7906,0.0,0.0,0.0,1.0,0.0
680,Socialism,political leaders still hangover nehruvian socialism country abuse ,2021-02-09,0.0,0.625,0.375,-0.6369,0.0,0.0,0.0,0.0,0.0
681,Socialism,forget read black anarchists find know long period edu ,2021-02-09,0.0,0.808,0.192,-0.2263,0.5,0.5,0.0,0.0,0.0
682,Socialism,quite frankly teachers need money words id say keep socialism inste ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
683,Socialism,socialism butch communism best unsung american ,2021-02-09,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
684,Socialism,isnt russia last stronghold conservatism downing socialism lgbt usa reviving patrioti ,2021-02-09,0.0,0.88,0.12,-0.0951,0.0,0.5,0.0,0.5,0.0
685,Socialism,tell em see happened ussr socialism destroys ,2021-02-09,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.5,0.0
686,Socialism,anything suggests fascismsocialism political economic terms crackpotted ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Socialism,well anti communist least yes historically democratic ,2021-02-09,0.197,0.375,0.428,-0.3523,0.0,0.0,0.0,1.0,0.0
688,Socialism,interesting issue within todays context transfor ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
689,Socialism,socialism charity literally taking free giving ,2021-02-09,0.739,0.261,0.0,0.8176,0.0,0.25,0.5,0.0,0.25
690,Socialism,socialism enslavement log sis ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,Socialism,well socialism means stuff like government least mitig ,2021-02-09,0.434,0.566,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
692,Socialism,essential core democratic socialism capitalist ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,Socialism,socialism ca tweet shit like happy world ,2021-02-09,0.449,0.29,0.261,0.3818,0.0,0.0,0.5,0.0,0.5
694,Socialism,health care human right socialism acknowledge ,2021-02-09,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
695,Socialism,dom perrottet mused publicly privatisation nsw treasury would reversal profound historic si ,2021-02-09,0.141,0.859,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
696,Socialism,found leftistsocialismcommunism tik tok im learning fucking much never taught us school ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
697,Socialism,everybody loves pandemic socialism ,2021-02-09,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
698,Socialism,think nihilistically funny much socialism pushed us ok pandemic even b ,2021-02-09,0.389,0.611,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
699,Socialism,socialism road communism destination ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,Socialism,steinmetz papers available online charles proteus steinmetz 1865 1923 union college professor ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,Socialism,sure lets point failure socialist countries ,2021-02-09,0.24,0.417,0.344,-0.25,0.0,0.25,0.0,0.5,0.25
702,Socialism,sure far mpp get without endorsing socialism also far barriers getting ,2021-02-09,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
703,Socialism,frickin empathy woman evaded taxes flew private jet revolutionary ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
704,Socialism,socialism communism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Socialism,fighting socialism white people risk privileges poc risk lives need aware ,2021-02-09,0.16,0.429,0.411,-0.4767,0.0,0.33,0.0,0.67,0.0
706,Socialism,cant socialism clear majority know want people dont kno ,2021-02-09,0.124,0.668,0.208,-0.2225,0.0,0.0,0.0,1.0,0.0
707,Socialism,also many older us immigrants asian community fear anything capitalism hear ,2021-02-09,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
708,Socialism,thinking monopoly socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
709,Socialism,f cyber socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Socialism,like socialism right ,2021-02-09,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
711,Socialism,people believe masks work people believe socialism would work done properly ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
712,Socialism,socialism government run system ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Socialism,sweetie biden closer socialism trump woul ,2021-02-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
714,Socialism,socialism never tried crowd dont seem apply logic fascism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
715,Socialism,communism russia kills people socialism ,2021-02-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
716,Socialism,definitely socialism world understands today ,2021-02-09,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
717,Socialism,told covid vaccines said waiting list replied covid ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
718,Socialism,difference communism socialism except means achieving ultimate end com ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,Socialism,smh look lenin following marx said lower phase communism thats social ,2021-02-09,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.0,0.5
720,Socialism,im saying socialism answer capitalism isnt working well ,2021-02-09,0.0,0.794,0.206,-0.2057,0.0,0.5,0.0,0.0,0.5
721,Socialism,whole idea socialism competition state products approv ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
722,Socialism,live uk government serial liars also learn differentiate differen ,2021-02-09,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
723,Socialism,people refuse embrace socialism bad faith argument asked tel ,2021-02-09,0.295,0.231,0.474,-0.4767,0.0,0.33,0.0,0.5,0.17
724,Socialism,understand socialism compare communism tiny ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Socialism,many republicans cashed economic stimulus checks help economically difficul ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
726,Socialism,relative strength socialism based relative strength toryism ,2021-02-09,0.561,0.439,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
727,Socialism,opportunists especially west consistently foaming mouth openi ,2021-02-09,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
728,Socialism,please specific 1antisemitic shit brought life via socialists mean ,2021-02-09,0.178,0.543,0.279,-0.3182,0.0,0.25,0.0,0.5,0.25
729,Socialism,suggest acquaint socialism history ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730,Socialism,people think wearing two masks work lockdown wouldve worked done prope ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
731,Socialism,sympathise stomach read chewy critique democratic socialism please never ask ,2021-02-09,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
732,Socialism,excellent point hurrah socialism creating ,2021-02-09,0.826,0.174,0.0,0.8591,0.0,0.0,0.5,0.0,0.5
733,Socialism,sort sounds like real socialism never tried ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
734,Socialism,socialism worked quite well corruption portugal pandemic perfect ground behind ,2021-02-09,0.432,0.568,0.0,0.7264,0.0,0.25,0.0,0.5,0.25
735,Socialism,asshole made white sox socialism shirt knowing damn well many players cuban famil ,2021-02-09,0.133,0.696,0.171,-0.1531,0.0,0.5,0.0,0.5,0.0
736,Socialism,z ironic rise democratic socialism spurred 2008 financial crisis many young people ,2021-02-09,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
737,Socialism,democratic socialism like american politicians burnie sanders ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
738,Socialism,neither socialism anything else origins syndicalism unionism gu ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739,Socialism,heres question socialism work ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,Socialism,free healthcare point need socialism free education deluded ,2021-02-09,0.524,0.476,0.0,0.765,0.0,0.0,0.67,0.0,0.33
741,Socialism,hope people realize socialism one country stalin coping ruined polish soviet ,2021-02-09,0.193,0.6,0.207,-0.0516,0.0,0.5,0.0,0.5,0.0
742,Socialism,socialism demands power power power ur expanding ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
743,Socialism,anything free george socialism ,2021-02-09,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
744,Socialism,socialists ideas fail say real socialism blame needi ,2021-02-09,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.5,0.5
745,Socialism,cant commodity production socialism according marxism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,Socialism,hate socialism ruined india ,2021-02-09,0.0,0.227,0.773,-0.7783,0.0,0.0,0.0,1.0,0.0
747,Socialism,biblical worldview best way ward pro socialism craving ,2021-02-09,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
748,Socialism,prospect national socialism scotland great goal concede salmond n ,2021-02-09,0.512,0.488,0.0,0.743,0.0,0.0,1.0,0.0,0.0
749,Socialism,socialism registribution wealth taxed double anybody else sh ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
750,Socialism,socialism fails every time via tube ,2021-02-09,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
751,Socialism,propaganda youve fallen old 30s ,2021-02-09,0.0,0.4,0.6,-0.5423,0.0,0.0,0.0,0.0,0.0
752,Socialism,libertarianism bad left friendly libertarian socialism classic right wing ayn rand nonsense ,2021-02-09,0.33,0.355,0.315,-0.1779,0.0,0.5,0.25,0.25,0.0
753,Socialism,dream dude high school said hed buy telfar bag say socialism evil ,2021-02-09,0.122,0.61,0.268,-0.5267,0.0,0.33,0.0,0.0,0.67
754,Socialism,ahhjoys socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,Socialism,government control aspect socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,Socialism,discussion defense anti capitalist applicationsnature degrowth ,2021-02-09,0.192,0.513,0.295,-0.2023,0.0,1.0,0.0,0.0,0.0
757,Socialism,great many countries world run insurance companies ,2021-02-09,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
758,Socialism,need socialism need anti trust higher interest rates fact create knowingl ,2021-02-09,0.475,0.395,0.13,0.7269,0.0,0.5,0.5,0.0,0.0
759,Socialism,socialism religion ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,Socialism,defining socialism collective ownership means production still maintained ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Socialism,false accusations antisemitism used trash chance socialism becoming reality ,2021-02-09,0.177,0.619,0.204,-0.0772,0.5,0.5,0.0,0.0,0.0
762,Socialism,social programs social welfare systems public ownership manage ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
763,Socialism,capitalism communism socialism etc killed millions make illegal ,2021-02-09,0.0,0.426,0.574,-0.8442,0.0,0.0,0.0,0.5,0.5
764,Socialism,hell going convince half population ubisocialism good wh ,2021-02-09,0.338,0.345,0.317,-0.1779,0.0,0.5,0.5,0.0,0.0
765,Socialism,americans dont understand socialism word strikes fear actually christianity line ,2021-02-09,0.0,0.584,0.416,-0.6908,0.2,0.2,0.0,0.2,0.4
766,Socialism,yea question hell whenever socialism mentioned someone goes ay g b org er f lip pe r ho ul ,2021-02-09,0.0,0.753,0.247,-0.6808,0.25,0.75,0.0,0.0,0.0
767,Socialism,socialism commodity production ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Socialism,begging 1200 month businesses closed literally socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
769,Socialism,gokus spirit bomb explosive socialism ,2021-02-09,0.215,0.38,0.405,-0.3612,0.5,0.0,0.0,0.5,0.0
770,Socialism,hope dsa friends realize dead end electoral politics especially pertains anyone democrat ,2021-02-09,0.311,0.466,0.223,0.1779,0.0,0.67,0.33,0.0,0.0
771,Socialism,wonder going feel getting 1400 checks democrats cry social ,2021-02-09,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.0,0.33
772,Socialism,everyday im ashamed millenial seeing gen x completely libtardy praising socialis ,2021-02-09,0.254,0.538,0.208,0.1725,0.0,0.0,0.0,1.0,0.0
773,Socialism,also check supposedly left wing galloway likes yes ecosse names sound scottish f ,2021-02-09,0.355,0.645,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
774,Socialism,commodity production cant exist socialism say otherwise would anti marxist anti lenin ,2021-02-09,0.0,0.685,0.315,-0.5574,0.0,0.5,0.0,0.0,0.5
775,Socialism,neither advocated anyone vote biden tube channel ever told people socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
776,Socialism,define socialism terms welfare labor protections fine peo ,2021-02-09,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
777,Socialism,fucking mask inconvenience wear one whether effective ,2021-02-09,0.285,0.46,0.255,0.0828,0.0,0.33,0.33,0.33,0.0
778,Socialism,even younger never based views aesthetics alone liberals ya marxism ,2021-02-09,0.0,0.818,0.182,-0.25,0.0,0.0,0.33,0.67,0.0
779,Socialism,timothée parrique timparrique giorgos kallis degrowth socialism without growth ,2021-02-09,0.0,0.786,0.214,-0.2924,0.0,1.0,0.0,0.0,0.0
780,Socialism,timothée parrique giorgos kallis degrowth socialism without growth ,2021-02-09,0.0,0.762,0.238,-0.2924,0.0,1.0,0.0,0.0,0.0
781,Socialism,even socialists must shake idea quantity improve quality counts timothée parrique ,2021-02-09,0.213,0.662,0.125,0.296,0.0,1.0,0.0,0.0,0.0
782,Socialism,true socialism ,2021-02-09,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
783,Socialism,take time achieve socialism sometimes called lower stages communism literature ,2021-02-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
784,Socialism,saying hate essential component socialism hate either ,2021-02-09,0.0,0.403,0.597,-0.8126,0.0,0.25,0.0,0.5,0.25
785,Socialism,someone rune scape gave decent armour nothin return cheer shit knows ,2021-02-09,0.208,0.566,0.226,-0.0772,0.0,0.25,0.25,0.0,0.5
786,Socialism,maybe 4 years socialism induced starvation fat ass americans need ,2021-02-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,0.0
787,Socialism,simple laughing loud look history socialism radi ,2021-02-09,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
788,Socialism,fund im far socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,Socialism,democrats totally like chinese community party 1 said different ,2021-02-09,0.478,0.522,0.0,0.6697,0.0,0.0,0.0,0.0,1.0
790,Socialism,proponents socialism say system evolves capitalism improves upon hahahaha ,2021-02-09,0.259,0.741,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
791,Socialism,oh cant starlink place social media refuge socially outcasted socialis ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
792,Socialism,consider socialism extreme wants end p ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
793,Socialism,yeah comparing works two field mises socialism chakraborty ,2021-02-09,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
