,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
790,Socialism,brexit pillars work sent china illeg ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,Socialism,also look venezuela good argument socialism economic crisi ,2020-10-28,0.254,0.526,0.219,0.1027,0.0,0.5,0.5,0.0,0.0
792,Socialism,trust fellow citizens yes free market capitalism far away bes ,2020-10-28,0.571,0.429,0.0,0.8519,0.17,0.5,0.17,0.17,0.0
793,Socialism,socialism masters always put glass houses away dirty masses ,2020-10-28,0.0,0.734,0.266,-0.4404,0.5,0.0,0.0,0.5,0.0
794,Socialism,fact knows socialism stuff like shes fucking srupid ,2020-10-28,0.263,0.737,0.0,0.3612,0.5,0.0,0.5,0.0,0.0
795,Socialism,sounds like blake wants fair treatment aka socialism upset small business owner cant ,2020-10-28,0.276,0.575,0.149,0.296,0.0,1.0,0.0,0.0,0.0
796,Socialism,civilltgt war looming republicansltgt democrats never greater time true americans shoul ,2020-10-28,0.0,0.416,0.584,-0.8335,0.0,1.0,0.0,0.0,0.0
797,Socialism,even advanced placement us history class history sat 2 focused pre ww1 content aspects socialism bad informed ,2020-10-28,0.218,0.616,0.166,0.0258,0.0,0.6,0.0,0.2,0.2
798,Socialism,platform someone thrives violence socialism amp marxism condoning arson ,2020-10-28,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
799,Socialism,yes absolutely right stop respecting someone rich start feeling respect whe someone like ,2020-10-28,0.665,0.237,0.098,0.9244,0.0,0.5,0.33,0.17,0.0
800,Socialism,people martyrs teach rest world horrors socialism ,2020-10-28,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
801,Socialism,fascism socialism au ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,Socialism,dont get truly dont get people cuba venezuela voting ,2020-10-28,0.0,0.769,0.231,-0.3412,0.0,0.0,0.0,0.0,0.0
803,Socialism,socialism chinese characteristics combination sophisticated planning amp vitality ,2020-10-28,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
804,Socialism,democrats socialism im voting biden strong ,2020-10-28,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
805,Socialism,lifetime nm resident would love trump take highly doubt hispanic population ,2020-10-28,0.263,0.563,0.175,0.3415,0.0,0.5,0.25,0.0,0.25
806,Socialism,nothing like socialism designer suit ,2020-10-28,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
807,Socialism,difference communism socialism find information systems ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,Socialism,socialism means upper middle class suburb would oblig pay amp build hundreds mil ,2020-10-28,0.0,0.896,0.104,-0.1027,0.0,0.67,0.0,0.0,0.33
809,Socialism,planning promotion meeting depth study amp implement xi jinpings new era socialism characteristics es ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810,Socialism,instead working hard privately make money instead use appealing cal ,2020-10-28,0.0,0.865,0.135,-0.1027,0.2,0.6,0.0,0.2,0.0
811,Socialism,want republicans pledge take care unwanted abortion bab ,2020-10-28,0.395,0.439,0.167,0.3818,0.0,1.0,0.0,0.0,0.0
812,Socialism,trump jr warns election freedom versus tyranny capitalism versus socialism communism ,2020-10-28,0.288,0.616,0.096,0.5859,0.0,0.5,0.0,0.0,0.5
813,Socialism,trump jr warns election freedom versus tyranny capitalism versus socialism communism ,2020-10-28,0.288,0.616,0.096,0.5859,0.0,0.5,0.0,0.0,0.5
814,Socialism,socialism chinese characteristics combination sophisticated planning amp vitality ,2020-10-28,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
815,Socialism,100 right im worried united states america going path ,2020-10-28,0.233,0.583,0.183,0.1531,0.0,0.5,0.0,0.5,0.0
816,Socialism,every state operates levels socialism yes privatized also heavily taxed ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
817,Socialism,socialism chinese characteristics combination sophisticated planning amp vitality ,2020-10-28,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
818,Socialism,wall built mexico paying aca repealed aca replaced middle class tax cut gop cor ,2020-10-28,0.0,0.861,0.139,-0.2732,0.2,0.4,0.0,0.0,0.4
819,Socialism,socialism chinese characteristics combination sophisticated planning amp vitality ,2020-10-28,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
820,Socialism,know sad tomi conservative star actual conse ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
821,Socialism,unfortunately rich getting richer society takes poor better balance needs ,2020-10-28,0.485,0.245,0.27,0.6597,0.0,0.4,0.0,0.2,0.4
822,Socialism,president trump career politician record second none delivere ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823,Socialism,venezuelan totally wrong socialism left reason ,2020-10-28,0.0,0.596,0.404,-0.5256,0.0,0.0,0.0,1.0,0.0
824,Socialism,fr make heart like yess tell socialism russia failed communism p ,2020-10-28,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,1.0,0.0
825,Socialism,vote go full facts decides vote seekers beggers frauds ez sheep mention leech trend traffic attenti ,2020-10-28,0.126,0.707,0.167,-0.2023,0.0,1.0,0.0,0.0,0.0
826,Socialism,confuse paying ones taxes getting services nation socialism sad really ,2020-10-28,0.0,0.615,0.385,-0.6124,0.0,0.5,0.0,0.25,0.25
827,Socialism,free free must pay free things next 4 years government going squeeze sa ta ,2020-10-28,0.488,0.443,0.069,0.8591,0.0,0.2,0.6,0.0,0.2
828,Socialism,calls capitalism way reverse socialism way something like ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
829,Socialism,notice swaps socialism communism thing guess ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
830,Socialism,really disgusting mr nichlaus btw rr grandfathers get union protection ,2020-10-28,0.0,0.709,0.291,-0.5709,0.0,0.0,0.0,0.5,0.5
831,Socialism,ask italian communists achieve socialism country count ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,Socialism,boomers whining socialism getting put amazon prime geriatric feeding pods ,2020-10-28,0.147,0.69,0.164,-0.0516,0.0,0.5,0.0,0.5,0.0
833,Socialism,loudest advocates socialism really want everyone else socialists telling tha ,2020-10-28,0.15,0.85,0.0,0.1513,0.0,0.0,0.0,0.5,0.5
834,Socialism,im convinced liberals want remove every means providing financially edu ,2020-10-28,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
835,Socialism,stop using term democratic socialism replace absolute democracy ,2020-10-28,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
836,Socialism,americans vote smart trump guarantee say biden ,2020-10-28,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
837,Socialism,progressive socialism absolutely ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838,Socialism,disagree lets end capitalism rich promote socialism rest free healthcare free ed ,2020-10-28,0.571,0.312,0.116,0.8807,0.0,0.25,0.5,0.25,0.0
839,Socialism,think socialism table wrong jumped right communism life change ,2020-10-28,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.0,0.5
840,Socialism,hispanics want socialism seen firsthand devastation evil caused latin america ,2020-10-28,0.084,0.452,0.465,-0.7845,0.0,0.0,0.0,0.0,0.0
841,Socialism,socialism whenever slight societal progress direction ,2020-10-28,0.359,0.641,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
842,Socialism,socialism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Socialism,thats socialism wont see irony ,2020-10-28,0.223,0.777,0.0,0.0382,0.0,0.0,0.0,1.0,0.0
844,Socialism,im fan socialism opposite common denominator however ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
845,Socialism,socialism pretty etymologically derivative word socialism ,2020-10-28,0.39,0.61,0.0,0.4939,0.5,0.0,0.5,0.0,0.0
846,Socialism,ca sell dream illogical economic equalityampupliftment poverty people ,2020-10-28,0.177,0.531,0.292,-0.3182,0.0,0.0,0.0,0.0,0.0
847,Socialism,engels socialism utopian scientific lenin imperialism highest stage capitalism state ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
848,Socialism,shes right even know socialism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849,Socialism,americans vote smart trump guarantee say biden sociali ,2020-10-28,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
850,Socialism,democrats socialism works stand bread line masters parad ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,Socialism,correction honesthumble opinion state sponsored socialism bada society general socialistic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852,Socialism,l speak hismy generation american jack want socialism soft form amp never f ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
853,Socialism,28 billion farmers thought socialism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
854,Socialism,c amon guys legendary professional golfer republican know socialism support ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
855,Socialism,like terrified biden bring horror socialism nation would ,2020-10-28,0.164,0.329,0.507,-0.7351,0.0,0.33,0.0,0.33,0.33
856,Socialism,parents experience failed attempt communism due totalitarianism doesnt mean idea socialism isnt valid laugh ,2020-10-28,0.0,0.526,0.474,-0.8727,0.0,1.0,0.0,0.0,0.0
857,Socialism,krissie follows ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Socialism,national socialism heard vs freedom speech enterprise ,2020-10-28,0.412,0.588,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
859,Socialism,progressives acting like ideology furthest left get even want abolish capitalism ,2020-10-28,0.297,0.703,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
860,Socialism,happened month ago buenos aires police officer killed psychopath carrying ,2020-10-28,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.0,1.0
861,Socialism,socialism never win leftist never take us ,2020-10-28,0.0,0.661,0.339,-0.4717,0.0,0.0,0.0,0.0,0.0
862,Socialism,even mean disavow socialism science supporting socialism ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
863,Socialism,wait conservatives becoming enlightened fact government e ,2020-10-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
864,Socialism,yep capitalism economic political system whic ,2020-10-28,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
865,Socialism,easy cozy socialism millions bank shit gets bad opt ,2020-10-28,0.181,0.375,0.444,-0.6369,0.0,0.33,0.0,0.33,0.33
866,Socialism,way electionwoes would e ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Socialism,socialism sounds evil meme socialism rich name oligarc ,2020-10-28,0.257,0.429,0.314,-0.2023,0.0,1.0,0.0,0.0,0.0
868,Socialism,contractors socialism actually millionaire ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,Socialism,yeah watch socialism destroys economy ,2020-10-28,0.25,0.341,0.409,-0.34,0.0,0.67,0.0,0.0,0.33
870,Socialism,love part fitzhugh thought slavery highest form socialism ,2020-10-28,0.28,0.4,0.32,-0.1531,0.0,0.0,0.5,0.0,0.5
871,Socialism,many people died socialism move russia cuba north korea ,2020-10-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
872,Socialism,yes nothing like criminal chief recovering virus given experi ,2020-10-28,0.403,0.442,0.155,0.5213,0.0,0.25,0.0,0.5,0.25
873,Socialism,fascism kind socialism ,2020-10-28,0.63,0.37,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
874,Socialism,l speak hismy generation american jack want socialism ,2020-10-28,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
875,Socialism,full number believed one heart soul one said ,2020-10-28,0.157,0.843,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
876,Socialism,yet msm never ask gone far right democrats gone far left giv ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877,Socialism,capitalism provides private business allow whatever want website people access ,2020-10-28,0.286,0.714,0.0,0.296,0.0,1.0,0.0,0.0,0.0
878,Socialism,allowing democrat socialism uk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Socialism,see valid points sides logistically falls flat fairly easy restrict traditio ,2020-10-28,0.2,0.621,0.179,0.0772,0.0,0.0,0.0,0.5,0.5
880,Socialism,trump jr warns election freedom versus tyranny capitalism versus socialism communism ,2020-10-28,0.288,0.616,0.096,0.5859,0.0,0.5,0.0,0.0,0.5
881,Socialism,7 days socialism yes ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
882,Socialism,ps socialism equal socialist e ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,Socialism,point collective us understanding result r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,Socialism,understand one thing matter wins election anyone else voting never live long ,2020-10-28,0.324,0.676,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
885,Socialism,socialism general read make conclusions without accepting everything truth c ,2020-10-28,0.0,0.628,0.372,-0.4847,0.0,0.0,0.0,1.0,0.0
886,Socialism,remember people corrected using socialism incorrectly ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Socialism,trump jr warns election freedom versus tyranny capitalism versus socialism communism ,2020-10-28,0.288,0.616,0.096,0.5859,0.0,0.5,0.0,0.0,0.5
888,Socialism,addition faith need action socialism religion persecution would happen sup ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
889,Socialism,sigh american eagle flies circles 2 right wings socialis ,2020-10-28,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
890,Socialism,every socialist leaders like mugabe maduro etc promoted socialism name equality implemented th ,2020-10-28,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
891,Socialism,well hitler socialist know socialism bad trump ,2020-10-28,0.198,0.472,0.33,-0.34,0.0,0.0,0.0,0.5,0.5
892,Socialism,even pay attention talking points dipshit bernie raised squandered half billi ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,1.0
893,Socialism,typical racist republicans also republicans continued lie saying socialism anti america ,2020-10-28,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.0,1.0
894,Socialism,moving socialism democratically evolving ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895,Socialism,jamestown taught democratic socialism feudalism social welfare land lords bern ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,0.67,0.0,0.33,0.0
896,Socialism,workers treated like fucking shit like china claims ,2020-10-28,0.36,0.36,0.28,0.0276,0.0,0.0,0.25,0.0,0.75
897,Socialism,rubbishnational socialists far right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,Socialism,proletariat socialism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,Socialism,socialism america know ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,Socialism,one time work manager like teegan could vote youd vote creepy joe huh cause ur woman huh ,2020-10-28,0.135,0.865,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
901,Socialism,heard socialism get 1 spoon yo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,Socialism,anyone explain 3 sentences link 4 min video attention span cant deal ,2020-10-28,0.118,0.882,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
903,Socialism,vote biden vote socialism corruption ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
904,Socialism,democrats lost cuban vote jeopardizing future florida sanders socialism scares ,2020-10-28,0.0,0.63,0.37,-0.5719,0.0,0.33,0.0,0.67,0.0
905,Socialism,family bulgaria ask socialism cancer ,2020-10-28,0.0,0.476,0.524,-0.6597,0.0,0.5,0.0,0.0,0.5
906,Socialism,saying voted defeat trump facism babe really interested defeating faci ,2020-10-28,0.189,0.441,0.37,-0.4377,0.0,0.0,0.25,0.0,0.75
907,Socialism,talk dirty socialism ,2020-10-28,0.0,0.408,0.592,-0.4404,1.0,0.0,0.0,0.0,0.0
908,Socialism,know scarier socialism dictatorship police state headed trump v ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
909,Socialism,bank auto bail outs socialism stimulus checks socialism make us socialists ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
910,Socialism,typed gus nothing showed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,Socialism,wait couldve sworn dms ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
912,Socialism,socialism work great beginning beginning enough wealth socia ,2020-10-28,0.549,0.451,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
913,Socialism,notice ones asking government bailouts tend ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Socialism,america never socialist countryrebukes socialism campaign rally miami ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
915,Socialism,farmers seem happy enough collect billions govt jack would socialism ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.25,0.25,0.5,0.0
916,Socialism,gop peeps using socislistsocialism like hispanic parents using nintendo every video gam ,2020-10-28,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
917,Socialism,maybe support socialism ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
918,Socialism,youre scared word socialism link ,2020-10-28,0.0,0.58,0.42,-0.4404,0.5,0.0,0.0,0.5,0.0
919,Socialism,describing socialism kids look like need rescuing whatever yca clearly fyre fest ,2020-10-28,0.342,0.658,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
920,Socialism,red eagles lol ,2020-10-28,0.583,0.417,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
921,Socialism,socialism brings heave almost pure capitalism co ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922,Socialism,imagine thinking biden harris vote socialism diet republican ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
923,Socialism,server ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,Socialism,grandmother died wo day rest life wont curse chavez maduro ,2020-10-28,0.197,0.554,0.249,-0.1901,0.0,0.67,0.33,0.0,0.0
925,Socialism,would put money bit astroturfing rwnj ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
926,Socialism,clearly know socialism think biden supports voted sanders ,2020-10-28,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
927,Socialism,two indian origin candidates running us vice president november 3 election democrat kama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,Socialism,90s tv star coasted thru today gives biden endorsement wow know undecided ov ,2020-10-28,0.339,0.556,0.106,0.6369,0.0,0.5,0.0,0.0,0.5
929,Socialism,people want socialism idea theyre asking government cant even get stimulus check rig ,2020-10-28,0.094,0.797,0.109,-0.0516,0.0,1.0,0.0,0.0,0.0
930,Socialism,need socialism vote biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,Socialism,engels socialism utopian scientific good primer would call pre communi ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
932,Socialism,socialism gubbment stuff stuff socialister gets ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933,Socialism,lenin called peace land bread must demand peace justice prosperity struggles ,2020-10-28,0.51,0.294,0.196,0.8126,0.0,1.0,0.0,0.0,0.0
934,Socialism,democracy mean socialism biden dismantle america fast socialist policies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,Socialism,australian find incomprehensible supposed greatest wealthiest biggest economy coun ,2020-10-28,0.514,0.486,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
936,Socialism,already living socialism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,Socialism,socialism boy deffo thinks im dumbass ,2020-10-28,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
938,Socialism,nation would enact socialism ideas better democratic united states america thats ,2020-10-28,0.388,0.612,0.0,0.6908,0.0,0.33,0.0,0.33,0.33
939,Socialism,greed capitalismamp socialism greedy capitalists r ready 2 work hard 2 earn unlock gr ,2020-10-28,0.157,0.44,0.403,-0.4404,0.5,0.25,0.25,0.0,0.0
940,Socialism,greed capitalismamp socialism greedy capitalists r ready 2 work hard 2 earn whi ,2020-10-28,0.168,0.403,0.43,-0.4404,0.5,0.25,0.25,0.0,0.0
941,Socialism,yeah nothing motivates people vote dems corruption amp socialism ,2020-10-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
942,Socialism,corporate socialism seems ok oil subsidies farm subsidies airlines bailout bank bailout aut ,2020-10-28,0.147,0.667,0.187,0.1027,0.0,0.5,0.0,0.5,0.0
943,Socialism,keep cheering socialismcommunism bidens campaign sign youll see chi ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
944,Socialism,socialism thee sounds like every communist dictator history ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
945,Socialism,want socialism directed managed state ,2020-10-28,0.245,0.755,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
946,Socialism,require great patience wanting bring socialism status quo america even fighti ,2020-10-28,0.291,0.709,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
947,Socialism,word cloud using interesting words 100 recent comme ,2020-10-28,0.278,0.722,0.0,0.4019,0.5,0.0,0.25,0.25,0.0
948,Socialism,socialism aka class dictatorship proletariat transitional state prior communism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
949,Socialism,likewise didnt escape venezuelan socialism vote biden contr ,2020-10-28,0.0,0.822,0.178,-0.1326,0.0,1.0,0.0,0.0,0.0
950,Socialism,yes creating another dynasty supporting rutois amongst us anymore ,2020-10-28,0.565,0.435,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
951,Socialism,man profess socialism prof aoc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Socialism,emily right way already soc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Socialism,crazy see lots people think socialism going save world get paper sounds great ,2020-10-28,0.371,0.508,0.122,0.7096,0.0,0.4,0.2,0.2,0.2
954,Socialism,1 bread socialism wtf 2 tosser ,2020-10-28,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,1.0,0.0
955,Socialism,kind cop yes nationalistic ,2020-10-28,0.753,0.247,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
956,Socialism,form structuring society socialism transitional stage capitalism communism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,Socialism,communism type socialism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,Socialism,father says protect socialism upon examination k ,2020-10-28,0.342,0.658,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
959,Socialism,39815bd0 43b5 4808 8ed1 3f024811aad8 mean say want tenets n ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
960,Socialism,quite privileged dude probably g ,2020-10-28,0.516,0.484,0.0,0.4927,0.0,1.0,0.0,0.0,0.0
961,Socialism,socialist communist dream neoliberalism become socialism ,2020-10-28,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,0.0
962,Socialism,trump voters even know socialism means cause aint acting like ,2020-10-28,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
963,Socialism,socialism democracy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,Socialism,wanna know whats socialist fire department pure socialism wanna away ,2020-10-28,0.0,0.789,0.211,-0.34,0.25,0.25,0.0,0.5,0.0
965,Socialism,oh shoot means biden wins living house june see socialism wor ,2020-10-28,0.245,0.596,0.159,0.3182,0.0,0.0,0.0,0.0,0.0
966,Socialism,understand difference socialism democratic socialism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Socialism,socialism left want bring place near dan andrews ,2020-10-28,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
968,Socialism,would like see happened elected democrats denounce socialism progressive ,2020-10-28,0.21,0.588,0.202,0.0258,0.0,1.0,0.0,0.0,0.0
969,Socialism,open info long marxist based socialism come countr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
970,Socialism,sure imperfect metaphor im tired scary socialism memes saying government control liv ,2020-10-28,0.123,0.428,0.449,-0.7269,0.0,0.67,0.0,0.0,0.33
971,Socialism,yes equating democracy yo socialism even calling path communism culp ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
972,Socialism,living organisms attract parasites socialism societal parasite drawn successful ,2020-10-28,0.474,0.526,0.0,0.743,0.0,1.0,0.0,0.0,0.0
973,Socialism,want higher taxes dead economy jobs companies staying america keep jobs america murd ,2020-10-28,0.078,0.663,0.259,-0.6124,0.25,0.75,0.0,0.0,0.0
974,Socialism,guys understand government socialism kevin mc carthy going ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,Socialism,struggling bartender complaining rent long ago typical socialist socialism ,2020-10-28,0.0,0.603,0.397,-0.5574,0.0,0.5,0.0,0.5,0.0
976,Socialism,japan negative impact macroeconomics prevented ,2020-10-28,0.141,0.385,0.474,-0.5574,0.5,0.0,0.0,0.5,0.0
977,Socialism,want bring crap socialism bullshit australia ,2020-10-28,0.121,0.28,0.598,-0.7269,0.0,0.33,0.0,0.33,0.33
978,Socialism,huge differences law consecration practiced early morm ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
979,Socialism,another blinkered america understand term socialism lives ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Socialism,bernie making shit popular doesnt mean democrats useful democrats nothing talk social ,2020-10-28,0.157,0.505,0.337,-0.4949,0.0,0.33,0.0,0.33,0.33
981,Socialism,want us go back socialism crooked joe bidden ,2020-10-28,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
982,Socialism,takes guts stand convictions publicize well written letter disappo ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
983,Socialism,people martyrs teach rest world horrors socialism ,2020-10-28,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
984,Socialism,fascism socialism au ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985,Socialism,dont get truly dont get people cuba venezuela voting ,2020-10-28,0.0,0.769,0.231,-0.3412,0.0,0.0,0.0,0.0,0.0
