,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
596,Socialism,monday library journal calls joy read cementing pastor rightful place progressive figu ,2020-11-14,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
597,Socialism,socialism amount small logic ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,Socialism,voters think socialism stalinism reality us reaching french level socialism near impossible ,2020-11-14,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
599,Socialism,socialism best ,2020-11-14,0.808,0.192,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
600,Socialism,sure seems contributing th ,2020-11-14,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
601,Socialism,mocking love country many family members died fighting socialism iv ,2020-11-14,0.221,0.316,0.463,-0.5574,0.0,0.25,0.25,0.25,0.25
602,Socialism,trump knows way raise money pay 4410000 debt tax thro ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
603,Socialism,keep making fun bud ,2020-11-14,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
604,Socialism,trump knows way raise money pay 4410000 debt tax thro ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
605,Socialism,youre right white therefor speak experience comes privilege based white ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.17,0.17
606,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
607,Socialism,actually would voted republicans obsession socialism instead ,2020-11-14,0.0,0.714,0.286,-0.34,0.0,0.67,0.0,0.0,0.33
608,Socialism,way consider engaging learning socialismcommunism liberation general like fre ,2020-11-14,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
609,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
610,Socialism,us call socialism hate socialism ,2020-11-14,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
611,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
612,Socialism,trump knows way raise money pay 4410000 debt tax thro ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
613,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
614,Socialism,course taxpayers state agree dont ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
615,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
616,Socialism,even know socialism communism democrat ad ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Socialism,isnt socialism started ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,Socialism,terrorism defined use violence intimidation pursuit political aims would say considering blm ,2020-11-14,0.0,0.439,0.561,-0.91,0.0,0.5,0.0,0.25,0.25
619,Socialism,says fox news labeling opponents democrats associating democracy wi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
620,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
621,Socialism,clearly dont understand socialismeveryone doesnt get back ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
622,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
623,Socialism,go educate left used bring ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
625,Socialism,heres think afaik based limited reading original social democrat ,2020-11-14,0.205,0.625,0.17,0.1027,0.0,0.25,0.0,0.25,0.5
626,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
627,Socialism,socialism free market capitalism co exist way p ,2020-11-14,0.355,0.645,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
628,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
629,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
630,Socialism,doubt even know difference fascism socialism ,2020-11-14,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
631,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
632,Socialism,born communism extreme socialism bode well understa ,2020-11-14,0.259,0.741,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
633,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
634,Socialism,2 socialism idea everything people produce sense social ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
635,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
636,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
637,Socialism,biden trump supporters get socialism learn like love ,2020-11-14,0.658,0.342,0.0,0.8625,0.0,0.0,0.5,0.0,0.5
638,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
639,Socialism,hey eddie define socialism thing taught like dog fear go ,2020-11-14,0.182,0.584,0.234,-0.1779,0.0,0.0,0.0,0.5,0.5
640,Socialism,made interesting points always wondered would moderation lead taking certain ,2020-11-14,0.375,0.625,0.0,0.5859,0.0,0.25,0.12,0.25,0.38
641,Socialism,brutality happens every moment china hong kong would new normal allow ,2020-11-14,0.128,0.604,0.268,-0.4767,0.33,0.67,0.0,0.0,0.0
642,Socialism,tens millions died eradicate nationalist socialism aka nazis earth nationalist ,2020-11-14,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
643,Socialism,trump knows way raise money pay 4410000 debt tax b ,2020-11-14,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,0.0,1.0
644,Socialism,lose fraud democrat party socialism corrupt try win put poll ,2020-11-14,0.342,0.316,0.342,0.0,0.0,0.33,0.0,0.67,0.0
645,Socialism,trump knows way raise money pay 4410000 debt tax baseless v ,2020-11-14,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
646,Socialism,socialism different communism socialism principl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Socialism,could simple fact bunch latinos know socialism communism country ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,Socialism,yeah doesnt make sense tbh makes discussing socialism lower stage communism difficult ,2020-11-14,0.138,0.566,0.296,-0.3612,0.0,0.33,0.0,0.67,0.0
649,Socialism,fake socialism vs real socialism ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
650,Socialism,reason gone way far socialist regimes marxis ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
651,Socialism,bullshit use violence fascits racist tactics get people ,2020-11-14,0.0,0.296,0.704,-0.9169,0.0,1.0,0.0,0.0,0.0
652,Socialism,lesson 1 socialism doctrine calls public rather private owner ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,Socialism,capitalism theory like socialism socialism always fails little blue collar world k ,2020-11-14,0.175,0.629,0.196,-0.0772,0.0,0.0,0.0,1.0,0.0
654,Socialism,yes socialism wins big time ,2020-11-14,0.681,0.319,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
655,Socialism,check history eddie socialism scare tactic used almost 100 years ,2020-11-14,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
656,Socialism,fed unemployment call socialism go ,2020-11-14,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
657,Socialism,gop pushed word socialism non stop thats scared folks one word ,2020-11-14,0.0,0.638,0.362,-0.6249,0.5,0.25,0.0,0.25,0.0
658,Socialism,dream today saw america rise peaceful protest socialism attempting steal ,2020-11-14,0.317,0.366,0.317,0.0,0.0,0.0,0.5,0.0,0.5
659,Socialism,joke state legislator competitive district el ,2020-11-14,0.494,0.506,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
660,Socialism,socialism illiberal seen countless times people want group get gove ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
661,Socialism,thought utopian socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
662,Socialism,twitter part problem support communist socialism quit twitter join parler ,2020-11-14,0.336,0.479,0.185,0.296,0.0,0.33,0.0,0.67,0.0
663,Socialism,tired critical thinking discussion retired academic english teacher drama director ,2020-11-14,0.0,0.606,0.394,-0.6369,0.0,0.33,0.0,0.0,0.67
664,Socialism,think stalin used dotp synonymous socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665,Socialism,poor baby sees socialism becomes really concerned ,2020-11-14,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
666,Socialism,happy components socialism l ,2020-11-14,0.649,0.351,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
667,Socialism,thread want return theme presidential election incomplete referendum socialism ,2020-11-14,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
668,Socialism,country rejected kind socialism want country ,2020-11-14,0.427,0.273,0.3,0.1027,0.0,0.0,1.0,0.0,0.0
669,Socialism,nah good person im nasty woman way highly suggest loo ,2020-11-14,0.195,0.47,0.336,-0.2732,0.0,0.0,1.0,0.0,0.0
670,Socialism,completely agree know pure socialism isnt good either ,2020-11-14,0.249,0.536,0.215,0.0994,0.0,0.0,1.0,0.0,0.0
671,Socialism,proletariat raised high palanquin triumph crowned winner best socialism organizer ,2020-11-14,0.613,0.387,0.0,0.9022,0.0,0.33,0.33,0.0,0.33
672,Socialism,public safety rules guidelines socialism would fighting free ,2020-11-14,0.449,0.368,0.184,0.5574,0.0,0.6,0.2,0.2,0.0
673,Socialism,never back ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Socialism,republicans also elected guy believes wwii war socialism ,2020-11-14,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
675,Socialism,might answer better capitalism socialism maybe something ,2020-11-14,0.326,0.674,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
676,Socialism,support socialism right go look socialism look germany ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
677,Socialism,might well recommend good books im principles communism engels state revolution le ,2020-11-14,0.455,0.545,0.0,0.7579,0.25,0.25,0.25,0.25,0.0
678,Socialism,course thieve socialism action ,2020-11-14,0.0,0.484,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
679,Socialism,would socialist system need redistribute income central planning pun ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
680,Socialism,instead showing corruption listing repeating take people ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
681,Socialism,due one reason fix wasnt new york didnt need wisco ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682,Socialism,stop steal pray biden never office unless like soci ,2020-11-14,0.155,0.338,0.507,-0.6381,0.0,0.67,0.0,0.0,0.33
683,Socialism,enough nominate challengers leader deputy 21 since signed lette ,2020-11-14,0.149,0.851,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
684,Socialism,socialism socialism dotp dotp stop using one mean confusing words mean something ,2020-11-14,0.0,0.709,0.291,-0.4767,0.5,0.5,0.0,0.0,0.0
685,Socialism,nazi also stands national socialism yet far right group point ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.0,0.33
686,Socialism,sorry tell democrats looks like hugo chavez starte ,2020-11-14,0.255,0.612,0.133,0.296,0.0,0.0,0.0,1.0,0.0
687,Socialism,understand term socialism stimulus package government ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Socialism,keep fighting america trump family stop onslaught socialism ,2020-11-14,0.0,0.561,0.439,-0.5719,0.0,0.25,0.0,0.25,0.5
689,Socialism,grandpa mom side like confusing retired postal uni ,2020-11-14,0.24,0.577,0.183,0.1531,0.0,1.0,0.0,0.0,0.0
690,Socialism,communist socialism died marx indeed never got ground russia marxi ,2020-11-14,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
691,Socialism,want peace antifa want socialism democrats cheated ,2020-11-14,0.492,0.242,0.266,0.2023,0.0,0.0,0.0,0.0,1.0
692,Socialism,true loved 1200 stimulus payment fed un ,2020-11-14,0.573,0.427,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
693,Socialism,socialism practice produce biggest powerful governments ever created ,2020-11-14,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
694,Socialism,think danish swedish french etc eat dumpsters eat better ,2020-11-14,0.244,0.588,0.168,0.2263,0.0,0.5,0.0,0.0,0.5
695,Socialism,oampg socialism exactly fact bordering communism taking tax dollars ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,Socialism,people refuse talk stuff would rather ditch idea even ,2020-11-14,0.0,0.784,0.216,-0.296,0.25,0.5,0.0,0.25,0.0
697,Socialism,welcome retweeted 75 ways socialism improved america sai ,2020-11-14,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
698,Socialism,race unique excellent democrats lost better candidates gop opponents ,2020-11-14,0.443,0.403,0.154,0.6486,0.0,0.25,0.25,0.25,0.25
699,Socialism,fun fact ,2020-11-14,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
700,Socialism,well americas ca get enough facts find socialism gop lies ,2020-11-14,0.163,0.62,0.217,-0.1779,0.0,0.0,0.0,0.0,0.0
701,Socialism,losing punch slogans repeating socialism ,2020-11-14,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
702,Socialism,yea way joker socialism lol redistributed poo ,2020-11-14,0.462,0.538,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
703,Socialism,canadians funny funny like haha funny like ,2020-11-14,0.944,0.056,0.0,0.9403,0.0,0.0,0.0,0.0,1.0
704,Socialism,rs need shown elites smirk take away social security medicare medi ,2020-11-14,0.194,0.806,0.0,0.34,0.33,0.67,0.0,0.0,0.0
705,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Socialism,trying equate socialism nazishence calls dem socialists equate ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
707,Socialism,democrat thugs bullies left show true colors left deals difference ,2020-11-14,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
708,Socialism,simple minded brother thought gotcha mo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
709,Socialism,socialism work well human nature either ,2020-11-14,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
710,Socialism,socialism lower state communism ,2020-11-14,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
711,Socialism,life must get really exhausting living fear time fear socialism ,2020-11-14,0.0,0.419,0.581,-0.8664,0.0,0.25,0.0,0.5,0.25
712,Socialism,quit socialism may work time ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Socialism,see dsa campaign advance socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,Socialism,conservatism dead sitting background getting ready fight com ,2020-11-14,0.174,0.347,0.479,-0.6597,0.0,0.33,0.33,0.33,0.0
715,Socialism,gifting xbox sounds like socialism marxist either way need school ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
716,Socialism,prefer done lenin marx engels would say socialism utopianism scientific ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
717,Socialism,exactly socialism works ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Socialism,labels relevant people identify ideology represent ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719,Socialism,capitalism free market capitalism system whereby p ,2020-11-14,0.398,0.602,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
720,Socialism,anti maskers group people think socialism taking effect honestky fuck em im tripping ,2020-11-14,0.0,0.655,0.345,-0.7003,0.0,0.0,0.2,0.0,0.8
721,Socialism,america rejected republicans fear mongering socialism lockdown amp court packing ,2020-11-14,0.0,0.458,0.542,-0.8074,0.0,0.5,0.0,0.5,0.0
722,Socialism,coming take socialism us soon canada canpoli ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,Socialism,america rejected republicans fear mongering socialism lockdown amp court packing ,2020-11-14,0.0,0.458,0.542,-0.8074,0.0,0.5,0.0,0.5,0.0
724,Socialism,conservatives like hate socialism use public roads orgasms military ret ,2020-11-14,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,1.0,0.0
725,Socialism,scary 50 democrats congress ready easily lead country toward socialism trying capit ,2020-11-14,0.287,0.526,0.187,0.1779,0.0,0.5,0.25,0.0,0.25
726,Socialism,america rejected republicans fear mongering socialism lockdown amp court packing still thin ,2020-11-14,0.0,0.52,0.48,-0.8074,0.0,0.5,0.0,0.5,0.0
727,Socialism,passage sums socialism mention private property ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,Socialism,look done turn united states socialism ,2020-11-14,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
729,Socialism,poor analfebeta go study na ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
730,Socialism,yeah read plenty history people support socialism well educated ,2020-11-14,0.538,0.462,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
731,Socialism,give voters media brainwashedtold voters want eg brexit good fo ,2020-11-14,0.344,0.656,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
732,Socialism,fake socialism vs real socialism ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
733,Socialism,make point either side commu ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
734,Socialism,call nazi style socialism like canada like australia like uk ,2020-11-14,0.517,0.483,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
735,Socialism,finally figured branko conservatives keep screaming socialism governmen ,2020-11-14,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
736,Socialism,yes socialism name socialist ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
737,Socialism,first tweet butchered say used describe kinds things tha ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
738,Socialism,im well informed thanks ill happily pay taxes ,2020-11-14,0.544,0.19,0.266,0.6597,0.0,0.0,1.0,0.0,0.0
739,Socialism,personally cause half time telling people f ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740,Socialism,misunderstanding mean mean independence movement must socialist evic ,2020-11-14,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
741,Socialism,know socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Socialism,funny trump supporters want laws amp constitution broken support guy basically means ,2020-11-14,0.492,0.352,0.156,0.6908,0.0,0.33,0.0,0.0,0.67
743,Socialism,corporate socialism best defined 2008 2009 ,2020-11-14,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
744,Socialism,mathematically impossible 14 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,Socialism,fake socialism vs real socialism ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
746,Socialism,blm antifa todays equivalent ss people voice support trump reject ,2020-11-14,0.201,0.597,0.201,0.0,0.0,0.5,0.0,0.0,0.5
747,Socialism,believe 15 20 racist category remaining took demonization socialism ,2020-11-14,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
748,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,Socialism,word socialism used cudgel days describe sorts things ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
750,Socialism,yeah lot leftists seem committed anti theisim never going sel ,2020-11-14,0.316,0.515,0.169,0.25,0.0,0.5,0.0,0.5,0.0
751,Socialism,national socialism flags ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752,Socialism,hey going make nations democracy kill everyone ,2020-11-14,0.0,0.561,0.439,-0.6908,0.0,0.25,0.0,0.25,0.5
753,Socialism,bitcoin prevents socialism ,2020-11-14,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
754,Socialism,anything tax payers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,Socialism,call socialism socialism definition state ownership ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
756,Socialism,im democrat dont subscribe socialism dont believe killing babies believe law ord ,2020-11-14,0.242,0.758,0.0,0.5448,0.0,0.0,0.0,0.0,1.0
757,Socialism,ok show book anything showing socialism worked waiting ,2020-11-14,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
758,Socialism,evangelicals trying absolve support walking sin fest bc p ,2020-11-14,0.363,0.37,0.267,0.0772,0.0,0.0,0.0,0.0,0.0
759,Socialism,funny people country never experienced ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
760,Socialism,lenin eyes kulaks seen capitalism concessions sez today ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Socialism,fact replies going unemployed people sponging mental isnt one st ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,Socialism,welcome socialism usa gone american people need understand far beyond politics war ,2020-11-14,0.178,0.592,0.231,-0.2263,0.0,0.8,0.2,0.0,0.0
763,Socialism,trump knows way raise money pay 4410000 debt tax baseless vot ,2020-11-14,0.0,0.698,0.302,-0.4404,0.0,0.0,0.0,0.0,1.0
764,Socialism,black lives matter group inside venezuela center elections ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
765,Socialism,wait find throwing socialism bus election ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
766,Socialism,trump knows way raise money pay 4410000 debt tax baseless vot ,2020-11-14,0.0,0.698,0.302,-0.4404,0.0,0.0,0.0,0.0,1.0
767,Socialism,people spoken fair amp square want justice love president dont wan ,2020-11-14,0.615,0.385,0.0,0.8807,0.0,0.6,0.2,0.2,0.0
768,Socialism,investing money help people real need improve fairness society long term ,2020-11-14,0.384,0.616,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
769,Socialism,desire socialism desire humane society decent life transition toward mo ,2020-11-14,0.403,0.597,0.0,0.6597,0.17,0.17,0.0,0.5,0.17
770,Socialism,living exciting times nothing fear soul unique snowflake helping h ,2020-11-14,0.572,0.428,0.0,0.7922,0.0,0.0,0.0,0.5,0.5
771,Socialism,dan calls offense like socialism ,2020-11-14,0.333,0.4,0.267,0.128,0.0,0.0,0.0,1.0,0.0
772,Socialism,requiring people wear mask stop spread disease global pandemic socialism ,2020-11-14,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
773,Socialism,normal england socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Socialism,im socialism helps americans first used national interests think thats socia ,2020-11-14,0.338,0.662,0.0,0.5574,0.0,0.0,0.4,0.0,0.6
775,Socialism,ca even really verbalize something along lines thinking socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
776,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,Socialism,capitalism failing communism widespread socialism best idea ,2020-11-14,0.336,0.4,0.264,0.2263,0.0,0.0,0.0,0.0,1.0
778,Socialism,trump knows way raise money pay 4410000 debt tax baseless vot ,2020-11-14,0.0,0.698,0.302,-0.4404,0.0,0.0,0.0,0.0,1.0
779,Socialism,think afraid one 1 socialism 2 white neighborhoods becoming fill ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
780,Socialism,apply example would cell phone computer roo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Socialism,blm look young thug adults representation clearly spells socialism communism antifa cowards ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
782,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Socialism,find history books 50s 60s educate talk historians soc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,Socialism,honestly dont know limited knowledge ,2020-11-14,0.609,0.391,0.0,0.567,0.0,0.0,0.0,0.0,1.0
785,Socialism,pro decentralized money pro huge government democrat socialism ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
786,Socialism,socialism role model women ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787,Socialism,people dont seem realize technology threshold ai robotics automation transf ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
788,Socialism,communist agenda found 1963 congressional record christian activities communism socialism liberals ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Socialism,caring working class doesnt always mean giving everything want diminishing work ethic stru ,2020-11-14,0.272,0.605,0.123,0.3536,0.0,0.5,0.0,0.38,0.12
790,Socialism,chavismo also socialism f ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Socialism,loudest news thrusts upon us trying make seem like hollywood behi ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
792,Socialism,decision independence yes choose party favours socialism ,2020-11-14,0.672,0.328,0.0,0.802,0.0,0.33,0.33,0.33,0.0
793,Socialism,might argue many aspects socialism fascist im little uneducated idea cant reall ,2020-11-14,0.0,0.625,0.375,-0.7184,1.0,0.0,0.0,0.0,0.0
794,Socialism,funny one trying stop socialism donating soc ,2020-11-14,0.287,0.495,0.218,0.1779,0.0,0.0,0.0,0.0,1.0
