,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
778,Socialism,put dsa chat ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779,Socialism,socialism win silly little brainwashed sheep ,2020-10-26,0.551,0.449,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
780,Socialism,chuck getting lessons monogamy socialism one sentence ,2020-10-26,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
781,Socialism,coronavirus pandemic wiped 35 trillion work income says ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
782,Socialism,thinking socialism ikaw na ba ang sagot ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
783,Socialism,never mind pop cuba venezuela nicara ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,Socialism,talk star trek finally gene roddenberry wanted douche bags get butt h ,2020-10-26,0.0,0.8,0.2,-0.3612,0.0,0.67,0.0,0.0,0.33
785,Socialism,socialism deserve equal cool get jobs country get food education h ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
786,Socialism,dm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787,Socialism,want sympathy charity pretty brand american socialism 2020 ,2020-10-26,0.71,0.29,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
788,Socialism,socialism help folks help relocate safe place ,2020-10-26,0.675,0.325,0.0,0.8074,0.0,0.33,0.0,0.0,0.67
789,Socialism,feels like socialism recognizes shared human experience would kill feel like part ,2020-10-26,0.368,0.398,0.234,0.1779,0.0,0.5,0.0,0.0,0.5
790,Socialism,hi flame insult would like point commun ,2020-10-26,0.231,0.463,0.306,-0.2023,0.33,0.33,0.0,0.0,0.33
791,Socialism,socialism become overused word almost meaningless application muddies wa ,2020-10-26,0.0,0.754,0.246,-0.3832,1.0,0.0,0.0,0.0,0.0
792,Socialism,point times socialism worked people feel listen laughing loud ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
793,Socialism,founders th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,Socialism,mess cbc ,2020-10-26,0.0,0.286,0.714,-0.3612,1.0,0.0,0.0,0.0,0.0
795,Socialism,socialism comes many forms recall attempting justify anything ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
796,Socialism,trump greatest accomplishment convince people patriotic support fasc ,2020-10-26,0.64,0.36,0.0,0.836,0.0,0.0,0.0,0.0,1.0
797,Socialism,fellow useful idiots smartphones laptops multimillion doll ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
798,Socialism,capitalism tells everyone become titan industry impossible dissolves ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799,Socialism,another 100 followers today thank jack 70 yo christian conservative woman scare ,2020-10-26,0.159,0.637,0.204,-0.1779,0.0,0.0,0.0,1.0,0.0
800,Socialism,definition socialism bonded forced labor landholding aristocracy im gonna go option 1 ,2020-10-26,0.0,0.769,0.231,-0.4588,0.0,0.67,0.0,0.0,0.33
801,Socialism,socialism canada long history along conservatism liberalism political force ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,Socialism,corona shock socialism ,2020-10-26,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,1.0
803,Socialism,main difference socialism compatible democracy amp liberty communism involves creating equ ,2020-10-26,0.384,0.616,0.0,0.6808,0.0,0.75,0.25,0.0,0.0
804,Socialism,socialism work ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805,Socialism,based candace posting ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806,Socialism,texas millionaire named oveta culp hobby objected plan polio vaccine thats socialized medicine ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,Socialism,right wingers use venezuela cautionary tale socialism know harvested ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,Socialism,fox hungry theyll eat anything convenient kind like dean picked socialism whe ,2020-10-26,0.371,0.629,0.0,0.7096,0.0,0.25,0.5,0.25,0.0
809,Socialism,socialism gun control ,2020-10-26,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
810,Socialism,tell people venezula soci ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811,Socialism,im sorry universe beth van duyne favored win ,2020-10-26,0.512,0.388,0.101,0.743,0.0,0.0,0.5,0.5,0.0
812,Socialism,dinesh souza trump card documentary amp democratic socialism via success choice ,2020-10-26,0.27,0.73,0.0,0.5719,0.33,0.0,0.0,0.33,0.33
813,Socialism,americans arent kidding venezuela 1st step socialism cesspool ,2020-10-26,0.0,0.844,0.156,-0.0762,0.0,0.0,1.0,0.0,0.0
814,Socialism,capitalism actually worked capitalists wouldnt demonize socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
815,Socialism,new cuban americans vote democrat never lived hardship ,2020-10-26,0.219,0.781,0.0,0.2411,0.0,0.0,0.0,0.0,0.0
816,Socialism,socialism truly lost meaning american politics ,2020-10-26,0.315,0.435,0.25,0.1531,0.0,0.5,0.0,0.5,0.0
817,Socialism,true socialism replacement welfare ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
818,Socialism,word cloud using interesting words 100 recent comme ,2020-10-26,0.278,0.722,0.0,0.4019,0.5,0.0,0.25,0.25,0.0
819,Socialism,unions great people protect ,2020-10-26,0.77,0.23,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
820,Socialism,cash bail voter fraud biden actually said last weekend welcome socialism communism commrad ,2020-10-26,0.169,0.618,0.213,-0.2023,0.0,0.0,0.33,0.0,0.67
821,Socialism,wages bargaining power behalf working class would go back sup ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
822,Socialism,welfare state important political priority socialism stuff cool building wel ,2020-10-26,0.339,0.661,0.0,0.4767,0.2,0.2,0.4,0.2,0.0
823,Socialism,recognize socialism good thing also recognize stalin mao horrible asshat ,2020-10-26,0.201,0.556,0.243,-0.1531,0.0,0.33,0.33,0.0,0.33
824,Socialism,ay socialism opoli ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Socialism,ok climate change left explain correlation ,2020-10-26,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
826,Socialism,lived miami area since 1960 cubans socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,Socialism,lol come france mean ran away country socialism ,2020-10-26,0.286,0.714,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
828,Socialism,door holder socialism country ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Socialism,mix marxism socialism constitution fit design ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
830,Socialism,copied fascism socialism communism technocracy whatever name put ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
831,Socialism,refuse believe usa elect socialist puppet joe biden challenge every voter need realize product ,2020-10-26,0.084,0.774,0.142,-0.2263,0.0,0.5,0.0,0.5,0.0
832,Socialism,socialism based ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833,Socialism,fact aoc endearing makes dangerous regurgitate false state sanctioned ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,0.4,0.2,0.4,0.0
834,Socialism,democrat jones hardcore leftist strong supporter socialism ,2020-10-26,0.519,0.481,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
835,Socialism,rebel alliance fighting return republican form government less government involvement ,2020-10-26,0.0,0.661,0.339,-0.4767,0.5,0.0,0.0,0.5,0.0
836,Socialism,explain represent socialism many hispanics psyop ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Socialism,think socialism involves state ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
838,Socialism,democrats believe gravity republicans dems belief gravity socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Socialism,socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Socialism,n ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,Socialism,sorry fam marx anti christian valid argument socialism degree ,2020-10-26,0.0,0.496,0.504,-0.6249,0.0,0.5,0.0,0.5,0.0
842,Socialism,trumpublican party anti socialism lose government aid including tax deductions kin ,2020-10-26,0.172,0.51,0.318,-0.3182,0.0,0.0,0.0,1.0,0.0
843,Socialism,solidarity aupe stay strong ,2020-10-26,0.733,0.267,0.0,0.6705,0.5,0.0,0.5,0.0,0.0
844,Socialism,couldve thought running ads shitting base isnt effective strategy ,2020-10-26,0.0,0.567,0.433,-0.6546,0.0,0.25,0.0,0.25,0.5
845,Socialism,socialism great idea doesnt mean great reality thomas sowell ,2020-10-26,0.539,0.461,0.0,0.8481,0.0,0.0,1.0,0.0,0.0
846,Socialism,typical democrat anti catholic anti christian anti police anti capitalistbut live like one ,2020-10-26,0.127,0.406,0.467,-0.6908,0.0,0.0,0.0,0.0,0.0
847,Socialism,globalist amp corporatist kleptocrats brought marxists party vote must fight fight se ,2020-10-26,0.16,0.533,0.308,-0.3612,0.0,0.0,0.0,1.0,0.0
848,Socialism,vote smart vote results save america socialism ,2020-10-26,0.541,0.459,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
849,Socialism,clearly thoroughly denounced socialism communism province saskatchewan skvotes ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
850,Socialism,socialism gt nationalism ,2020-10-26,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
851,Socialism,brand socialismlike smelling fart ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
852,Socialism,problem socialism really means ,2020-10-26,0.0,0.526,0.474,-0.4019,0.0,0.5,0.0,0.0,0.5
853,Socialism,live new zealand communismsocialism taking country left wing labour party rigged ,2020-10-26,0.19,0.634,0.176,0.0516,0.0,0.5,0.0,0.0,0.5
854,Socialism,plus anybody discounts andrew gillum nomination fool inc ,2020-10-26,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
855,Socialism,wut end communism socialism european social capitalism wut want power ,2020-10-26,0.126,0.874,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
856,Socialism,brand communism nothing us europe get educated socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857,Socialism,voted straight red hospitals texas full covid patients surge ,2020-10-26,0.192,0.808,0.0,0.2263,0.5,0.0,0.0,0.5,0.0
858,Socialism,socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Socialism,heard anyone call heretic late stuff says vee ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
860,Socialism,apparently capitalism democratic socialism really hate capialism ,2020-10-26,0.0,0.6,0.4,-0.6115,0.0,0.0,0.0,0.5,0.5
861,Socialism,bet supporters dont even know socialism know socialism remarks ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
862,Socialism,socialism communism killed absolutely nobody dictators massacred millions one ,2020-10-26,0.0,0.64,0.36,-0.6705,0.0,0.5,0.0,0.0,0.5
863,Socialism,say want country go socialism lose second amendment watch jobs go drai ,2020-10-26,0.093,0.714,0.193,-0.34,0.0,0.25,0.0,0.25,0.5
864,Socialism,left pushing socialism pedophilia propaganda ,2020-10-26,0.0,0.667,0.333,-0.25,0.0,1.0,0.0,0.0,0.0
865,Socialism,sanctions didnt destroy venezuela shitty politicians cause ,2020-10-26,0.536,0.464,0.0,0.6979,0.0,1.0,0.0,0.0,0.0
866,Socialism,hes making case socialism potential liberal followers explains still ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867,Socialism,way cram freedom killing socialism throats ,2020-10-26,0.333,0.317,0.349,-0.0516,0.0,0.0,0.0,0.0,1.0
868,Socialism,socialism aka communism sucks ,2020-10-26,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
869,Socialism,shit sherlock dismissive right point considering views socialism ,2020-10-26,0.0,0.66,0.34,-0.5574,0.0,0.2,0.0,0.4,0.4
870,Socialism,socialism suddenly popular america via tube ,2020-10-26,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
871,Socialism,defend socialism referring sayi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Socialism,literally twit aoc wants modern day socialism cuba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873,Socialism,fact socialism murdered nobody ever dictators massacred millions one dictators ev ,2020-10-26,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
874,Socialism,upset chaplik wants protect streets people clearly f ,2020-10-26,0.445,0.336,0.218,0.4019,0.0,0.33,0.33,0.33,0.0
875,Socialism,karl marx socialism government stuff ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876,Socialism,kind socialism ,2020-10-26,0.773,0.227,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
877,Socialism,know nothing politics foreign affairs government know money bad rich bad socialism 4 ,2020-10-26,0.184,0.459,0.357,-0.5267,0.0,0.4,0.0,0.4,0.2
878,Socialism,socialism economic system would none ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,Socialism,amazing leftists america want socialismcommunism ,2020-10-26,0.63,0.37,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
880,Socialism,comprises left speak far tell republicans democrats regular ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
881,Socialism,socialism stuff whole lotta stuff thats communism ,2020-10-26,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
882,Socialism,nah climate change starts actually affecting voter base blame ,2020-10-26,0.0,0.648,0.352,-0.4215,0.0,0.0,0.0,0.67,0.33
883,Socialism,average wait time er canada country single ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
884,Socialism,realize america partially socialist right c ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,Socialism,voting easy thing especially leftist socialism grow fascism egalita ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
886,Socialism,pointing trump expressed pro choice views wants prosecute journalists ,2020-10-26,0.0,0.748,0.252,-0.4019,0.2,0.2,0.0,0.0,0.6
887,Socialism,socialism government stuff ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888,Socialism,eastern european country moved us fall berlin wall ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889,Socialism,capitalism really corporate socialism communism state socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
890,Socialism,poland fuck around period mess religion freedoms pay dearly ,2020-10-26,0.305,0.244,0.451,-0.34,0.5,0.0,0.5,0.0,0.0
891,Socialism,remind difference ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,Socialism,biden voters usher socialism avoid fascism know definition eit ,2020-10-26,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
893,Socialism,see biden dementia corruption socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
894,Socialism,aww much respect ploughing lonely furrow socialism decades e ,2020-10-26,0.267,0.517,0.216,0.1531,0.25,0.25,0.25,0.25,0.0
895,Socialism,socialism rich call bailout farmer ,2020-10-26,0.45,0.375,0.175,0.4939,0.0,1.0,0.0,0.0,0.0
896,Socialism,hell know dems got wanted else ask destruction capitalism ,2020-10-26,0.0,0.458,0.542,-0.8519,0.0,1.0,0.0,0.0,0.0
897,Socialism,well rich willing cut payments social security ,2020-10-26,0.614,0.227,0.159,0.7184,0.0,1.0,0.0,0.0,0.0
898,Socialism,thank ,2020-10-26,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
899,Socialism,socialism dont see anything bad democracy amp focusing health safety ,2020-10-26,0.414,0.586,0.0,0.6858,0.0,0.5,0.0,0.5,0.0
900,Socialism,come let talk socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901,Socialism,says pervert accused rapist proven liar oh yea creepy racist defeat socialism vote 1994 crime act ,2020-10-26,0.0,0.271,0.729,-0.9756,0.0,0.6,0.0,0.2,0.2
902,Socialism,every human nature selfish socialismcommunism never ,2020-10-26,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
903,Socialism,lol look guy quoted tweet kind thinks socialismc ,2020-10-26,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
904,Socialism,prager advocating socialism getting publicly owned ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,Socialism,yea im complete masters degree bt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,Socialism,stupid expecting democratic party give shit solution socialism hun ,2020-10-26,0.294,0.294,0.412,-0.4588,0.0,0.5,0.25,0.0,0.25
907,Socialism,sounds terrible please explain maybe misunderstood acb amp trump saving us ,2020-10-26,0.146,0.506,0.348,-0.4939,0.0,0.33,0.0,0.33,0.33
908,Socialism,stop listen think capitalismsocialism aimless destructive uprising towards political global ,2020-10-26,0.0,0.563,0.437,-0.7351,0.0,0.5,0.0,0.0,0.5
909,Socialism,regardless position whether socialism viable method ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,Socialism,stop listen think capitalismsocialism aimless destructive uprising towards political global ,2020-10-26,0.0,0.563,0.437,-0.7351,0.0,0.5,0.0,0.0,0.5
911,Socialism,vote witch send back bar vote defeat socialism ,2020-10-26,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
912,Socialism,yes sure tool state authoritarian shitheads ,2020-10-26,0.431,0.259,0.31,0.1027,0.0,0.33,0.0,0.67,0.0
913,Socialism,maga chud wants ubi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,Socialism,say capitlaism work photos ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
915,Socialism,im saying vote dem true democracy would socialist unless th ,2020-10-26,0.237,0.763,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
916,Socialism,guy cant wait tell socialism name like feed dog every time ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
917,Socialism,want know election twitter right really confused worked ,2020-10-26,0.131,0.606,0.262,-0.3167,0.0,0.6,0.0,0.2,0.2
918,Socialism,wanted socialism would go live cuba thanks ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
919,Socialism,lot people say lifting poor helping disenfranchised healthcare people without ,2020-10-26,0.165,0.602,0.233,-0.2263,0.0,0.0,0.0,0.5,0.5
920,Socialism,western communism socialism mind virus dangerous covid ,2020-10-26,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
921,Socialism,dudes like socialism sounds great failed every time tried start telling trickle economics ,2020-10-26,0.332,0.503,0.166,0.5106,0.0,0.0,0.5,0.5,0.0
922,Socialism,amen hope people wake socialism work ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
923,Socialism,definition socialism slave economy bdsm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
924,Socialism,pretty sure trump supporters couldnt even give detailed explanation communism socialism demo ,2020-10-26,0.483,0.517,0.0,0.8126,0.0,0.5,0.25,0.0,0.25
925,Socialism,charlie sure even know socialism ,2020-10-26,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
926,Socialism,wrong type socialism according dirty filthy communists nz greens ,2020-10-26,0.0,0.538,0.462,-0.7184,0.5,0.5,0.0,0.0,0.0
927,Socialism,proof ql extreme left supports working peopl ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
928,Socialism,people ask lenin still relevant socialism wonder theyre still bickering bulls ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
929,Socialism,coyotes left also ignorant everything else happens border includi ,2020-10-26,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
930,Socialism,lol could save drowning even someone threw floaties ev ,2020-10-26,0.462,0.538,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
931,Socialism,dear friends american patriots time short republic united states america needs rall ,2020-10-26,0.486,0.514,0.0,0.8176,0.2,0.0,0.2,0.4,0.2
932,Socialism,weird guy ,2020-10-26,0.0,0.37,0.63,-0.1779,0.0,0.0,0.0,0.0,0.0
933,Socialism,national socialism win ,2020-10-26,0.655,0.345,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
934,Socialism,saying literally saying go war lose electi ,2020-10-26,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,0.33,0.67
935,Socialism,capitalism socialism degenerate third position way ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,Socialism,yall get preach socialism everyday sound stupid ,2020-10-26,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
937,Socialism,knowledge political spectrum narrow company rainb ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,Socialism,ya fun socialism bud worked well ,2020-10-26,0.574,0.426,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
939,Socialism,democratic socialism major oxymoron ,2020-10-26,0.0,0.667,0.333,-0.128,0.0,0.0,0.0,0.0,0.0
940,Socialism,one favorites job free market slavery people choice w ,2020-10-26,0.384,0.314,0.302,0.0772,0.2,0.4,0.4,0.0,0.0
941,Socialism,sadly lots young people voted ndp dont remember ndp charge ,2020-10-26,0.0,0.763,0.237,-0.4215,0.0,0.0,0.5,0.5,0.0
942,Socialism,laugh dont trust socialism either tbh better capitalism hey ,2020-10-26,0.428,0.395,0.178,0.5856,0.0,0.33,0.0,0.0,0.67
943,Socialism,left believe personal responsibility socialism totalitarian ask soviets ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
944,Socialism,slavery globalism socialism ,2020-10-26,0.0,0.294,0.706,-0.7003,0.0,0.0,0.0,0.0,0.0
945,Socialism,probably best definitely dont need kind breeding spreading socialism everywhere ill go half ,2020-10-26,0.321,0.419,0.26,0.3235,0.0,0.6,0.2,0.0,0.2
946,Socialism,cnn youre really gonna sorry one day helping far left socialist party move forwar ,2020-10-26,0.28,0.629,0.09,0.5141,0.0,0.2,0.2,0.2,0.4
947,Socialism,see red totalitarianism communism fascist way ,2020-10-26,0.0,0.354,0.646,-0.8074,1.0,0.0,0.0,0.0,0.0
948,Socialism,know societ union went feudal society ,2020-10-26,0.0,0.735,0.265,-0.2023,0.0,1.0,0.0,0.0,0.0
949,Socialism,economic development economic progression socialism th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,Socialism,ppc party opposes lockdowns amp socialism via ppc ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
951,Socialism,well fair marx missed mark lot things importantly greatly underesti ,2020-10-26,0.45,0.403,0.148,0.5423,0.0,0.0,0.25,0.5,0.25
952,Socialism,trump talks shit socialized medicine goes completely tax payer funded hospital get tax ,2020-10-26,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.0,0.5
953,Socialism,go math people died capitalist regi ,2020-10-26,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
954,Socialism,gotcha opinion hyper woke authoritarian socialism gi pushes close bad reactionary ,2020-10-26,0.0,0.741,0.259,-0.5423,0.0,0.33,0.33,0.33,0.0
955,Socialism,name one country socialism worked ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956,Socialism,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Socialism,socialism way ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Socialism,socialism starting control things first ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,Socialism,saying kochs orders aloud laying gop koch version legal koch orders ge ,2020-10-26,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
960,Socialism,literally explained definition communism classless state ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
961,Socialism,tell cancer average wa ,2020-10-26,0.0,0.405,0.595,-0.6597,0.0,0.5,0.0,0.5,0.0
962,Socialism,teach goes way want go actual constitution means something w ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
963,Socialism,ben shapiro nothing funny kamala harris laughing questions socialism fox news ,2020-10-26,0.219,0.616,0.165,0.2008,0.0,0.33,0.0,0.33,0.33
964,Socialism,biggest key difference communism n socialism abolishment state et al commu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965,Socialism,bud socialism popular fascism ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
966,Socialism,ustand frustration jennyfer p ,2020-10-26,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
967,Socialism,luxury socialism rich rugged individualism rest us fascist way ,2020-10-26,0.254,0.493,0.254,0.0,0.5,0.5,0.0,0.0,0.0
968,Socialism,socialism doesnt work ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Socialism,says twitter account rose symbol socialism promoti ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
970,Socialism,disappointment mr biden letting far left socialist democratic party push ,2020-10-26,0.193,0.571,0.236,-0.1531,0.0,0.5,0.0,0.5,0.0
971,Socialism,ad05bbd6 2e9d 4b4d bb4a 6ba543f27945 walrus mean say want tenets nat ,2020-10-26,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
972,Socialism,whoopsies someone forgot socialism counties obtains communism ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
973,Socialism,came communist country socialism never end result claim riot ,2020-10-26,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
974,Socialism,feel like depends define utopian scientific sense heard p ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
975,Socialism,middle class people whose existence disproves marxist economics voting socialism one depr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
976,Socialism,really dont understand trump supporters critical socialism says thi ,2020-10-26,0.0,0.598,0.402,-0.5727,0.0,0.25,0.0,0.0,0.75
977,Socialism,modern day cuba 60 years socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978,Socialism,atheists supporting every ideology facism ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
