,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
596,Socialism,well exactly solution amazed level pavlovian conditioning people ,2021-01-12,0.603,0.397,0.0,0.765,0.0,0.5,0.0,0.0,0.5
597,Socialism,shut coach dangit sure made pop moral authority stop already get ,2021-01-12,0.261,0.58,0.159,0.1027,0.25,0.5,0.0,0.25,0.0
598,Socialism,cool liberal policies worried socialism hate ,2021-01-12,0.205,0.268,0.527,-0.5574,0.0,0.25,0.25,0.5,0.0
599,Socialism,oh gosh president trump true patriot scary country heading road socialism ,2021-01-12,0.187,0.6,0.213,-0.1027,0.0,0.5,0.0,0.25,0.25
600,Socialism,socialism communism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,Socialism,nunes newscast countdown socialism fake news complex ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
602,Socialism,someone calls socialism doesnt mean act ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Socialism,might call socialism families love like call humanit ,2021-01-12,0.528,0.472,0.0,0.7717,0.33,0.0,0.33,0.0,0.33
604,Socialism,lauren boebert claims oppose socialism yet gets publicly owned time shes allowed carry g ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605,Socialism,socialism good ,2021-01-12,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
606,Socialism,california feinstein state think states preach de ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
607,Socialism,let rule ppl think socialism amp fascism great meanwhile ,2021-01-12,0.339,0.661,0.0,0.6249,0.0,0.4,0.2,0.2,0.2
608,Socialism,socialism workers owning means production nothing state ow ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609,Socialism,american democrats applauded impunity farc violent murderers drug traffickers ,2021-01-12,0.15,0.359,0.491,-0.7717,0.0,1.0,0.0,0.0,0.0
610,Socialism,case anyone could tell research early socialism arc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
611,Socialism,fascists dont lose elections get censored de banked impeached twice people like big part soc ,2021-01-12,0.248,0.574,0.177,0.3309,0.0,0.75,0.0,0.25,0.0
612,Socialism,iunno america isnt caring others considered socialism ,2021-01-12,0.0,0.695,0.305,-0.3875,0.0,0.0,0.0,1.0,0.0
613,Socialism,kind transparency disturbing next thing proposing candidate votes ,2021-01-12,0.268,0.472,0.26,0.0258,0.0,0.0,0.5,0.0,0.5
614,Socialism,every line serious work written since 1936 animal farm nineteen ,2021-01-12,0.0,0.874,0.126,-0.0772,0.0,1.0,0.0,0.0,0.0
615,Socialism,american democrats applauded impunity farc violent murderers drug traffickers ,2021-01-12,0.15,0.359,0.491,-0.7717,0.0,1.0,0.0,0.0,0.0
616,Socialism,labels definitions matter difference convincing generat ,2021-01-12,0.487,0.513,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
617,Socialism,nazism destroy others order protect kind socialism destroy everyone ev ,2021-01-12,0.316,0.316,0.368,-0.25,0.0,0.5,0.5,0.0,0.0
618,Socialism,didnt read communism mean socialism economic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Socialism,demonisation socialism leaders fear mongering 60s later ,2021-01-12,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
620,Socialism,feel socialism america like libraries public schools highways po ,2021-01-12,0.191,0.534,0.275,-0.2732,0.0,0.0,0.0,0.0,0.0
621,Socialism,indiana every else nut case victoria spartz indiana 5th district p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Socialism,gop socialism evil marxism evil communism evil private businesses act like private business ,2021-01-12,0.101,0.364,0.534,-0.9136,0.0,1.0,0.0,0.0,0.0
623,Socialism,losing support every time cry wolf socialism communism conservatism ,2021-01-12,0.188,0.417,0.396,-0.4588,0.0,0.5,0.0,0.5,0.0
624,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,Socialism,leave socialism alone ,2021-01-12,0.0,0.238,0.762,-0.296,0.0,0.0,0.0,1.0,0.0
626,Socialism,fascism extreme inequality pandemic present crisis capitalism throes death working cla ,2021-01-12,0.0,0.529,0.471,-0.8402,0.0,1.0,0.0,0.0,0.0
627,Socialism,moment msnbc realized socialism actually saves capitalism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
628,Socialism,american democrats applauded impunity farc violent murderers drug traffickers ,2021-01-12,0.15,0.359,0.491,-0.7717,0.0,1.0,0.0,0.0,0.0
629,Socialism,socialism ffs ,2021-01-12,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
630,Socialism,many literal nazis twitter holy shit guy responded saying shit degener ,2021-01-12,0.0,0.556,0.444,-0.802,0.0,0.0,0.0,0.25,0.75
631,Socialism,200 years market socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,Socialism,twitter google facebook nothing less communist companies believe socialism destroy ,2021-01-12,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
633,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Socialism,socialism fine implementation problem lies really v ,2021-01-12,0.175,0.291,0.534,-0.5719,0.0,0.33,0.33,0.0,0.33
635,Socialism,stand socialism bottom line75 million plus count ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,Socialism,fuck right gloria im sure socialism big tech go cry tweet ,2021-01-12,0.136,0.473,0.391,-0.6486,0.0,0.67,0.33,0.0,0.0
637,Socialism,smarthe landslideyour stupid see fraudtrump ,2021-01-12,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
638,Socialism,communism socialism marxism gonna great ,2021-01-12,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
639,Socialism,replicates nature better like ,2021-01-12,0.73,0.27,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
640,Socialism,even hang old chum another global economic destructiv ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Socialism,ugly history lesson adolf hitler fascist authoritarian dictator socialist hitler opposed ,2021-01-12,0.0,0.566,0.434,-0.7845,0.0,0.5,0.0,0.5,0.0
642,Socialism,dang socialism really fuck venezuela ,2021-01-12,0.0,0.513,0.487,-0.5849,0.33,0.0,0.33,0.0,0.33
643,Socialism,dad 8 kids wounded germany end ww2 gave purple heart im ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
644,Socialism,via day capital riot socialism took hold sad day demo ,2021-01-12,0.0,0.544,0.456,-0.7717,0.0,0.33,0.33,0.17,0.17
645,Socialism,communism socialism censorship time unity healing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,Socialism,hitler ordered produce much produce socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Socialism,socialism one party system constitution might well thrown ,2021-01-12,0.444,0.556,0.0,0.5859,0.33,0.67,0.0,0.0,0.0
648,Socialism,ca get alot retweets socialist party ca beat mistreat kind attitude ,2021-01-12,0.404,0.596,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
649,Socialism,radio prayer dear father god please let socialism communism put ,2021-01-12,0.5,0.5,0.0,0.7184,0.0,0.17,0.0,0.5,0.33
650,Socialism,democrats communism socialism restraint free speech horrible f ,2021-01-12,0.28,0.424,0.297,-0.0516,0.0,0.5,0.5,0.0,0.0
651,Socialism,one would think youd socialism communism new order wow ,2021-01-12,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
652,Socialism,never seen bigger fair weather capitalist sonali talks individual jus ,2021-01-12,0.0,0.821,0.179,-0.2411,0.0,0.0,1.0,0.0,0.0
653,Socialism,indoctrinated students article week ,2021-01-12,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
654,Socialism,going try distill disparate threads next replies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,Socialism,socialism communism taking guns protected metal detector yo ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
656,Socialism,open socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,Socialism,warren everything america stands freedom speech right bear arms ,2021-01-12,0.344,0.656,0.0,0.6369,0.0,0.4,0.0,0.6,0.0
658,Socialism,evidence republicans maga voters populist substantial way beyond n ,2021-01-12,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
659,Socialism,bootstraps people like love ,2021-01-12,0.77,0.23,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
660,Socialism,socialism worked could move venez ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,Socialism,controlling information exposing privacy providing free today new definition socialism shut ,2021-01-12,0.229,0.625,0.146,0.296,0.33,0.0,0.33,0.0,0.33
662,Socialism,socialism actual christianity live world fake christians fake scripture ,2021-01-12,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,1.0,0.0
663,Socialism,opposite markets socialism countries practice socialist hea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,Socialism,really mao giving term something communist ,2021-01-12,0.349,0.651,0.0,0.3976,0.0,0.5,0.0,0.0,0.5
665,Socialism,things ive wrong vaccine availability things youve wrong everything e ,2021-01-12,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.33,0.67
666,Socialism,know old canon devil greatest lie exist well conservative greatest ,2021-01-12,0.502,0.287,0.211,0.7269,0.0,0.0,0.0,0.0,1.0
667,Socialism,fight lives fight must win us retake united states senate ,2021-01-12,0.371,0.337,0.292,0.34,0.0,0.0,0.0,1.0,0.0
668,Socialism,communism socialism people cant ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Socialism,many experts based us invited onto domestic programmes even international media keep calling ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
670,Socialism,socialism place like imag ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
671,Socialism,may also important address impending communism socialism narrative permeated right wing ,2021-01-12,0.153,0.847,0.0,0.2023,0.0,0.75,0.25,0.0,0.0
672,Socialism,yes right nancy pelosi wants total socialism ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
673,Socialism,saving lives socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Socialism,rinse amp die socialism fragilesocialism marx wasnotrealcommunism ,2021-01-12,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
675,Socialism,wack job anyone threatens freedom speech supports socialism communism rig ,2021-01-12,0.399,0.357,0.244,0.5574,0.0,1.0,0.0,0.0,0.0
676,Socialism,nazis socialist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Socialism,progressive socialism new zealand capitalism great britain ,2021-01-12,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
678,Socialism,joe biden get serious rein radical liberals trying impose socialism america ,2021-01-12,0.0,0.72,0.28,-0.3612,0.0,0.0,0.0,0.0,0.0
679,Socialism,hate tell socialism coming way laughing loud well ,2021-01-12,0.379,0.357,0.264,0.1531,0.0,0.0,0.0,0.67,0.33
680,Socialism,hmm support socialism ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
681,Socialism,socialism barbarism nah socialism extinction ,2021-01-12,0.0,0.741,0.259,-0.1027,1.0,0.0,0.0,0.0,0.0
682,Socialism,orthodox marxism says capitalism eventually collap ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,Socialism,socialism ok elephants thought everyone knew ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
684,Socialism,nancy pelosi hates president trump much wants totally destroyed ,2021-01-12,0.0,0.523,0.477,-0.7501,0.0,0.33,0.0,0.33,0.33
685,Socialism,call try enact policies help poor dlet enact po ,2021-01-12,0.175,0.39,0.435,-0.6124,0.0,0.5,0.0,0.0,0.5
686,Socialism,gop selling soul fascist cult left crippled like ,2021-01-12,0.207,0.496,0.298,-0.2732,0.0,0.0,0.0,0.0,1.0
687,Socialism,people saying save democracy giving vote socialism hilarious ,2021-01-12,0.624,0.376,0.0,0.8074,0.0,0.33,0.33,0.0,0.33
688,Socialism,usually say ideas drive class struggle material conditions work ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
689,Socialism,sole world super power sanctioning hell ,2021-01-12,0.312,0.32,0.368,-0.1779,1.0,0.0,0.0,0.0,0.0
690,Socialism,dadgum pritchard ia gas pumps stop automatically socialism ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
691,Socialism,corporations powerful gt need treated de facto government interesting line think ,2021-01-12,0.487,0.513,0.0,0.765,0.0,0.25,0.25,0.0,0.5
692,Socialism,government one bringing court socialism benefit ,2021-01-12,0.375,0.625,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
693,Socialism,merits capitalism dem socialism ,2021-01-12,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
694,Socialism,gop incited violent insurrection least one member tweeted speaker location vowed ,2021-01-12,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
695,Socialism,boy socialism sounds awful ,2021-01-12,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
696,Socialism,tried get involved sort thing man people going hard one say ,2021-01-12,0.0,0.877,0.123,-0.1027,0.2,0.4,0.0,0.0,0.4
697,Socialism,dare call socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,Socialism,dinesh souza trump card documentary amp democratic socialism via great intervie ,2021-01-12,0.291,0.709,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
699,Socialism,socialism someone else benefits complete lack self ,2021-01-12,0.263,0.505,0.232,0.0772,0.0,1.0,0.0,0.0,0.0
700,Socialism,great job movie trump card excellent movie completely exposes social ,2021-01-12,0.47,0.422,0.108,0.791,0.0,0.4,0.4,0.0,0.2
701,Socialism,really obnoxious rightwingers mwo today good grief hate socialism medical insurance gofundme gtlt ,2021-01-12,0.131,0.407,0.461,-0.807,0.0,0.2,0.2,0.2,0.4
702,Socialism,since bolshevism socialism babeuf would beg differ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
703,Socialism,national socialism practiced italy well ,2021-01-12,0.344,0.656,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
704,Socialism,health care days housing allowance almost like socialism ,2021-01-12,0.474,0.526,0.0,0.6605,0.0,0.0,1.0,0.0,0.0
705,Socialism,yes nazism communism similar like socialism dictatorship fascism pol ,2021-01-12,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
706,Socialism,thank unfortunately country many every trumper whowhen ,2021-01-12,0.253,0.505,0.242,0.0258,0.0,0.0,0.0,1.0,0.0
707,Socialism,remember started spreading fear socialism communism taking ove ,2021-01-12,0.0,0.686,0.314,-0.4939,0.0,0.33,0.0,0.33,0.33
708,Socialism,wait lmfao please tell thats think difference ,2021-01-12,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
709,Socialism,economic democracy proposes sort market socialism decentralised control companies curr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,Socialism,american democrats applauded impunity farc violent murderers drug traffickers aw ,2021-01-12,0.141,0.395,0.463,-0.7717,0.0,1.0,0.0,0.0,0.0
711,Socialism,way economy fucking great 50 million people bread lines ,2021-01-12,0.354,0.646,0.0,0.659,0.0,0.5,0.5,0.0,0.0
712,Socialism,heartbreaking america want live call socialism call whatever want wa ,2021-01-12,0.206,0.556,0.238,-0.34,0.0,0.0,0.0,0.0,0.0
713,Socialism,american democrats applauded impunity farc violent murderers drug traffickers awarded th ,2021-01-12,0.255,0.343,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
714,Socialism,india nehru mad choose socialism communism capitalism world ,2021-01-12,0.0,0.686,0.314,-0.4939,1.0,0.0,0.0,0.0,0.0
715,Socialism,youve influenced believe socialismcommunism good thing geez watch ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
716,Socialism,sees one person understanding difference communism socialism democratic socialism ban ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
717,Socialism,im really tired lie socialist lie ,2021-01-12,0.0,0.61,0.39,-0.4927,0.0,0.0,0.0,0.0,1.0
718,Socialism,say socialism new world order ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,Socialism,also socialism lenin speaks inextricably linked communism hitler also despised bolshevism laughing loud ,2021-01-12,0.189,0.651,0.16,0.128,0.5,0.5,0.0,0.0,0.0
720,Socialism,guess would surprise learn george orwell supporter democratic socialism ,2021-01-12,0.375,0.625,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
721,Socialism,remember started spreading fear socialism communism taking blamed ,2021-01-12,0.0,0.488,0.512,-0.743,0.0,0.33,0.0,0.33,0.33
722,Socialism,correction nazis devoid socialism socialism used brand recognition ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723,Socialism,socialism censorship ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,Socialism,fl27 good look welcome congress representative maria elvira salazar agenda stop spread ,2021-01-12,0.345,0.526,0.129,0.5719,0.0,0.25,0.5,0.0,0.25
725,Socialism,remember started spreading fear socialism communism taking b ,2021-01-12,0.0,0.652,0.348,-0.4939,0.0,0.33,0.0,0.33,0.33
726,Socialism,whats wrong us people still dont wake country sto ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
727,Socialism,socialism government ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,Socialism,remember started spreading fear socialism communism taking blam ,2021-01-12,0.0,0.577,0.423,-0.5267,0.0,0.33,0.0,0.33,0.33
729,Socialism,think nazi want know think socialism giv ,2021-01-12,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
730,Socialism,seriously biden even close child god abo ,2021-01-12,0.239,0.568,0.193,0.1027,0.0,0.0,0.5,0.0,0.5
731,Socialism,care restoring constitutional republic socialism syste ,2021-01-12,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
732,Socialism,need check definition socialism workers owning means production ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,Socialism,lenin said socialism stepping stone communisml ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
734,Socialism,enjoy socialism serious question ,2021-01-12,0.492,0.308,0.2,0.4404,0.0,0.5,0.5,0.0,0.0
735,Socialism,response complete dismissal peoples concerns struggles pain also hyste ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
736,Socialism,christianity manufactured encourage compliance centralized power socialism ,2021-01-12,0.355,0.645,0.0,0.5106,1.0,0.0,0.0,0.0,0.0
737,Socialism,turns social democracy charitable liberalism ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
738,Socialism,couse would never socialism laughing loud ,2021-01-12,0.0,0.655,0.345,-0.3875,0.0,1.0,0.0,0.0,0.0
739,Socialism,uhh trump socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,Socialism,brought many marxist leninists like talking scientific ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
741,Socialism,yes clearly states reject private property ,2021-01-12,0.486,0.27,0.243,0.4019,0.0,0.0,0.0,1.0,0.0
742,Socialism,socialism government stuff ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
743,Socialism,youre free move country loves socialism censorship ,2021-01-12,0.583,0.417,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
744,Socialism,getting rid americans like want socialism free health care il ,2021-01-12,0.632,0.368,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
745,Socialism,im one troublesome freethinking creatives despise fascism communism socialism aut ,2021-01-12,0.142,0.473,0.385,-0.5574,0.33,0.67,0.0,0.0,0.0
746,Socialism,hearing small town republicans complain socialism reminds life brian scene ,2021-01-12,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.67,0.0
747,Socialism,use socialism soften close deal ccp amp chinese torture ,2021-01-12,0.0,0.672,0.328,-0.5994,0.0,0.0,1.0,0.0,0.0
748,Socialism,night fuckers gotta get 3am least til socialism starts ,2021-01-12,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
749,Socialism,list capital socialism money rich noo place congress ,2021-01-12,0.34,0.66,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
750,Socialism,stupid see socialism would involved government ,2021-01-12,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
751,Socialism,hey define socialism real quick ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
752,Socialism,lmfao socialism worker management ownership enterprise means production ,2021-01-12,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
753,Socialism,well socialism communism related espouse state ownership ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
754,Socialism,read gotta research socialism everyone says lik ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,Socialism,market socialism people call molded personality around vaush ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,Socialism,catholicism sublated martin luther good back capitalism per se ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
757,Socialism,ill write easily one joke hahha market socialism haha instea ,2021-01-12,0.463,0.366,0.171,0.5859,0.0,0.67,0.33,0.0,0.0
758,Socialism,according marxism achieve socialism process according ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,Socialism,see youre already preparing bidens socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,Socialism,neoliberalism higher democratic socialism lower ,2021-01-12,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
761,Socialism,corporatism always end result free market socialismcommunism combinati ,2021-01-12,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
762,Socialism,call dems fascists want socialism every part society want censorship ,2021-01-12,0.228,0.614,0.158,-0.0516,0.0,0.0,0.0,0.0,0.0
763,Socialism,yup remembered farmers especially 30 bn mitigate trade war ,2021-01-12,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
764,Socialism,socialism answer stop buying sob stories companies giving lower income families le ,2021-01-12,0.143,0.476,0.381,-0.4588,0.0,0.33,0.0,0.33,0.33
765,Socialism,welcome socialism ,2021-01-12,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
766,Socialism,bernie wasted time us senate bs socialism conning young idealists ,2021-01-12,0.132,0.62,0.248,-0.3612,0.0,0.0,0.0,0.0,0.0
767,Socialism,course infer magat loves socialism ,2021-01-12,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
768,Socialism,voluntary socialism seen bible early church people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,Socialism,think confusing socialism private ownership ,2021-01-12,0.0,0.678,0.322,-0.2263,0.0,0.5,0.0,0.0,0.5
770,Socialism,flip side socialismcommunism lea ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
771,Socialism,want private enterprises support socialism running charity god sake ,2021-01-12,0.64,0.36,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
772,Socialism,manifesto mussolini co wrote gentile contains section titled rejection marxism also ,2021-01-12,0.0,0.741,0.259,-0.5423,0.5,0.5,0.0,0.0,0.0
773,Socialism,us run generations long anti socialist communist disinformation campaign informs views ,2021-01-12,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
774,Socialism,georgia democrat wins mark southern change socialistworker socialism socialist leftisbest ,2021-01-12,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
775,Socialism,youre thing someone makes one joke kind hits repeat ,2021-01-12,0.444,0.556,0.0,0.6808,0.2,0.0,0.4,0.2,0.2
776,Socialism,socialism works folks voted ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,Socialism,socialism dangerous path take friend country started ,2021-01-12,0.283,0.442,0.274,0.0258,0.0,0.5,0.5,0.0,0.0
778,Socialism,socialist gave socialism bribed italian elite fascism founded destro ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,Socialism,meanwhile feel like parents c ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
780,Socialism,motive 2 evolved national leader fight dictatorial socialism fight free ,2021-01-12,0.228,0.414,0.359,-0.2263,0.0,0.2,0.4,0.4,0.0
781,Socialism,mean state socialism tell like support guys ,2021-01-12,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
782,Socialism,communism socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Socialism,youve decided indigenous people dont support socialism fuck firstly clearly ha ,2021-01-12,0.462,0.407,0.131,0.69,0.0,0.5,0.5,0.0,0.0
784,Socialism,extent nationalism overtakes socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
785,Socialism,socialism killed dale ,2021-01-12,0.0,0.308,0.692,-0.6705,0.0,0.0,0.0,0.0,1.0
786,Socialism,thought hated socialism confused ,2021-01-12,0.0,0.235,0.765,-0.7579,0.0,0.33,0.0,0.33,0.33
787,Socialism,socialism scare word lesson courtesy ,2021-01-12,0.287,0.345,0.368,-0.1779,1.0,0.0,0.0,0.0,0.0
788,Socialism,sure good thing appoint bernie sanders anything like bernie lik ,2021-01-12,0.524,0.476,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
789,Socialism,thats implemented properly socialism would ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
790,Socialism,really wish republicans would read book communism socialism google please j ,2021-01-12,0.398,0.602,0.0,0.6478,0.0,0.33,0.0,0.33,0.33
791,Socialism,republicans like throw words like communist socialism scare people sadly works also post 911 ,2021-01-12,0.238,0.476,0.286,-0.25,0.5,0.5,0.0,0.0,0.0
792,Socialism,eric arthur blair work marked keen intelligence wit profound awareness social injustice ,2021-01-12,0.306,0.492,0.202,0.2263,0.0,0.5,0.0,0.0,0.5
793,Socialism,isnt socialism thats tweet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,Socialism,literally comeback extremist right wingers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,Socialism,national socialism describes economic policies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
796,Socialism,already tried socialism people let others hard ,2021-01-12,0.0,0.811,0.189,-0.1027,0.5,0.0,0.0,0.5,0.0
