,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
542,Kamala Harris,got niggas 4 k kamala harris vice president elect soon inauguration getting work boy ,2021-01-06,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
543,Kamala Harris,think start go fund page bail like kamala harris antifa black ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
544,Kamala Harris,made fun kamala harris time bringing trump violating twitter tos debate looks l ,2021-01-06,0.196,0.595,0.208,-0.0516,0.0,0.0,0.2,0.6,0.2
545,Kamala Harris,kamala harris going bail anyone arrested ,2021-01-06,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
546,Kamala Harris,democratic presidential primaries candidate kamala harris asked elizabeth warren join th ,2021-01-06,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
547,Kamala Harris,kamala harris first call trumps twitter account suspended ,2021-01-06,0.0,0.693,0.307,-0.4767,0.0,0.4,0.0,0.2,0.4
548,Kamala Harris,fuck kamala harris nancy pelosi women arent fucking funny ,2021-01-06,0.0,0.533,0.467,-0.7288,0.0,0.0,0.67,0.0,0.33
549,Kamala Harris,much want 25th amendment invoked pence isnt much better get trump office w ,2021-01-06,0.095,0.73,0.176,-0.2746,0.0,0.0,0.0,0.0,1.0
550,Kamala Harris,blame hillary clinton dnc joe biden kamala harris todays events ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
551,Kamala Harris,kamala fweedom left wing violent protesters ,2021-01-06,0.0,0.408,0.592,-0.7003,0.0,1.0,0.0,0.0,0.0
552,Kamala Harris,mike pence mitch mc connell words fall deaf ears must push republicans complete thei ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
553,Kamala Harris,time kamala harris called long time ago ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
554,Kamala Harris,long americans realise kamala harris version priti patel still upgrade mike ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
555,Kamala Harris,please protect kamala harris wanna see several officers protecting senate ,2021-01-06,0.38,0.62,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
556,Kamala Harris,honestly opinion long kamala harris doesnt take fully support biden ,2021-01-06,0.223,0.594,0.184,0.1344,0.0,1.0,0.0,0.0,0.0
557,Kamala Harris,kamala harris hollywood bailing antifa thugs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,Kamala Harris,need nice guy right need warrior need put armor kamala harris lace ,2021-01-06,0.203,0.797,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
559,Kamala Harris,madame vice president elect kamala harris arrived capitol attend joint session congress c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
560,Kamala Harris,betting tucker carlson vs kamala harris predictions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
561,Kamala Harris,mitch mc connell never gives another speech sincerely appreciate words spoke congress reconvened ,2021-01-06,0.345,0.655,0.0,0.7003,0.17,0.5,0.17,0.0,0.17
562,Kamala Harris,becareful madame kamala harris donald trump crazy watch family like joe biden ,2021-01-06,0.168,0.671,0.161,0.0258,0.0,0.25,0.0,0.0,0.75
563,Kamala Harris,gop abandoned principles decency endorsed supported trump leg ,2021-01-06,0.35,0.407,0.244,0.0772,0.0,0.67,0.0,0.0,0.33
564,Kamala Harris,joe biden kamala harris really exist keep stealing peoples life stories ,2021-01-06,0.0,0.716,0.284,-0.6077,0.0,0.33,0.0,0.0,0.67
565,Kamala Harris,ossoff warnock senates partisan split 50 50 vice president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Kamala Harris,sentence ended joe biden kamala harris ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
567,Kamala Harris,glad staff safe ready certify president biden vp kamala harris ,2021-01-06,0.545,0.455,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
568,Kamala Harris,makes think veins rump run deep government people suppos ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
569,Kamala Harris,fully stand support president elect vice president elect kamala harris looking f ,2021-01-06,0.229,0.771,0.0,0.4549,0.0,1.0,0.0,0.0,0.0
570,Kamala Harris,seems like kamala harris may lifted story fweedom one america heroes martin lut ,2021-01-06,0.345,0.655,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
571,Kamala Harris,congress reconvened verify election joe biden amp kamala harris president amp vice president resp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,Kamala Harris,mitch turtle actually saying gop stop games certify results officially ,2021-01-06,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
573,Kamala Harris,twitter seem mind letting violent protests go supprted kamala harris callin ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.75,0.25
574,Kamala Harris,trump terrorists expelled capitol congress got back work listening live tv ,2021-01-06,0.0,0.596,0.404,-0.7269,0.0,0.6,0.0,0.0,0.4
575,Kamala Harris,kamala harris recalls little girl helped slaves escape undewgwound wailwoad via babylon bee ,2021-01-06,0.124,0.876,0.0,0.1779,0.0,0.33,0.0,0.0,0.67
576,Kamala Harris,cbs news projects democrat jon ossoff defeats republican david perdue us senate runoff georgia os ,2021-01-06,0.0,0.859,0.141,-0.3182,0.0,0.0,0.0,0.0,0.0
577,Kamala Harris,senator mc connell dispense ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Kamala Harris,chuck schumer mitchell connell traders united states america tried trea ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
579,Kamala Harris,long unproductive mtg school respond excessive absences less punitively coul ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,Kamala Harris,new respect vp mike pence even mitch mc connell stepping ratify president elect joe b ,2021-01-06,0.193,0.807,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
581,Kamala Harris,wonder kamala harris set bond account people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
582,Kamala Harris,donald trump shud concede joe biden amp kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,Kamala Harris,lol left riots right wingers bomb rnc republicans right ,2021-01-06,0.183,0.392,0.425,-0.5719,0.0,1.0,0.0,0.0,0.0
584,Kamala Harris,beefing 2020 election beefing 2020 election bring year ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585,Kamala Harris,unfortunately may completely ,2021-01-06,0.0,0.455,0.545,-0.34,0.0,0.5,0.0,0.5,0.0
586,Kamala Harris,quote great kamala harris right ,2021-01-06,0.506,0.494,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
587,Kamala Harris,cannot trust capitol police protect joe biden kamala harris ,2021-01-06,0.211,0.569,0.22,-0.0263,0.0,0.67,0.33,0.0,0.0
588,Kamala Harris,mike pence really make twitter banner kamala harris joe biden okay see ,2021-01-06,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.67,0.33
589,Kamala Harris,mc connell certify winner 2020 presidential election assuming referring joe biden kamala harris ,2021-01-06,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
590,Kamala Harris,thanks trump laughing stock trump diaper donald thanks help demo ,2021-01-06,0.661,0.339,0.0,0.8934,0.0,0.25,0.0,0.0,0.75
591,Kamala Harris,mcconnell 20 days refused say joe biden kamala harris elections apology ,2021-01-06,0.097,0.726,0.177,-0.25,0.0,0.0,0.25,0.5,0.25
592,Kamala Harris,kamala harris never censored ,2021-01-06,0.325,0.675,0.0,0.1139,0.0,1.0,0.0,0.0,0.0
593,Kamala Harris,cannot trust capitol police protect joe biden kamala harris ,2021-01-06,0.211,0.569,0.22,-0.0263,0.0,0.67,0.33,0.0,0.0
594,Kamala Harris,kamala asked last year oh wait calling kamala harris pathetic ,2021-01-06,0.0,0.709,0.291,-0.5719,0.0,0.33,0.0,0.33,0.33
595,Kamala Harris,also predicted trump dieing year kamala harris lisa simpsonbeing president year ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
596,Kamala Harris,antifa blm organized protests vastly violent destructive anything saw ,2021-01-06,0.0,0.38,0.62,-0.8689,0.0,1.0,0.0,0.0,0.0
597,Kamala Harris,cannot trust capitol police protect joe biden kamala harris ,2021-01-06,0.211,0.569,0.22,-0.0263,0.0,0.67,0.33,0.0,0.0
598,Kamala Harris,way violence handled today bullshit going protect president biden vice president kamala harris ,2021-01-06,0.127,0.488,0.385,-0.743,0.0,0.67,0.33,0.0,0.0
599,Kamala Harris,kamala harris back us capitol head floor shortly protect costs ,2021-01-06,0.224,0.776,0.0,0.3818,0.17,0.33,0.17,0.0,0.33
600,Kamala Harris,usually finding anything ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,Kamala Harris,joe biden president united states 15 days kamala harris vice president ,2021-01-06,0.219,0.781,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
602,Kamala Harris,president senate pence moment kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603,Kamala Harris,mr president elect great president wish luck world prayers ,2021-01-06,0.62,0.38,0.0,0.8689,0.0,0.0,1.0,0.0,0.0
604,Kamala Harris,thats mike pence wife joe biden kamala harris lmao ,2021-01-06,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
605,Kamala Harris,right nixon drug war joe biden unvoted kamala h ,2021-01-06,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
606,Kamala Harris,joe biden white male kamala harris bootlicker make feel safe protected future ,2021-01-06,0.367,0.633,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
607,Kamala Harris,interesting twitter background choice mike pence kamala harris joe biden ,2021-01-06,0.231,0.769,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
608,Kamala Harris,least agree mike pence probably respected man trump administration owned kamala ha ,2021-01-06,0.331,0.542,0.127,0.5252,0.0,0.33,0.33,0.0,0.33
609,Kamala Harris,let sink cannot trust capitol police protect president joe biden vp kamala harris ,2021-01-06,0.159,0.675,0.166,-0.0263,0.0,0.4,0.2,0.4,0.0
610,Kamala Harris,ca wait see trumpers kept shouting back blue see kamala harris bring law order ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
611,Kamala Harris,take ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Kamala Harris,pot committed watching 10 minnesota electoral votes cast kamala harris vice president ,2021-01-06,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
613,Kamala Harris,dc federal law enforcement incompetence today worry kamala harris protection vice president ,2021-01-06,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.5,0.5
614,Kamala Harris,c amon man made sounds like kamala harris childhood story answer fweedom ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
615,Kamala Harris,absolutely wrong black lives matter antifa lot worse ,2021-01-06,0.087,0.397,0.516,-0.7501,0.0,0.5,0.0,0.5,0.0
616,Kamala Harris,big stretch mlk jrs niece blasts kamala harris plagiarizing uncle says shes nothing like ,2021-01-06,0.0,0.86,0.14,-0.2755,0.0,0.0,0.0,0.0,1.0
617,Kamala Harris,im fine standard used democrats encouraged anti ,2021-01-06,0.406,0.377,0.217,0.25,0.0,0.0,1.0,0.0,0.0
618,Kamala Harris,sleepy joe woohoo kamala harris va nous sauver woohoo ,2021-01-06,0.485,0.515,0.0,0.765,0.0,0.0,0.0,0.0,0.0
619,Kamala Harris,guess senate 5050 georgia runoffs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,Kamala Harris,trump real president joe biden vp kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
621,Kamala Harris,dear twitter people corporation whoever twitter company corporation go hell trump always ,2021-01-06,0.151,0.581,0.267,-0.4588,0.0,0.0,0.0,0.5,0.5
622,Kamala Harris,madame vice president kamala harris way senate floor drag yall ku klux clown chief ,2021-01-06,0.0,0.872,0.128,-0.2263,0.0,0.0,0.0,0.0,1.0
623,Kamala Harris,doesnt kamala harris like arrest people okay well time shine girl ,2021-01-06,0.258,0.451,0.291,-0.1306,0.0,0.0,0.0,0.0,1.0
624,Kamala Harris,blane detail harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,Kamala Harris,joe biden 12 best mental capacity kamala fweedom harris habitual liar source ,2021-01-06,0.24,0.571,0.189,0.2263,0.0,0.0,0.0,0.0,1.0
626,Kamala Harris,everyone gets excited thinking 25th inacted calling pence president pres ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.5,0.5
627,Kamala Harris,lmfao pence unfollowed trump amd changed twitter banner joe biden kamala harris ,2021-01-06,0.241,0.759,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
628,Kamala Harris,yep police took knee happened kamala harris actively encouraged blmantifa ,2021-01-06,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
629,Kamala Harris,think unarmed 16 year old girl shot killed police get protest ac ,2021-01-06,0.0,0.606,0.394,-0.7579,0.0,0.0,0.0,0.0,1.0
630,Kamala Harris,pres trump remember kamala harris paid bail money perpetrators destruction ,2021-01-06,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.0,1.0
631,Kamala Harris,like hillary vp elect kamala harris truth prophet remember year later ,2021-01-06,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
632,Kamala Harris,best yet come vice president elect kamala harris serve tie breaking 51st vote giving democ ,2021-01-06,0.337,0.663,0.0,0.765,0.0,0.33,0.0,0.0,0.67
633,Kamala Harris,madam vice president kamala harris president senate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Kamala Harris,kamala harris talking talking ones statio ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,Kamala Harris,kamala harris amp joe biden need personal securi capitol police federal law en ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
636,Kamala Harris,today riots culmination summer riots encourage kamala harris actually praised th ,2021-01-06,0.323,0.348,0.328,-0.0258,0.0,0.5,0.25,0.0,0.25
637,Kamala Harris,mike pences background joe biden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Kamala Harris,actually kamala harris vp lin wood reason dems hou ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
639,Kamala Harris,see tried telling woman different better joe bidens good kamala harris guide h ,2021-01-06,0.367,0.633,0.0,0.7003,0.0,0.0,0.25,0.25,0.5
640,Kamala Harris,kamala harris accused plagiarizing mlk story 1965 ,2021-01-06,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
641,Kamala Harris,must know agendas party voted kamala harris one radical progre ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
642,Kamala Harris,followed president elect joe biden vice president elect kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Kamala Harris,kamala harris next president senate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Kamala Harris,ossoff warnock wins allow vice president elect kamala harris use tie breaking vote senate ,2021-01-06,0.318,0.682,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
645,Kamala Harris,people arguing saying kamala harris isnt black shes jamaican sigh ,2021-01-06,0.091,0.661,0.248,-0.4404,0.0,0.0,0.0,0.5,0.5
646,Kamala Harris,literally retweet cosign dude talks pelosi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Kamala Harris,would like thank potus base insurrection attempt certification president elect vice preside ,2021-01-06,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
648,Kamala Harris,nope senate kamala harris important woman ,2021-01-06,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
649,Kamala Harris,aoc kamala harris good picks ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
650,Kamala Harris,concerned kamala harris safety approach inauguration heavy burden first may sta ,2021-01-06,0.19,0.612,0.197,-0.0258,0.0,0.5,0.0,0.33,0.17
651,Kamala Harris,proceed immediately arrest joe biden kamala harris every ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
652,Kamala Harris,well summer riots looting told antifa go home arrest pe ,2021-01-06,0.142,0.473,0.385,-0.5574,0.0,0.25,0.25,0.5,0.0
653,Kamala Harris,biden president whether like kamala harris vp whether l ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
654,Kamala Harris,good news president elect joe biden vice president elect kamala harris election college said ,2021-01-06,0.182,0.818,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
655,Kamala Harris,makes sick stomach thank god president elect joe biden n vice president elect kamala harris ,2021-01-06,0.243,0.582,0.175,0.0772,0.0,0.0,0.0,0.67,0.33
656,Kamala Harris,craziest part vice president elect kamala harris black woman power ,2021-01-06,0.0,0.882,0.118,-0.0516,1.0,0.0,0.0,0.0,0.0
657,Kamala Harris,joe biden picks left wing radical kamala harris running mate also joe biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,Kamala Harris,imagine dedicating life fighting racial injustice promote joe biden man whose life wa ,2021-01-06,0.138,0.532,0.33,-0.5574,0.0,0.5,0.0,0.25,0.25
659,Kamala Harris,fuck capitol police protect joe biden kamala harris get space force ,2021-01-06,0.172,0.596,0.232,-0.2263,0.0,0.5,0.5,0.0,0.0
660,Kamala Harris,president senate kamala harris starting jan 20 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Kamala Harris,want hear words someone showing country listen president elect ,2021-01-06,0.14,0.86,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
662,Kamala Harris,predict final compromise pence president kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,Kamala Harris,kamala harris recalls little girl helped slaves escape undewgwound wailwoad via babylon bee ,2021-01-06,0.124,0.876,0.0,0.1779,0.0,0.33,0.0,0.0,0.67
664,Kamala Harris,played dummy kneel joe biden kamala harris rule ,2021-01-06,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
665,Kamala Harris,mike pence changing twitter header personal account picture joe biden kamala harris gue ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
666,Kamala Harris,vp mike pence unfollowed donald trump changed twitter header picture joe biden kamala h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
667,Kamala Harris,dont ever forget kamala harris thinks jacob blake hero ,2021-01-06,0.429,0.571,0.0,0.6447,0.33,0.0,0.0,0.0,0.67
668,Kamala Harris,mike pence change twitter header kamala harris joe biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669,Kamala Harris,celebrating results ga horror saw capitol democracy still strong joe biden w ,2021-01-06,0.374,0.428,0.198,0.5106,0.0,0.33,0.33,0.0,0.33
670,Kamala Harris,hell blood hands joe biden kamala fweedom harris stealing election ,2021-01-06,0.0,0.491,0.509,-0.8519,0.0,0.0,0.0,0.0,1.0
671,Kamala Harris,surely secret service heard joe biden kamala harris needs ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
672,Kamala Harris,predict final compromise pence president kamala harris vice ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,Kamala Harris,cardi b bill maher jennifer aston kamala harris lady gaga ricky gervais ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Kamala Harris,two wins georgia democrats give 50 seats 100 person senate vice president elect kamala har ,2021-01-06,0.209,0.791,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
675,Kamala Harris,certify vote give citizens pay salary break joe biden kamala harris win grow eff ,2021-01-06,0.221,0.698,0.081,0.5267,0.33,0.33,0.0,0.0,0.33
676,Kamala Harris,democratic senator lindsey graham position gonna take kamala harris administration ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Kamala Harris,ive never conspiracy theorist joe biden kamala harriss safety risk secret service co ,2021-01-06,0.315,0.566,0.119,0.5386,0.0,0.5,0.0,0.0,0.5
678,Kamala Harris,might need gone head move inaguration zoom send joe biden kamala harris docu sign ,2021-01-06,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
679,Kamala Harris,wasnt kamala harris lead fundraising campaign get black lives matter antifa rioters ,2021-01-06,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
680,Kamala Harris,yes need get lunatic office god knows else ,2021-01-06,0.369,0.385,0.246,0.1531,0.0,0.0,0.33,0.33,0.33
681,Kamala Harris,believe event make politicians stop spinning truths maxine waters kamala harris etc ,2021-01-06,0.187,0.667,0.147,0.1531,0.0,0.0,0.0,1.0,0.0
682,Kamala Harris,um vp prez senate learned citizenship civics class ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,Kamala Harris,guys beheld summer madness surprised shit monsters pretending lawmaker ,2021-01-06,0.223,0.338,0.439,-0.6369,0.0,0.0,0.33,0.0,0.67
684,Kamala Harris,listening senate speeches reconvened sounds going put big ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
685,Kamala Harris,twitter suspend kamala harris account supportimg blm attacking people dining outside ,2021-01-06,0.0,0.629,0.371,-0.6486,0.0,0.67,0.0,0.33,0.0
686,Kamala Harris,america shambles atm say thanks trump coz seems mike pence donal ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.2,0.0,0.4,0.4
687,Kamala Harris,sedition insurrection amp violence place inside united states capitol democracy looks ,2021-01-06,0.158,0.452,0.39,-0.6249,0.0,0.67,0.0,0.33,0.0
688,Kamala Harris,democrat politicians encouraging condoning violence years maxine waters nancy pelosi kamala ha ,2021-01-06,0.307,0.476,0.217,0.1779,0.0,0.0,0.0,1.0,0.0
689,Kamala Harris,food thought kamala harris powerful person america ,2021-01-06,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
690,Kamala Harris,president joe biden vp kamala harris kept safe ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
691,Kamala Harris,please find protection put president elect joe biden amp kamala harris ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
692,Kamala Harris,investigation must done joe biden kamala harris inaugurated loyalists anarchy must removed ,2021-01-06,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
693,Kamala Harris,nine months looting burning stealing throwing rocks bottles police ,2021-01-06,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.5,0.5
694,Kamala Harris,joe biden amp kamala harris ensured broke amp destitute amp dyi ,2021-01-06,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
695,Kamala Harris,blm antifa rioted multiple weeks created cities etc multiple st ,2021-01-06,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
696,Kamala Harris,vice president kamala harris aint get let anything ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697,Kamala Harris,im grateful kamala harris today ever ,2021-01-06,0.375,0.625,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
698,Kamala Harris,kamala harris must uncrossed legs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Kamala Harris,proudly voted joe biden kamala harris 74 million americans need consolation understandi ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
700,Kamala Harris,keep working something retirement want said got 401k stat ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
701,Kamala Harris,many days think kamala harris wait starting process remove biden take ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
702,Kamala Harris,sudden another wave people liking tweet kamala harris becoming first vp n ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
703,Kamala Harris,jake wish media gotten upset 3 months rioting burning mayhem mu ,2021-01-06,0.203,0.602,0.195,0.0258,0.0,0.67,0.0,0.33,0.0
704,Kamala Harris,2 weeks kamala harris sits chair called madam president gosh sounds lovely ,2021-01-06,0.275,0.725,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
705,Kamala Harris,joe biden kamala harris democrat would agree senator cruzs offer ten day bipartisan ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
706,Kamala Harris,old enough remember everyone laughed mvp kamala harris suggesting years ago ijs ,2021-01-06,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
707,Kamala Harris,ive repeating everyone sat watch blm antifa destroy private property lives whe ,2021-01-06,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
708,Kamala Harris,told year ago pence would joe biden kamala harris twitter header ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
709,Kamala Harris,martin luther king jrs niece slams kamala harris youre nothing like youre pro abortion ,2021-01-06,0.0,0.86,0.14,-0.2755,0.0,0.0,0.0,0.0,0.0
710,Kamala Harris,many days think kamala harris wait starting process remove biden take ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
711,Kamala Harris,wonder regrets petty dismissal kamala harriss request join h ,2021-01-06,0.191,0.435,0.374,-0.2732,0.0,0.0,0.0,0.0,1.0
712,Kamala Harris,joe biden kamala harris democrat would agree senator cruzs offer ten day bipartisan ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
713,Kamala Harris,kamala harris helped bail blm antifa rioters looters even murderer everyone worked ,2021-01-06,0.0,0.705,0.295,-0.6808,0.0,0.5,0.0,0.0,0.5
714,Kamala Harris,communism finest predict joe biden wo president fo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,Kamala Harris,hell joe biden kamala harris bailed looters rioters ,2021-01-06,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,0.0
716,Kamala Harris,im soo old remember kamala harris nancy pelosi maxine waters charles barkley saying people get ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
717,Kamala Harris,thoughts joe biden asshogets white house responsibility american ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Kamala Harris,im grateful 84m people chose joe biden kamala harris ,2021-01-06,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
719,Kamala Harris,remember dem politicians celebrated rioters looters streets police condemned ,2021-01-06,0.272,0.515,0.213,0.2023,0.0,0.0,0.0,1.0,0.0
720,Kamala Harris,many days think kamala harris wait starting process remove biden take ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
721,Kamala Harris,gentle reminder warnock amp ossoff new dem senators ga giving kamala harris swing vote ,2021-01-06,0.306,0.694,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
