,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
544,Kamala Harris,bad news dems kamala harris wouldnt first vp color republican elected 90 years ago ,2020-11-14,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,0.67,0.33
545,Kamala Harris,neither one power hungry bs joe biden kamala harris sp ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
546,Kamala Harris,lieing cheating win months kamala harris impeach biden dimens ,2020-11-14,0.264,0.486,0.25,0.0516,0.0,0.5,0.0,0.0,0.5
547,Kamala Harris,check time magazine november 23 2020 joe biden kamala harris time heal donald trump via e bay ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,Kamala Harris,paid joe biden kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Kamala Harris,amplify tr ump feed ego dont allow happen time put emphasis ,2020-11-14,0.0,0.857,0.143,-0.1695,0.0,0.0,0.0,1.0,0.0
550,Kamala Harris,kamala harris wakes morning first thing thinks throwing family jail ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,Kamala Harris,simply best tina turner love even since kamala played night biden harris speech ,2020-11-14,0.519,0.481,0.0,0.8957,0.0,0.33,0.33,0.0,0.33
552,Kamala Harris,joe biden thinks antifa idea kamala harris donates money fund ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
553,Kamala Harris,beware trump supporters kamala harris democrats list fact washington times ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
554,Kamala Harris,im really tired yall trying discredit vice president kamala harris based something read someone else ,2020-11-14,0.0,0.814,0.186,-0.4927,0.0,0.33,0.0,0.33,0.33
555,Kamala Harris,check kamala harris decal sticker bumper anti biden hartis funny free shipping via e bay ,2020-11-14,0.318,0.564,0.118,0.5994,0.0,0.0,0.33,0.0,0.67
556,Kamala Harris,trump white house come january time hold biden harris accountable commitmen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
557,Kamala Harris,kamala harris joe biden biden harris vitamins society software directions demonic management active ,2020-11-14,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
558,Kamala Harris,happiest days life include day moved hometown forever day got married ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.2,0.8,0.0,0.0
559,Kamala Harris,us president elect joe biden vice president elect kamala harris extend greetings diwali joe biden diwali2020 ,2020-11-14,0.243,0.757,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
560,Kamala Harris,compelling story regarding meaning harris vice presidency ,2020-11-14,0.241,0.759,0.0,0.2263,0.0,0.0,0.5,0.5,0.0
561,Kamala Harris,people united states america find leader kamala harris ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
562,Kamala Harris,literally top trending page b fucking hate joe biden kamala harris ,2020-11-14,0.131,0.58,0.289,-0.4927,0.0,0.0,0.33,0.33,0.33
563,Kamala Harris,donald trump racist bad suit compared grim 4 years experienced joe ,2020-11-14,0.0,0.385,0.615,-0.9042,0.0,0.0,0.0,0.5,0.5
564,Kamala Harris,congratulate president elect joe biden vice president elect kamala harris victory ,2020-11-14,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
565,Kamala Harris,yes funded kamala harris exact ,2020-11-14,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
566,Kamala Harris,anti trumpers far right trying convince biden go blm antifa believe w ,2020-11-14,0.15,0.677,0.173,-0.0772,0.0,1.0,0.0,0.0,0.0
567,Kamala Harris,feel sorry people think biden harris good usa wake end communist ,2020-11-14,0.22,0.682,0.098,0.3818,0.0,0.0,0.33,0.33,0.33
568,Kamala Harris,diwali celebrating triumph good evil light darkness defeat ignorance knowledg ,2020-11-14,0.394,0.122,0.484,-0.296,0.0,0.0,1.0,0.0,0.0
569,Kamala Harris,celebrating diwali see kamala harris rise reflected stories good evil ,2020-11-14,0.367,0.389,0.244,0.296,0.0,0.0,1.0,0.0,0.0
570,Kamala Harris,president biden kamala harris board things going get better ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
571,Kamala Harris,looking forward president biden vice president kamala harris guiding country ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,Kamala Harris,check people magazine november 23 2020 alex trebek jeopardy joe biden kamala harris us via e bay ,2020-11-14,0.0,0.829,0.171,-0.4767,0.0,1.0,0.0,0.0,0.0
573,Kamala Harris,exactly everyone joe biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,Kamala Harris,love walking knowing kamala harris veep love fact woman finall ,2020-11-14,0.512,0.488,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
575,Kamala Harris,scottish kamala harris speaking postcard via zazzle ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,Kamala Harris,really want kamala harris whos married wears pants suit like ellen says boyfriend belie ,2020-11-14,0.254,0.746,0.0,0.4754,0.0,0.0,0.0,0.0,1.0
577,Kamala Harris,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Kamala Harris,agree never attributed women fact google searched people use word ,2020-11-14,0.217,0.783,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
579,Kamala Harris,joe biden kamala harris thugs ca wait find lost litt ,2020-11-14,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
580,Kamala Harris,official beat become nations 46th president aids leaders offered co ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
581,Kamala Harris,get away encouraged kamala harris donates get jai ,2020-11-14,0.263,0.737,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
582,Kamala Harris,ya seen kamala harris pics 90s ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,Kamala Harris,brand new information ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584,Kamala Harris,joe biden kamala harris greetings saal mubarak going well public indian western deepavali diwali2020 ,2020-11-14,0.29,0.71,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
585,Kamala Harris,joe biden doesnt support gay marriage unless hes running president kamala harri ,2020-11-14,0.0,0.83,0.17,-0.3089,0.33,0.33,0.33,0.0,0.0
586,Kamala Harris,job get fired public service means service public people voted ,2020-11-14,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
587,Kamala Harris,2024 democrat primary kamala harris andrew cuomo gretchen whitmer gavin newsom ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,Kamala Harris,sir consider moment vast amount money california generates country ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
589,Kamala Harris,ca sen kamala harris soon sworn vice president handful local legislators could tapped ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590,Kamala Harris,til joe biden kamala harris less qualified marianne williamson seems sw ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591,Kamala Harris,ivanka vs kamala harris 2024 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,Kamala Harris,joe biden kamala harris thugs ca wait find lost jus ,2020-11-14,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
593,Kamala Harris,make kamala harris president us senate ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594,Kamala Harris,president elect joe biden vice president elect kamala harris president elect joe biden vice pres ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Kamala Harris,kamala harris manage anything chosen merit accomplishme ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
596,Kamala Harris,congratulations president joe biden vp kamala harris ,2020-11-14,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
597,Kamala Harris,congratulations kamala harris become first woman first blackand first south asian vice president us ,2020-11-14,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
598,Kamala Harris,biden definitely better get food taster kamala harris hillary administration ,2020-11-14,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
599,Kamala Harris,trump white house come january time hold biden harris accountable commitmen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
600,Kamala Harris,celebrating kamala harriss victory fine shouldnt shamed ,2020-11-14,0.678,0.322,0.0,0.8138,0.0,0.0,1.0,0.0,0.0
601,Kamala Harris,embarrassing two research asking question ,2020-11-14,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
602,Kamala Harris,celebration caravan sign wave president elect biden vice president elect kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603,Kamala Harris,kamala harris become vice president elect saying worries emma brockes ,2020-11-14,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.5,0.5
604,Kamala Harris,hmm okay let try call kamala harris aoc socialists name 3 policies ,2020-11-14,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
605,Kamala Harris,think joe biden probably would lost chosen anyone else besides kamala harris running mate ,2020-11-14,0.0,0.85,0.15,-0.3182,0.0,0.5,0.0,0.25,0.25
606,Kamala Harris,think would also confident 2024 beyond ryan currently vice ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
607,Kamala Harris,never forget kamala harris said antifa blm shouldnt stop behavior ,2020-11-14,0.308,0.692,0.0,0.3724,0.5,0.0,0.0,0.0,0.5
608,Kamala Harris,people relying emotions reason give shit fact kamala harris locked peopl ,2020-11-14,0.0,0.735,0.265,-0.5574,0.0,0.25,0.0,0.5,0.25
609,Kamala Harris,kamala harris bout lock good time smh ,2020-11-14,0.284,0.49,0.225,0.1531,0.0,0.0,0.5,0.5,0.0
610,Kamala Harris,kamala harris set first south asian american vp sends wishes happy diwali ,2020-11-14,0.346,0.654,0.0,0.6486,0.0,0.5,0.25,0.0,0.25
611,Kamala Harris,kamala harris theyre going stop movement im telling theyre going stop every ,2020-11-14,0.0,0.694,0.306,-0.5267,0.0,0.67,0.0,0.33,0.0
612,Kamala Harris,pennsylvania danced streets biden harris voted kamala harris record numbers fl fl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
613,Kamala Harris,celebration caravan sign wave president elect joe biden vice president elect kamala harri ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
614,Kamala Harris,anyways dream backup dancer kamala harris pizza hut commercial ,2020-11-14,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
615,Kamala Harris,kamala harris murdered entire family framed omg girlboss slay queen ,2020-11-14,0.0,0.672,0.328,-0.6597,0.0,0.2,0.0,0.2,0.6
616,Kamala Harris,excuse speaking kamala harris rad fuck 100 suppo ,2020-11-14,0.12,0.556,0.324,-0.4939,0.0,0.33,0.33,0.33,0.0
617,Kamala Harris,kamala harris joe biden send wishes happy diwali source cbs news ,2020-11-14,0.371,0.629,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
618,Kamala Harris,president elect joe biden vice president elect kamala harris president elect joe biden vice presi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Kamala Harris,kamala harris joe biden harris status acts tough times expression indicators blend undercurrent add ,2020-11-14,0.0,0.897,0.103,-0.128,0.0,0.33,0.0,0.67,0.0
620,Kamala Harris,thomas sowell kamala harris communist video via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,Kamala Harris,vp elect kamala harris says doj decide trump fate via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
622,Kamala Harris,wow complete ass kicking joe biden kamala harris whoop ass ,2020-11-14,0.213,0.393,0.393,-0.4939,0.0,0.33,0.0,0.0,0.67
623,Kamala Harris,kamala harris joe biden send wishes happy diwali via ,2020-11-14,0.431,0.569,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
624,Kamala Harris,taylor taylor educated queen voted biden hates kamala harris taylor acknowledge history ,2020-11-14,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.5,0.0
625,Kamala Harris,assault assault assault videotaped dc anyone arrested assaults surely b ,2020-11-14,0.121,0.126,0.753,-0.9442,0.0,0.0,0.0,0.0,0.0
626,Kamala Harris,fox news calls arizona early trump discounts help gave cuts kamala h ,2020-11-14,0.194,0.647,0.158,0.128,0.0,0.4,0.0,0.2,0.4
627,Kamala Harris,thoughts joe biden kamala harris also fools better trump terms values ,2020-11-14,0.333,0.476,0.19,0.34,0.0,0.33,0.0,0.0,0.67
628,Kamala Harris,kamala harris people violent thugs ,2020-11-14,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
629,Kamala Harris,president trust lose old fake criminal sleepy joe biden amp cohorts ,2020-11-14,0.169,0.359,0.472,-0.7096,0.0,0.4,0.0,0.6,0.0
630,Kamala Harris,celebration caravan sign wave president elect joe biden vice president elect kamala ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,Kamala Harris,joe biden kamala harris 300 plus americans didnt vote trump make ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
632,Kamala Harris,numbers moved significantly announcement kamala harris vp pick ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
633,Kamala Harris,ca begin express loathsome find people support blm even sign yard ,2020-11-14,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
634,Kamala Harris,silent majority seemed voted joe biden kamala harris lose tomi ,2020-11-14,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
635,Kamala Harris,trump white house come january time hold biden harris accountable commitmen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
636,Kamala Harris,joe biden legitimate president elect kamala harris struggle prepare new better presidency ,2020-11-14,0.191,0.658,0.151,0.1531,0.0,0.0,0.0,0.0,1.0
637,Kamala Harris,help attend 2021 inauguration joe biden kamala harris ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
638,Kamala Harris,questioning kamala harris record prosecutor da concerned treat blac ,2020-11-14,0.243,0.631,0.126,0.3182,0.0,0.33,0.0,0.33,0.33
639,Kamala Harris,tulsi gabbard rips kamala harris record criminal prosecutions via kamala willy brown ,2020-11-14,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,1.0,0.0
640,Kamala Harris,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Kamala Harris,biden president elect kamala harris vice president elect ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,Kamala Harris,granddaughters 8yrs amp 5 yrs dressed 2 schuyler sisters hamilton ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Kamala Harris,assuming read maybe start ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Kamala Harris,wrong moment kamala announced bidens vp act blue donations broke records daily kamalas ho ,2020-11-14,0.0,0.67,0.33,-0.7096,0.0,0.33,0.0,0.33,0.33
645,Kamala Harris,icaiexams arizona elections antifa amp blm attacking trump supporters amp families child ,2020-11-14,0.182,0.629,0.189,-0.0258,0.0,0.0,0.0,0.0,1.0
646,Kamala Harris,weird joe biden already elected kamala harris hasnt resigned senate seat ,2020-11-14,0.14,0.723,0.137,0.0103,0.0,0.0,0.0,0.0,0.0
647,Kamala Harris,kamala harris become vice president elect saying worries emma brockes wise words ,2020-11-14,0.195,0.629,0.176,0.0772,0.33,0.0,0.0,0.33,0.33
648,Kamala Harris,thankful joe biden kamala harris get us mess ,2020-11-14,0.303,0.492,0.205,0.296,0.5,0.0,0.5,0.0,0.0
649,Kamala Harris,kamala harris joe biden prosecutor working law enforcement foundation political foundation dsi analyst sme ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
650,Kamala Harris,assume kamala harris celebrated wearing also lends downlow racist bias take ,2020-11-14,0.216,0.468,0.316,-0.1779,0.0,0.0,0.0,0.0,0.0
651,Kamala Harris,realized kamala harris husband first man crying ,2020-11-14,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
652,Kamala Harris,biden run age becomes much bigger issue bernie ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653,Kamala Harris,vp elect kamala harris says doj decide trump fate via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
654,Kamala Harris,joe biden kamala harris condemn antifa hold breath instead spew meani ,2020-11-14,0.0,0.794,0.206,-0.3818,0.25,0.25,0.0,0.25,0.25
655,Kamala Harris,padma lakshmi vice president elect kamala harris moved tears ,2020-11-14,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
656,Kamala Harris,information repent backing donald trump pray like ,2020-11-14,0.596,0.404,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
657,Kamala Harris,greg tramontin meant said amp overscalling sorors akasorority1908 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,Kamala Harris,vice president elect kamala harris attorney general announces conclusion operation red zone ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659,Kamala Harris,really going feed alot work stressed americans count votes ,2020-11-14,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.0,0.25
660,Kamala Harris,whats crazy remember think last week people got mad cause said stop calling kamala harris black ,2020-11-14,0.0,0.625,0.375,-0.7783,0.25,0.25,0.0,0.0,0.5
661,Kamala Harris,still understand kamala harris said biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
662,Kamala Harris,heres happen march 1 hundreds infected coronavirus ,2020-11-14,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
663,Kamala Harris,yeah need someone like aoc kamala harris smart women good values ,2020-11-14,0.684,0.316,0.0,0.9001,0.0,0.0,1.0,0.0,0.0
664,Kamala Harris,left remember left supported joe biden kamala harris harris asked pay ,2020-11-14,0.181,0.709,0.11,0.2263,0.0,1.0,0.0,0.0,0.0
665,Kamala Harris,far biden seems concerned kamala harris payback black people get ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
666,Kamala Harris,ledgy meme even used correctly post gore guys ca even use memes right love ho ,2020-11-14,0.231,0.769,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
667,Kamala Harris,white women gonnacall kamala harris girl boss bombing middle east ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
668,Kamala Harris,kamala harris says protests wo stop despite lack news coverage election2020 ,2020-11-14,0.14,0.569,0.292,-0.2819,0.33,0.33,0.0,0.0,0.33
669,Kamala Harris,thank dean including resister list ca wait president elect joe biden vp elect kamal ,2020-11-14,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
670,Kamala Harris,seriously though republicans wont dare impeach biden kamala harris would potus shes like worst nightmare ,2020-11-14,0.123,0.591,0.286,-0.5106,0.0,0.67,0.0,0.33,0.0
671,Kamala Harris,57 white people voted trump thats disgusting im proud say white woman wit ,2020-11-14,0.177,0.629,0.194,-0.0772,0.0,0.29,0.14,0.14,0.43
672,Kamala Harris,joe biden kamala harris sincere uniting america need put stop violence ,2020-11-14,0.159,0.471,0.371,-0.5574,0.0,0.0,0.0,1.0,0.0
673,Kamala Harris,anyways according mom kamala harris going take away rights shes office credit cards ar ,2020-11-14,0.167,0.833,0.0,0.3818,0.25,0.75,0.0,0.0,0.0
674,Kamala Harris,well kamala harris head doesnt leave much room ,2020-11-14,0.351,0.649,0.0,0.3067,0.0,1.0,0.0,0.0,0.0
675,Kamala Harris,im trying im going go jail kamala devi harris mofos fcking wrong one ,2020-11-14,0.0,0.795,0.205,-0.4767,0.0,1.0,0.0,0.0,0.0
676,Kamala Harris,glad believe word djt says best interests people ,2020-11-14,0.648,0.352,0.0,0.8481,0.2,0.0,0.4,0.0,0.4
677,Kamala Harris,12021 joe biden president kamala harris vice president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Kamala Harris,indian americans voted 75 25 joe biden kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,Kamala Harris,assuming troll employed indian internet cafe working ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
680,Kamala Harris,kamala harris become vice president elect saying worries emma brockes ,2020-11-14,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.5,0.5
681,Kamala Harris,thank joe biden kamala harris ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
682,Kamala Harris,beware lists ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Kamala Harris,kamala harris joe biden cronies thugs right joe biden kamala harris talk talk ta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,Kamala Harris,thing brought election anxiety able get vp elect kamala harris saying ,2020-11-14,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.5,0.5
685,Kamala Harris,michigan names kamala harris michigan woman year said amp melania ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,Kamala Harris,crush kamala harris ok ,2020-11-14,0.379,0.345,0.276,0.1531,0.0,0.0,0.0,0.0,0.0
687,Kamala Harris,id love see impeached think deservingly id really hate see kama ,2020-11-14,0.244,0.523,0.232,0.0534,0.0,0.2,0.2,0.2,0.4
688,Kamala Harris,happy diwali vp elect kamala harris family ,2020-11-14,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
689,Kamala Harris,god answered prayers put president elect biden vice president elect kamala harris ,2020-11-14,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
690,Kamala Harris,interactive election map abc news via prediction many months earlie ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691,Kamala Harris,bad faith ca support president trump care black ameri ,2020-11-14,0.506,0.291,0.203,0.6369,0.0,0.0,0.0,0.33,0.67
692,Kamala Harris,new favorite thing pointing facebook karen kamala harris never see shitty comment th ,2020-11-14,0.35,0.65,0.0,0.7117,0.0,0.0,0.33,0.0,0.67
693,Kamala Harris,kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Kamala Harris,policies specifically 94 crime bill nothing ,2020-11-14,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.5,0.0
695,Kamala Harris,dude found receipt come correct next time ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,Kamala Harris,love kamala harris ca wait till biden r office trump disaster ,2020-11-14,0.258,0.491,0.252,0.0258,0.0,0.0,0.25,0.25,0.5
697,Kamala Harris,kamala harris mirror obama ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Kamala Harris,friend university south carolina political scientist pointe ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
699,Kamala Harris,spinoff movie deja vu lead team take direction vice president kamala ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,Kamala Harris,congratulations mr president joe biden kamala harris grateful nation wishing best ,2020-11-14,0.65,0.35,0.0,0.9186,0.0,0.0,0.5,0.0,0.5
701,Kamala Harris,hate cheaters kamala harris category taiwan president tsai ing wen ca wait ,2020-11-14,0.0,0.602,0.398,-0.765,0.0,0.0,0.0,0.5,0.5
702,Kamala Harris,president elect joe biden vice president elect kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,Kamala Harris,times celebrate kamala harris opening show treat ,2020-11-14,0.561,0.439,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
704,Kamala Harris,america owes kamala harris black women voters time ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Kamala Harris,kamala harris someone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Kamala Harris,wow hot take none us alive hour ago wheres action dan talk peo ,2020-11-14,0.224,0.648,0.129,0.3851,0.0,0.33,0.0,0.33,0.33
707,Kamala Harris,kamala harris supports thugs like calif amp expects taxpayers bail ,2020-11-14,0.385,0.615,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
708,Kamala Harris,riots continue kamala harris ,2020-11-14,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
709,Kamala Harris,watch antifa blm violently attack trump supporters dc throw liquid elderly man j ,2020-11-14,0.154,0.479,0.367,-0.6124,0.0,0.0,0.0,0.0,1.0
710,Kamala Harris,keke palmer tweets kamala harris healthy foods swipe free ebt cards ,2020-11-14,0.4,0.6,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
711,Kamala Harris,everyone knows actually kamala harris president elect since idiot child biden removed due mental incapacity ,2020-11-14,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,1.0
712,Kamala Harris,ohh ap sidney powell pitbull say ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,Kamala Harris,week reporter roundup colleagues kpccdiscussed exploration legal actions removi ,2020-11-14,0.327,0.673,0.0,0.34,0.0,1.0,0.0,0.0,0.0
714,Kamala Harris,nancy pelosi big bluff like kamala harris aoc feeds media idiots want badly lost ,2020-11-14,0.198,0.521,0.281,-0.3818,0.0,0.0,0.0,1.0,0.0
715,Kamala Harris,love people try coin term black enough regards kamala harris obama ones denying th ,2020-11-14,0.226,0.645,0.129,0.4215,0.0,0.33,0.67,0.0,0.0
716,Kamala Harris,inspired kamala harris smashing walls barriers dedicated anyone w ,2020-11-14,0.508,0.492,0.0,0.7351,0.5,0.0,0.5,0.0,0.0
717,Kamala Harris,bernie sanders nomination imagine hed also pick kamala harris vp amy klobuchar gues ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,Kamala Harris,ingraham angle exposes kamala harris radical views via tube video denied period ,2020-11-14,0.0,0.694,0.306,-0.5267,0.0,1.0,0.0,0.0,0.0
719,Kamala Harris,offering critical support kamala harris learning wears cartier watch ,2020-11-14,0.225,0.583,0.192,0.1027,0.0,0.67,0.0,0.0,0.33
720,Kamala Harris,theyre gonna stop theyre gonna stop thats theyre movement im te ,2020-11-14,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,0.0,0.0
721,Kamala Harris,jim crow joe kamala cop harris going finish democrat ccp dream making america ,2020-11-14,0.143,0.857,0.0,0.25,0.0,0.5,0.0,0.5,0.0
722,Kamala Harris,think ppl blm want kamala harris presidency paying attention ,2020-11-14,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
723,Kamala Harris,worried authoritarian let kamala harris get within one spot wh ,2020-11-14,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.67,0.0
724,Kamala Harris,get brain voted means majority voted joe biden k ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
