,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1793,Kamala Harris,first friday 13 since joe biden kamala harris kicked trumplers ass best friday 13th ever ,2020-11-13,0.203,0.628,0.169,0.1779,0.0,0.0,0.0,0.0,1.0
1794,Kamala Harris,seen interview kamala harris nigga shit wass looking pretty wavy ,2020-11-13,0.216,0.541,0.243,-0.1027,0.0,0.0,0.5,0.0,0.5
1795,Kamala Harris,calling upon republicans accept trumps defeat facilitate smooth transition many cha ,2020-11-13,0.178,0.616,0.205,-0.1027,0.5,0.0,0.0,0.0,0.5
1796,Kamala Harris,would suggest honorable president elect joseph biden amp honorable vice president elect kamala harris ,2020-11-13,0.368,0.632,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1797,Kamala Harris,thing willy brown kamala harris california people allowed date getting married ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1798,Kamala Harris,congratulations kamala harris becoming first ever vice president elect dated montel williams us history ,2020-11-13,0.231,0.769,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
1799,Kamala Harris,people spoken voted elected joe biden kamala harris trump lost cry ,2020-11-13,0.0,0.625,0.375,-0.6597,0.0,0.33,0.0,0.33,0.33
1800,Kamala Harris,sorry hear little dumps good place cheer ,2020-11-13,0.469,0.238,0.294,0.4964,0.0,0.25,0.5,0.25,0.0
1801,Kamala Harris,trumps moonshot try work congratulations joe biden kamala harris support ,2020-11-13,0.452,0.548,0.0,0.765,0.0,0.5,0.0,0.0,0.5
1802,Kamala Harris,medicare great lol medicare great joe biden kamala harris g ,2020-11-13,0.647,0.353,0.0,0.9001,0.0,0.0,1.0,0.0,0.0
1803,Kamala Harris,clean isle 45 ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1804,Kamala Harris,one time 13 year old cousin explaining parents planning vote trump th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1805,Kamala Harris,hey nbcsnl kamala harris singing song wake baby lisa stansfield would amazeballs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1806,Kamala Harris,starting think people support vice president kamala harris assholes ,2020-11-13,0.2,0.519,0.281,-0.2732,0.0,0.0,0.0,0.0,1.0
1807,Kamala Harris,trynna tell yall aint black folks honestly kamala harris aint shit yall gon find ,2020-11-13,0.168,0.689,0.142,0.1139,0.0,0.0,0.0,0.5,0.5
1808,Kamala Harris,china finally congratulates joe biden kamala harris election victory washington post ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1809,Kamala Harris,kamala harris ex roommates father westmount high electric ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1810,Kamala Harris,anyway fuck obama fuck joe biden fuck kamala harris fuck united states government ,2020-11-13,0.113,0.323,0.565,-0.9042,0.0,0.0,0.8,0.2,0.0
1811,Kamala Harris,kamala harris could get backshots fr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,Kamala Harris,imagine wide ripples impact woman color vice president padma lakshmi ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1813,Kamala Harris,millisecond take back house 2022 joe biden kamala harris must impeached immediately ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1814,Kamala Harris,incumbent lost 5 million votes joe biden kamala harris rec ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
1815,Kamala Harris,hoping kamala harris dumps biden selects vp ,2020-11-13,0.267,0.476,0.257,0.0258,0.0,0.0,0.0,0.0,0.0
1816,Kamala Harris,kamala call negro harris ados lineage matters pure reparations ados lives matter black twitter ,2020-11-13,0.155,0.845,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
1817,Kamala Harris,kamala harris defunding police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,Kamala Harris,joe biden wrote 1994 crime bill kamala harris locked c ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
1819,Kamala Harris,mlk lose influence rosa parks thurgood marshall kamala harris countless ,2020-11-13,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
1820,Kamala Harris,joe brimmeth indians victory indian origin kamala harris vice president one step ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,Kamala Harris,kamala harris good news big tech times india read bill gates ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1822,Kamala Harris,congratulate joe biden kamala harris victory look forward finding ways work ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1823,Kamala Harris,amazon sends gilbert woman vulgar shirt instead kamala harris shirt via tube ,2020-11-13,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1824,Kamala Harris,dont want kamala ha ,2020-11-13,0.0,0.38,0.62,-0.3089,0.0,0.0,0.0,0.0,0.0
1825,Kamala Harris,proof listening bs lbgt network aka cnn telling biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1826,Kamala Harris,vallejo coffee business serving kamala harris coffee blend via abc7newsbayarea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827,Kamala Harris,people calling cnn host van jones saying kamala harris walked beyoncé instead mary j bl ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1828,Kamala Harris,religious leaders help us repair post election divisions joe biden victory via tennessean ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1829,Kamala Harris,tomorrows show gonna interesting news post election ballots racism towards kamala harr ,2020-11-13,0.161,0.595,0.244,-0.34,0.0,0.0,1.0,0.0,0.0
1830,Kamala Harris,president joe biden vice president kamala harris trump die prison ,2020-11-13,0.0,0.526,0.474,-0.802,0.0,0.0,0.0,0.0,1.0
1831,Kamala Harris,coworker told look like kamala harris feel like thats racist laugh ,2020-11-13,0.439,0.357,0.204,0.5574,0.0,0.0,0.0,1.0,0.0
1832,Kamala Harris,lets see else ah yes roe middle eastern war ,2020-11-13,0.199,0.515,0.287,-0.296,0.0,0.0,0.0,1.0,0.0
1833,Kamala Harris,kamala harris win single delegate primaries val demings nominee ,2020-11-13,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1834,Kamala Harris,left crazy attack anybody even damn supporter ,2020-11-13,0.158,0.226,0.617,-0.7269,0.0,1.0,0.0,0.0,0.0
1835,Kamala Harris,stay home must go treat everyone counter criptonight happy h ,2020-11-13,0.478,0.522,0.0,0.7506,0.2,0.0,0.2,0.4,0.2
1836,Kamala Harris,yall know montel williams kamala harris dated back day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837,Kamala Harris,sidney powell youn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,Kamala Harris,kamala harris dirty snake take word via tube ,2020-11-13,0.0,0.707,0.293,-0.4404,0.67,0.33,0.0,0.0,0.0
1839,Kamala Harris,going jail 12 years kamala harris finds stole lollipop 3 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1840,Kamala Harris,way early democratic presidential nominees 2024 believe joe runs secon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,Kamala Harris,kamala harris dirty snake take word via tube ,2020-11-13,0.0,0.707,0.293,-0.4404,0.67,0.33,0.0,0.0,0.0
1842,Kamala Harris,kamala harris would want review kenneth acera walter robinson cases boston attorney general trial4 ,2020-11-13,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1843,Kamala Harris,mr trump serial opposition truth reveals deep seated autocratic tendencies ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1844,Kamala Harris,people say black use black people whatever selling music cardi b politici ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1845,Kamala Harris,dawn picken kamala harris singularly defied conventions inspired us ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1846,Kamala Harris,keep ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,Kamala Harris,joe biden kamala harris received 306 legal electoral college votes popular votes ever recorded ,2020-11-13,0.264,0.736,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
1848,Kamala Harris,kamala harris alien haiti cannot vice president arrested soon treason sedit ,2020-11-13,0.177,0.623,0.201,-0.089,0.0,1.0,0.0,0.0,0.0
1849,Kamala Harris,prejudice narcissist definitely go history ,2020-11-13,0.3,0.333,0.367,-0.1531,0.0,1.0,0.0,0.0,0.0
1850,Kamala Harris,trying kill new squad members laughing loud go dinner party joe biden kamala harris inst ,2020-11-13,0.261,0.531,0.208,0.0516,0.0,0.0,0.0,0.0,1.0
1851,Kamala Harris,nope ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,Kamala Harris,take shot every time hear kamala harris mentioned making tea time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853,Kamala Harris,absolutely ca wait see biden harris actually trump p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1854,Kamala Harris,wow would leadership kamala harris potus katie porter veep 2028 ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1855,Kamala Harris,joe biden needs sik kamala harris trumps asses pitbull prosecutor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1856,Kamala Harris,montel williams already addressed kamala harris ex last year gossip ,2020-11-13,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,0.0
1857,Kamala Harris,womp womp womp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,Kamala Harris,kamala harris entering us senate january 21 2021 deciding vote 50 50 chamber manifesting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859,Kamala Harris,person woman attorney senator vice president kamala harris k hive free ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1860,Kamala Harris,good know decider allowed party sounds like would ,2020-11-13,0.618,0.382,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1861,Kamala Harris,congratulations president elect joe biden first woman vice president elect kamala harris may bring hope back ,2020-11-13,0.327,0.673,0.0,0.7783,0.0,0.5,0.0,0.25,0.25
1862,Kamala Harris,pattimandram trump kamala harris solomon pappaiya keeping ze times ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1863,Kamala Harris,would better restate terms imply kamala harris slept way vice presidency ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1864,Kamala Harris,blacks browns girls dare dream big cause got woman vice president looks like name k ,2020-11-13,0.273,0.727,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
1865,Kamala Harris,bernie advocated gender affirming care healthcare harris hero ,2020-11-13,0.531,0.469,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
1866,Kamala Harris,told kamala harris vaccine developed drumpf president isnt safe ,2020-11-13,0.0,0.769,0.231,-0.3412,0.0,0.5,0.0,0.5,0.0
1867,Kamala Harris,person woman attorney senator vice president kamala harris k hive free ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1868,Kamala Harris,kamala harris good news big tech read bill gates elon musk jeff bezos ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1869,Kamala Harris,kamala harris covered 75 years sex abuse little boys catholic priests including priests still working ,2020-11-13,0.0,0.769,0.231,-0.6369,0.0,1.0,0.0,0.0,0.0
1870,Kamala Harris,game biden kamala harris wins amen hallelujah ,2020-11-13,0.606,0.394,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
1871,Kamala Harris,lol harmeet san franyou know dealremember mayor newsom da kamala har ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1872,Kamala Harris,plaque captain christopher biden st georges cathedral chennai tourist draw kamala harri ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1873,Kamala Harris,kamala harris made big history cool ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
1874,Kamala Harris,fuck joe biden great pretender black yea sure camel toe kamala harris ,2020-11-13,0.339,0.476,0.185,0.4404,0.0,0.5,0.5,0.0,0.0
1875,Kamala Harris,thoughts dem us pres elect biden amp vp elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876,Kamala Harris,yass 5 minutes family gathering kamala harris discourse started ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1877,Kamala Harris,madam vice president elect kamala devi harris tweet bonne nuit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,Kamala Harris,keep sounding alarm pray american women stay woke praying vice president e ,2020-11-13,0.316,0.526,0.158,0.34,0.25,0.5,0.0,0.0,0.25
1879,Kamala Harris,people dont speed stoplight turns yellow deserve dominated kamala harris sex dungeon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1880,Kamala Harris,montel williams addresses previous romance kamala harris ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1881,Kamala Harris,given biden previously vice president kamala harris homeland security ,2020-11-13,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1882,Kamala Harris,kamala harris dirty life ,2020-11-13,0.0,0.508,0.492,-0.4404,0.5,0.5,0.0,0.0,0.0
1883,Kamala Harris,kamala harris complicated record lgbt rights becomes first woman elected vice president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1884,Kamala Harris,bidens possible india links spark genealogical frenzy chennai india nov 14 already bursting pride kam ,2020-11-13,0.231,0.645,0.124,0.25,0.0,0.5,0.5,0.0,0.0
1885,Kamala Harris,cant wait till kamala harris take please hold accountable ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1886,Kamala Harris,lets start current potus move next many girls kamala harris groped ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1887,Kamala Harris,go auto insurance ceo apologizes calling kamala harris hoe racism louisiana greg tramontin via root ,2020-11-13,0.128,0.663,0.209,-0.3818,0.0,0.67,0.0,0.33,0.0
1888,Kamala Harris,kamala harris elected take gun dealers licenses away ex via tube ,2020-11-13,0.0,0.806,0.194,-0.34,0.5,0.5,0.0,0.0,0.0
1889,Kamala Harris,shes even beginnings pimple kamala harris ass ,2020-11-13,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
1890,Kamala Harris,kamala harris believed rape allegations biden yeah lets pick choose ,2020-11-13,0.148,0.537,0.315,-0.5423,0.0,0.0,0.0,1.0,0.0
1891,Kamala Harris,eyes war death thats normal presidents play world pol ,2020-11-13,0.148,0.37,0.481,-0.7506,0.0,1.0,0.0,0.0,0.0
1892,Kamala Harris,tucker investigates kamala harris record second amendment via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1893,Kamala Harris,montel williams addresses previous romance kamala harris ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1894,Kamala Harris,kamala harris vote matters also kamala 0 delegates vp elect ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1895,Kamala Harris,kamala harris corruption exposed via tube ,2020-11-13,0.0,0.794,0.206,-0.0772,0.0,0.5,0.0,0.0,0.5
1896,Kamala Harris,oh look chameleon kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,Kamala Harris,joe biden kamala harris president elect vice president elect united states america ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1898,Kamala Harris,aunt kamala taught ambition ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1899,Kamala Harris,please take mcanany navarro whit leave time also ,2020-11-13,0.242,0.632,0.126,0.2732,0.0,0.5,0.0,0.5,0.0
1900,Kamala Harris,oh pete sake joe biden devout catholic goes mass every week kamala harris bap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1901,Kamala Harris,joe biden face mark word 1 year kamala harris would become president didnt ru ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1902,Kamala Harris,ingraham angle exposes kamala harris radical views 來自 solomon yue ,2020-11-13,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,0.0
1903,Kamala Harris,following keep open mind well super obsesse ,2020-11-13,0.545,0.455,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1904,Kamala Harris,wish dotard would accept defeat president elect joseph biden vice president elect k ,2020-11-13,0.306,0.52,0.173,0.3182,0.0,1.0,0.0,0.0,0.0
1905,Kamala Harris,screaming bc mom looks like kamala harris smaller forehead ,2020-11-13,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,0.0,0.0
1906,Kamala Harris,bill maher says democrats listen fuck 2022 kamala harri ,2020-11-13,0.0,0.696,0.304,-0.5423,0.33,0.0,0.33,0.0,0.33
1907,Kamala Harris,americans think joe biden becoming potus good things please let assure hav ,2020-11-13,0.458,0.542,0.0,0.765,0.0,0.17,0.17,0.33,0.33
1908,Kamala Harris,kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,Kamala Harris,im crying youre crying also im definitely crying padma lakshmi ms harris part new generation ,2020-11-13,0.117,0.478,0.404,-0.765,0.0,1.0,0.0,0.0,0.0
1910,Kamala Harris,even kamala harris knows biden rapist ,2020-11-13,0.0,0.505,0.495,-0.7096,0.0,0.0,0.0,0.0,0.0
1911,Kamala Harris,also biden chosen nation first black preside ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1912,Kamala Harris,every aspect platform huge gap rhetoric reality ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1913,Kamala Harris,kamala harris throws black ppl jail come lol shes prosecutor thats prosecutor ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1914,Kamala Harris,kamala harris reveals tested positive covid 19 crazy possibly next ,2020-11-13,0.257,0.571,0.171,0.296,0.0,0.5,0.0,0.0,0.5
1915,Kamala Harris,pope congratulates us president elect joe biden vp elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916,Kamala Harris,president biden amp vice president kamala harris struggle ever succeed without women parti ,2020-11-13,0.194,0.667,0.139,0.2263,0.0,0.0,0.0,0.0,1.0
1917,Kamala Harris,congratulations president joe biden madam vice president kamala harris ,2020-11-13,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1918,Kamala Harris,peaceful trump rally kamala harris office los angeles thoughts via ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
1919,Kamala Harris,charles koch regrets partisanship boy screw koch congratulated president elect joe biden v ,2020-11-13,0.0,0.719,0.281,-0.4404,0.0,0.0,0.5,0.0,0.5
1920,Kamala Harris,kamala harris role vice president could look like joe biden wins 2020 election news ,2020-11-13,0.341,0.659,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
1921,Kamala Harris,kamala harris dated talk show host montel williams amp fans freak old photos ,2020-11-13,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.0,0.0
1922,Kamala Harris,billionaire industrialist charles koch expressed hope president elect joe biden vice president elect kamal ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1923,Kamala Harris,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,Kamala Harris,trump embarrassment embarrassed usa 4yrs good riddance ,2020-11-13,0.236,0.325,0.439,-0.3612,0.0,0.25,0.25,0.25,0.25
1925,Kamala Harris,china congratulates president elect joe biden vp elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926,Kamala Harris,calling joy reid everyone know sorority sister k ,2020-11-13,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1927,Kamala Harris,would win fight dog 100 padlocks kamala harris door ,2020-11-13,0.284,0.522,0.194,0.296,0.0,0.5,0.0,0.5,0.0
1928,Kamala Harris,kamala harris progressive person enter white house lifetime excited abou ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1929,Kamala Harris,kamala harris planning take presidency 20 years uh yeah probably theyre called dreams aspirations laugh ,2020-11-13,0.415,0.585,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
1930,Kamala Harris,sounds like kamala harris ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1931,Kamala Harris,provide zero evidence whatsoever give child boy lost elections c ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.75,0.0,0.25,0.0
1932,Kamala Harris,greatest generation born 1924 silent starts 1928 biden b ,2020-11-13,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1933,Kamala Harris,congratulate joe biden kamala harris victory wrote email look forward finding way ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1934,Kamala Harris,padma lakshmi vice president elect kamala harris moved tears ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
1935,Kamala Harris,already bursting pride kamala harris ancestry india started digging potential local roots ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.5,0.5,0.0,0.0
1936,Kamala Harris,oops noticed canadian sister friend joe biden kamala harris would president sorry ,2020-11-13,0.221,0.69,0.09,0.4404,0.0,0.5,0.25,0.25,0.0
1937,Kamala Harris,yep lot damage comm ,2020-11-13,0.297,0.27,0.432,-0.25,0.0,0.0,0.0,1.0,0.0
1938,Kamala Harris,sorry hear little dumps good place cheer ,2020-11-13,0.469,0.238,0.294,0.4964,0.0,0.25,0.5,0.25,0.0
1939,Kamala Harris,medicare great lol medicare great joe biden kamala harris g ,2020-11-13,0.647,0.353,0.0,0.9001,0.0,0.0,1.0,0.0,0.0
1940,Kamala Harris,clean isle 45 ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1941,Kamala Harris,one time 13 year old cousin explaining parents planning vote trump th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1942,Kamala Harris,hey nbcsnl kamala harris singing song wake baby lisa stansfield would amazeballs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1943,Kamala Harris,starting think people support vice president kamala harris assholes ,2020-11-13,0.2,0.519,0.281,-0.2732,0.0,0.0,0.0,0.0,1.0
1944,Kamala Harris,trynna tell yall aint black folks honestly kamala harris aint shit yall gon find ,2020-11-13,0.168,0.689,0.142,0.1139,0.0,0.0,0.0,0.5,0.5
1945,Kamala Harris,china finally congratulates joe biden kamala harris election victory washington post ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1946,Kamala Harris,kamala harris ex roommates father westmount high electric ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1947,Kamala Harris,anyway fuck obama fuck joe biden fuck kamala harris fuck united states government ,2020-11-13,0.113,0.323,0.565,-0.9042,0.0,0.0,0.8,0.2,0.0
1948,Kamala Harris,kamala harris could get backshots fr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,Kamala Harris,imagine wide ripples impact woman color vice president padma lakshmi ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1950,Kamala Harris,millisecond take back house 2022 joe biden kamala harris must impeached immediately ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1951,Kamala Harris,incumbent lost 5 million votes joe biden kamala harris rec ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
1952,Kamala Harris,hoping kamala harris dumps biden selects vp ,2020-11-13,0.267,0.476,0.257,0.0258,0.0,0.0,0.0,0.0,0.0
1953,Kamala Harris,kamala call negro harris ados lineage matters pure reparations ados lives matter black twitter ,2020-11-13,0.155,0.845,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
1954,Kamala Harris,kamala harris defunding police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,Kamala Harris,joe biden wrote 1994 crime bill kamala harris locked c ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
1956,Kamala Harris,mlk lose influence rosa parks thurgood marshall kamala harris countless ,2020-11-13,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
1957,Kamala Harris,joe brimmeth indians victory indian origin kamala harris vice president one step ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,Kamala Harris,kamala harris good news big tech times india read bill gates ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1959,Kamala Harris,congratulate joe biden kamala harris victory look forward finding ways work ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1960,Kamala Harris,amazon sends gilbert woman vulgar shirt instead kamala harris shirt via tube ,2020-11-13,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1961,Kamala Harris,dont want kamala ha ,2020-11-13,0.0,0.38,0.62,-0.3089,0.0,0.0,0.0,0.0,0.0
1962,Kamala Harris,proof listening bs lbgt network aka cnn telling biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1963,Kamala Harris,vallejo coffee business serving kamala harris coffee blend via abc7newsbayarea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1964,Kamala Harris,people calling cnn host van jones saying kamala harris walked beyoncé instead mary j bl ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1965,Kamala Harris,religious leaders help us repair post election divisions joe biden victory via tennessean ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1966,Kamala Harris,tomorrows show gonna interesting news post election ballots racism towards kamala harr ,2020-11-13,0.161,0.595,0.244,-0.34,0.0,0.0,1.0,0.0,0.0
1967,Kamala Harris,president joe biden vice president kamala harris trump die prison ,2020-11-13,0.0,0.526,0.474,-0.802,0.0,0.0,0.0,0.0,1.0
1968,Kamala Harris,coworker told look like kamala harris feel like thats racist laugh ,2020-11-13,0.439,0.357,0.204,0.5574,0.0,0.0,0.0,1.0,0.0
1969,Kamala Harris,lets see else ah yes roe middle eastern war ,2020-11-13,0.199,0.515,0.287,-0.296,0.0,0.0,0.0,1.0,0.0
1970,Kamala Harris,kamala harris win single delegate primaries val demings nominee ,2020-11-13,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
