,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1843,Kamala Harris,vp elect kamala harris witnessed two systems justice saw one let extremists stor ,2021-01-07,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
1844,Kamala Harris,candace owens wrecks kamala harris woke sjw fails 2021 via kaka harris joke ,2021-01-07,0.138,0.688,0.175,-0.1531,0.0,0.0,0.5,0.5,0.0
1845,Kamala Harris,remove donald trump end republican party believe know repub ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1846,Kamala Harris,one laughed kamala harris said twitter suspend trump ,2021-01-07,0.265,0.531,0.204,0.1779,0.0,0.25,0.0,0.25,0.5
1847,Kamala Harris,im imagining one day joe biden kamala harris invite barack amp michelle dinner 6 ,2021-01-07,0.118,0.882,0.0,0.1531,0.0,0.33,0.33,0.0,0.33
1848,Kamala Harris,dear kamala harris trump amp every moc supported coup must brought justice period ,2021-01-07,0.454,0.546,0.0,0.8074,0.0,0.2,0.0,0.4,0.4
1849,Kamala Harris,kamala harris pro israel doesnt bother enough people ,2021-01-07,0.225,0.775,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
1850,Kamala Harris,kamala saying true main issue course bigger fish ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1851,Kamala Harris,forgot long biden pretend hes president hands presidency socialist kamala harris regime ,2021-01-07,0.0,0.887,0.113,-0.1027,0.5,0.5,0.0,0.0,0.0
1852,Kamala Harris,josh hawley beats kamala harris 2024 blacklists simon amp schuster laughing loud ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1853,Kamala Harris,done n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,Kamala Harris,yeah checked obama roland burris mo cowan carol mosele ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1855,Kamala Harris,blm protests peaceful according fake news liberalsbut reality th ,2021-01-07,0.225,0.423,0.352,-0.2023,0.0,0.0,0.5,0.5,0.0
1856,Kamala Harris,circumstances propelled persuasive impact determined national leadership zbigniew brzezinski ,2021-01-07,0.231,0.769,0.0,0.34,0.5,0.0,0.5,0.0,0.0
1857,Kamala Harris,please god stop girlbossifying kamala harris ,2021-01-07,0.458,0.312,0.229,0.296,0.0,0.0,0.0,0.5,0.5
1858,Kamala Harris,kamala harris speak joe biden bit like toddler public things like call ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1859,Kamala Harris,new rules show 1 neither joe biden kamala harris ever voice played air wil ,2021-01-07,0.167,0.833,0.0,0.34,0.0,0.6,0.0,0.2,0.2
1860,Kamala Harris,disagree mainly people like saying joe well picked kamala harris running mate ,2021-01-07,0.284,0.556,0.16,0.25,0.0,0.0,0.0,0.0,1.0
1861,Kamala Harris,two ca talk believe kamala harris three thank georgia ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1862,Kamala Harris,joe biden kamala harris donated get rioters looters jail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,Kamala Harris,maxine waters kamala harris aoc etc silenced well ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1864,Kamala Harris,let us forget murderers arsonist rapists bailed kamala harris hollywood jussie sm ,2021-01-07,0.0,0.462,0.538,-0.8885,0.5,0.0,0.0,0.5,0.0
1865,Kamala Harris,donald trump incited attack country us trump refusal accept millions ,2021-01-07,0.19,0.584,0.226,-0.128,0.0,0.0,0.0,0.0,1.0
1866,Kamala Harris,shes nothing like mlk jrs niece shreds kamala harris apparently plagiarizing uncle ,2021-01-07,0.0,0.839,0.161,-0.2755,0.0,0.0,0.0,0.0,0.0
1867,Kamala Harris,surely kamala harris banned inciting riots also summer ,2021-01-07,0.204,0.352,0.444,-0.5267,0.0,0.33,0.33,0.33,0.0
1868,Kamala Harris,add women theory nancy pelosi kamala harris etc proof ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1869,Kamala Harris,kamala harris able break senate ties staff hopes wo need smart news ,2021-01-07,0.355,0.645,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1870,Kamala Harris,past october 2020 kamala harris michelle pence shittin panties vp deba ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871,Kamala Harris,allows gawp fecklessly joe biden kamala harris chuck schumer nancy pel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1872,Kamala Harris,missing administration acknowledges biden win amp ensure smoot ,2021-01-07,0.471,0.368,0.162,0.6369,0.0,0.0,0.0,1.0,0.0
1873,Kamala Harris,michelle obama stacey abrams female mayors lori lightfoot muriel bowser keisha lance bottoms amp kam ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,Kamala Harris,anyone else notice upcoming line succession presidency joe biden 1 kamala harris 2 nancy ,2021-01-07,0.141,0.859,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1875,Kamala Harris,anyone terrified fact kamala harris president freedom know ,2021-01-07,0.296,0.423,0.282,0.0516,0.0,0.0,0.0,0.0,0.0
1876,Kamala Harris,obama called cameron lightweight theres nothing lightweight idiot johnson incorrectly quo ,2021-01-07,0.213,0.787,0.0,0.4023,0.0,0.0,0.0,0.0,0.0
1877,Kamala Harris,kamala harris im really interested conversation ,2021-01-07,0.374,0.626,0.0,0.4576,0.0,0.0,0.5,0.0,0.5
1878,Kamala Harris,listen proud boys take joe biden inauguration day kamala harris becomes president ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1879,Kamala Harris,yet members joe biden team donated get rioters looters jail link ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,Kamala Harris,conspiracy time kamala harris somehow trick biden saying n word television like anchorman per ,2021-01-07,0.146,0.585,0.269,-0.2732,0.33,0.0,0.0,0.0,0.67
1881,Kamala Harris,circling back original tweet imagine outrage mike pence set fund bail ,2021-01-07,0.158,0.616,0.226,-0.25,0.0,0.67,0.0,0.0,0.33
1882,Kamala Harris,kamala harris resigned seat senator yet ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
1883,Kamala Harris,kamala harris asked certain ppl shall remain nameless mocked hope happy ,2021-01-07,0.483,0.389,0.128,0.7506,0.0,0.75,0.25,0.0,0.0
1884,Kamala Harris,highly recommend people read harriss record prosecutor laughingly admitted almost proudly recountin ,2021-01-07,0.574,0.426,0.0,0.8689,0.0,0.0,0.5,0.5,0.0
1885,Kamala Harris,saw msnbc rightwing riot congress amp checked see co ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1886,Kamala Harris,riskiest bet right pi balance power market maxed 20c bracket 1 good chance wha ,2021-01-07,0.282,0.575,0.144,0.34,0.12,0.62,0.12,0.0,0.12
1887,Kamala Harris,sure impeach kamala harris thing remember said violence necessary ,2021-01-07,0.172,0.522,0.306,-0.4215,0.0,0.5,0.0,0.0,0.5
1888,Kamala Harris,guess kamala harris right apology ,2021-01-07,0.231,0.769,0.0,0.0516,0.0,0.33,0.0,0.33,0.33
1889,Kamala Harris,last summer thousands blm terrorists joe biden voter burned st peters church tried storm whit ,2021-01-07,0.0,0.773,0.227,-0.6249,0.0,0.33,0.17,0.33,0.17
1890,Kamala Harris,love mlks niece knocked fweedom fighter kamala harris sayingshe nothing like uncle ,2021-01-07,0.343,0.532,0.125,0.5705,0.0,0.0,1.0,0.0,0.0
1891,Kamala Harris,four days capitol police keep joe biden kamala harris safe fantastic ,2021-01-07,0.419,0.581,0.0,0.7579,0.0,0.33,0.67,0.0,0.0
1892,Kamala Harris,biden incompetent president name kamala harris definitely leftist ,2021-01-07,0.229,0.508,0.263,-0.1027,0.0,1.0,0.0,0.0,0.0
1893,Kamala Harris,know youre saying im saying media social media push narrative burning citi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1894,Kamala Harris,standing behind vantage point kamala harris willie brown lets open minded ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.25
1895,Kamala Harris,know truth know kamala harris arent shit fucking frauds truth even ,2021-01-07,0.599,0.401,0.0,0.8571,0.0,0.0,0.5,0.0,0.5
1896,Kamala Harris,people fleeing bitcoin cause know ending kamala harris screw world economy ,2021-01-07,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
1897,Kamala Harris,lindsay graham reelected sudden fist pumping kamala witch harris elephants long ,2021-01-07,0.0,0.8,0.2,-0.3612,0.33,0.33,0.0,0.0,0.33
1898,Kamala Harris,mean title theyre still garbage cheated way president biden ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.0,0.5
1899,Kamala Harris,sorry ,2021-01-07,0.0,0.0,1.0,-0.0772,0.0,0.0,0.0,1.0,0.0
1900,Kamala Harris,women become trump worst nightmare nancy pelosi stacy abrams aoc kamala harris nam ,2021-01-07,0.0,0.745,0.255,-0.6249,0.0,0.33,0.0,0.33,0.33
1901,Kamala Harris,president tells group stealing election group goes ,2021-01-07,0.0,0.619,0.381,-0.5719,0.0,0.2,0.0,0.2,0.6
1902,Kamala Harris,yet 74 million people voted pence vice president second term ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,Kamala Harris,think biden office long kamala harris w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1904,Kamala Harris,kamala harris dials gaslighting eleven shameless takes 2020 peaceful protests vs us capito ,2021-01-07,0.183,0.571,0.246,-0.0258,0.0,0.0,0.5,0.0,0.5
1905,Kamala Harris,god going wonderful real adult president vice president joe biden kamala harris ,2021-01-07,0.367,0.633,0.0,0.7003,0.0,0.25,0.0,0.25,0.5
1906,Kamala Harris,majority senate kamala harris gives extra vote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907,Kamala Harris,wait till modi lose hell break lose modi hindutva last stand good know ,2021-01-07,0.132,0.411,0.457,-0.7964,0.0,0.17,0.17,0.33,0.33
1908,Kamala Harris,terrorists hid plain sight yall started gofundmes bail looted burned violently att ,2021-01-07,0.0,0.492,0.508,-0.8519,0.25,0.5,0.0,0.25,0.0
1909,Kamala Harris,alveda king slams kamala harris plagiarizing uncle martin luther king jr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,Kamala Harris,whats point california politicians bailed rioters looters ou ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1911,Kamala Harris,benfergusonshow kamala harris condemns looting violence wake police shooting reuters ,2021-01-07,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,1.0,0.0
1912,Kamala Harris,kamala harris called armed rapist kenosha hero yet everyone calling ashley ,2021-01-07,0.206,0.514,0.28,-0.3182,0.0,0.0,0.0,1.0,0.0
1913,Kamala Harris,psst 12021 president biden madam vice president kamala harris sworn ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914,Kamala Harris,kamala harris teach righteousness ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915,Kamala Harris,never heard tell anyone enter capitol hear encourage violence ho ,2021-01-07,0.214,0.519,0.266,-0.2023,0.0,0.5,0.0,0.5,0.0
1916,Kamala Harris,liar pence direction kamala harris trump refused request ,2021-01-07,0.0,0.522,0.478,-0.6705,0.0,0.0,0.0,0.5,0.5
1917,Kamala Harris,joe biden kamala harris inaugurated january 20th wait watch new dawn descends ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1918,Kamala Harris,women become trump worst nightmare nancy pelosi stacy abrams aoc kamala harris na ,2021-01-07,0.0,0.745,0.255,-0.6249,0.0,0.33,0.0,0.33,0.33
1919,Kamala Harris,enough kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,Kamala Harris,looked bit surprised lots journos scurrying around purposeful legit reporter ,2021-01-07,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1921,Kamala Harris,expect kamala harris known liar plagiarist ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,0.0,1.0,0.0,0.0
1922,Kamala Harris,women become trump worst nightmare nancy pelosi stacy abrams aoc kamala harris na ,2021-01-07,0.0,0.745,0.255,-0.6249,0.0,0.33,0.0,0.33,0.33
1923,Kamala Harris,kamala harris husband working whitehouse long become billionaires ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1924,Kamala Harris,starting president trumps save america rally speech rioters breaching capitol hill ending joe ,2021-01-07,0.211,0.789,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
1925,Kamala Harris,joe bidens kamala harriss transition throughout everything going top tier cabinet ,2021-01-07,0.153,0.847,0.0,0.2023,0.25,0.25,0.0,0.25,0.25
1926,Kamala Harris,women become trump worst nightmare nancy pelosi stacy abrams aoc kamala harris na ,2021-01-07,0.0,0.745,0.255,-0.6249,0.0,0.33,0.0,0.33,0.33
1927,Kamala Harris,house dirty institutional core white supremacy believe roots rest wh ,2021-01-07,0.099,0.661,0.24,-0.4019,0.33,0.67,0.0,0.0,0.0
1928,Kamala Harris,going away dems murder commit arson rape destroy federal bldgs get away k ,2021-01-07,0.095,0.346,0.558,-0.9136,0.33,0.67,0.0,0.0,0.0
1929,Kamala Harris,case point kamala harris barack obama al gore one would say biden highly educated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1930,Kamala Harris,also footage pre riot rants trashing kamala harris masks pandemic ,2021-01-07,0.0,0.576,0.424,-0.7096,0.5,0.25,0.0,0.25,0.0
1931,Kamala Harris,glad joe biden kamala harris could get right foot uniting america bette ,2021-01-07,0.214,0.786,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1932,Kamala Harris,watch place democracy kamala harris capitol violence tube ,2021-01-07,0.0,0.631,0.369,-0.6249,0.0,0.75,0.0,0.0,0.25
1933,Kamala Harris,women become trump worst nightmare nancy pelosi stacy abrams aoc kamala harris name ,2021-01-07,0.0,0.745,0.255,-0.6249,0.0,0.33,0.0,0.33,0.33
1934,Kamala Harris,mean like maxine waters kamala harris nancy pelosi also id hearing ever ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1935,Kamala Harris,saying lost election actually resigning two ,2021-01-07,0.0,0.488,0.512,-0.4939,0.0,0.0,0.0,0.33,0.67
1936,Kamala Harris,pence invite kamala harris meet discuss transition ,2021-01-07,0.211,0.789,0.0,0.1531,0.5,0.5,0.0,0.0,0.0
1937,Kamala Harris,blm protests peaceful according fake news liberalsbut reality ,2021-01-07,0.242,0.379,0.379,-0.2023,0.0,0.0,0.5,0.5,0.0
1938,Kamala Harris,trump resigns removed via 25th amendment kamala harris longer first female vice ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
1939,Kamala Harris,kamala hypocrisy harris capital h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1940,Kamala Harris,actually kamala harris never president biden gone less year president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1941,Kamala Harris,charles payne recounts interaction kamala harris via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1942,Kamala Harris,thank voted joe biden kamala harris ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1943,Kamala Harris,president elect biden amp v ice president elect kamala harris support black america ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1944,Kamala Harris,glad kamala harris jail truth coming remember envelopes bushes fune ,2021-01-07,0.398,0.602,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
1945,Kamala Harris,flashback america hating ccp plant kamala harris called riots movement last summer said stop ,2021-01-07,0.0,0.556,0.444,-0.8316,0.0,0.25,0.25,0.25,0.25
1946,Kamala Harris,rare progressive saint grateful kamala biden harris compassionate leadership ,2021-01-07,0.47,0.53,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
1947,Kamala Harris,joe biden kamala harris us secret service fbi human hardware human software business society categories society ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1948,Kamala Harris,kamala harris elected take gun dealers licenses away ex via tube ,2021-01-07,0.0,0.806,0.194,-0.34,0.5,0.5,0.0,0.0,0.0
1949,Kamala Harris,auntie kamala joe harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,Kamala Harris,biden kamala harris hairy ass lion pieces garbage ,2021-01-07,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
1951,Kamala Harris,march front kamala harris raise bail money ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,Kamala Harris,capitol hill congress must safeguard elected president joe biden congress president joe biden ,2021-01-07,0.178,0.822,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1953,Kamala Harris,kamala harris lie ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,Kamala Harris,secret service best intense job kamala harris senate ,2021-01-07,0.478,0.522,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
1955,Kamala Harris,yet problem partnering kamala harris wanted last summers riots go ,2021-01-07,0.0,0.571,0.429,-0.7184,0.0,0.75,0.25,0.0,0.0
1956,Kamala Harris,women become trump worst nightmare nancy pelosi stacy abrams aoc kamala harris name ,2021-01-07,0.0,0.745,0.255,-0.6249,0.0,0.33,0.0,0.33,0.33
1957,Kamala Harris,countdown inauguration joe biden president kamala harris vice president 13 da ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,Kamala Harris,kamala harris removed office immediately see works ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1959,Kamala Harris,joe biden kamala harris going save america ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1960,Kamala Harris,kamala harris waiting wings ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1961,Kamala Harris,great week america joe biden president kamala harris ,2021-01-07,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1962,Kamala Harris,really enjoyed filling forms identifying hunter biden kamala harris key culprits ,2021-01-07,0.264,0.736,0.0,0.5563,0.0,0.2,0.4,0.2,0.2
1963,Kamala Harris,joe biden kamala harris tv today making excuses blm grounds impeachment democrats ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1964,Kamala Harris,congratulations joe biden democrats win pray country fall socialism ,2021-01-07,0.625,0.375,0.0,0.875,0.0,1.0,0.0,0.0,0.0
1965,Kamala Harris,13 days president elect joe biden sworn 46th president united states kamala harris wi ,2021-01-07,0.177,0.823,0.0,0.4215,0.33,0.0,0.33,0.33,0.0
1966,Kamala Harris,yes unbelievably foul tweeds kamala harris joe biden came heart wonderful woman ,2021-01-07,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
1967,Kamala Harris,elected vp kamala harris celebrities paying bail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,Kamala Harris,damage democracy hopefully new president joe biden vice president kamala harris heal wounds ,2021-01-07,0.16,0.651,0.189,-0.128,0.0,0.0,0.0,0.0,0.0
1969,Kamala Harris,democrats control senate jon ossoff amp raphael warnock wins georgia two incumbent g ,2021-01-07,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1970,Kamala Harris,joe biden kamala harris us secret service fbi human hardware human software business society categories society ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1971,Kamala Harris,cant go staying saying president joe biden vice president kamala harris senator raphael warnock ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1972,Kamala Harris,know lindsey graham joe biden kamala harris common balls ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1973,Kamala Harris,joe biden gets removed unfit kamala harris president could make hi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974,Kamala Harris,watch vice president elect kamala harris statement democracy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1975,Kamala Harris,nothing like ,2021-01-07,0.0,0.322,0.678,-0.2755,0.0,0.0,0.0,0.0,0.0
1976,Kamala Harris,thought always imagine kamala harris president important country ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,0.0,0.25,0.25,0.5
1977,Kamala Harris,kamala harris joe biden maxine waters incited violence last year use 25th ,2021-01-07,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
1978,Kamala Harris,screw democrats never said anything daily riots eve ,2021-01-07,0.0,0.561,0.439,-0.5719,0.0,0.5,0.0,0.0,0.5
1979,Kamala Harris,bad op biden harris administration kamala lying joe ,2021-01-07,0.0,0.465,0.535,-0.7845,0.0,0.0,0.0,1.0,0.0
1980,Kamala Harris,mom client said kamala harris socialist girl lmfaoo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1981,Kamala Harris,kurtz kamala harris hit plagiarism charge via indicted accus ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1982,Kamala Harris,ka mala harris still bailing rioters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,Kamala Harris,democrat controlled senate spells doom kamala harris ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
1984,Kamala Harris,explain people joe joe going next president usa kamala harris cell ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1985,Kamala Harris,kamala harris awful public speaker ,2021-01-07,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
1986,Kamala Harris,fake news kamala mattress harris ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1987,Kamala Harris,dc wants us respect institutions corrupted wealthy politicians ,2021-01-07,0.483,0.517,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1988,Kamala Harris,mine joe biden kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,Kamala Harris,joe biden kamala harris us secret service fbi biden chases blm topics human hardware human software business ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1990,Kamala Harris,except congress includes many progressive people feel risked l ,2021-01-07,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,1.0
1991,Kamala Harris,also heard jeffrey epstein donated kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,Kamala Harris,kamala harris sounds like lois griffin ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1993,Kamala Harris,journalist covered 2020 riots debunks kamala harris claim police showed restraint trump rioter ,2021-01-07,0.0,0.784,0.216,-0.5106,0.0,0.5,0.0,0.0,0.5
1994,Kamala Harris,kamala harris raised money bail thugs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,Kamala Harris,tabloid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,Kamala Harris,unfortunate kamala harris came respect drip ,2021-01-07,0.307,0.396,0.297,0.0258,0.0,0.0,0.33,0.33,0.33
1997,Kamala Harris,kamala harris called riots movement last summer said stop ,2021-01-07,0.0,0.56,0.44,-0.6705,0.0,0.33,0.33,0.0,0.33
1998,Kamala Harris,quick question kamala harris chamber yesterday overrun mob correct struck ,2021-01-07,0.0,0.818,0.182,-0.25,0.5,0.25,0.0,0.0,0.25
1999,Kamala Harris,kamala harris lies teeth theyll anything push narrative p ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
2000,Kamala Harris,two fake people biden also likes make stores kamala harris story demandi ,2021-01-07,0.176,0.629,0.195,-0.0772,0.0,0.0,0.0,1.0,0.0
2001,Kamala Harris,actually ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002,Kamala Harris,pedo joey okaythen pedo title go trump well also persona ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2003,Kamala Harris,done shit america dominated democrats ,2021-01-07,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
2004,Kamala Harris,amp madame vice president kamala harris piss much ,2021-01-07,0.0,0.722,0.278,-0.4019,1.0,0.0,0.0,0.0,0.0
2005,Kamala Harris,youre telling kamala harris plagiarized martin luther king junior 2010 book finding ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006,Kamala Harris,turmoil election jan 6 lets talk corrupt joe biden kamala harris p ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,0.67,0.0,0.33,0.0
2007,Kamala Harris,person responding making sarcastic reference ,2021-01-07,0.0,0.667,0.333,-0.25,0.0,0.5,0.0,0.5,0.0
2008,Kamala Harris,kevin disgrace californian objecting certification joe biden kamala ha ,2021-01-07,0.19,0.556,0.254,-0.2023,0.0,0.5,0.0,0.5,0.0
2009,Kamala Harris,thread please feel free read dont let tell kamala harris posted peoples bonds like bad ,2021-01-07,0.358,0.487,0.155,0.5574,0.0,0.17,0.17,0.67,0.0
2010,Kamala Harris,vp elect kamala harris must bring charges devil trump sons allies ,2021-01-07,0.0,0.581,0.419,-0.7579,0.0,0.0,0.25,0.25,0.5
2011,Kamala Harris,kamala harris total joke walked away democrats record ag califo ,2021-01-07,0.196,0.804,0.0,0.296,0.5,0.0,0.5,0.0,0.0
2012,Kamala Harris,want remind everyone middle insanity joe biden president january 20 kama ,2021-01-07,0.093,0.643,0.264,-0.5267,0.0,0.0,0.0,0.0,0.0
2013,Kamala Harris,politicians fanned fatal flames last summer mostly peaceful pr ,2021-01-07,0.234,0.511,0.255,-0.0772,0.33,0.0,0.67,0.0,0.0
2014,Kamala Harris,dont wanna admit trump liberal check campaign donations kamala ,2021-01-07,0.0,0.834,0.166,-0.1511,0.0,0.0,0.0,0.67,0.33
2015,Kamala Harris,ceo derrick gullatte 1725 k street apartment 803 sacramento california regards kamala harri ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
2016,Kamala Harris,ever increasing melting pot something new unprecedented ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2017,Kamala Harris,joe biden kamala harris never see oval office ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,Kamala Harris,congress certified electoral votes kamala harris resign senate seat ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
2019,Kamala Harris,vp elect kamala harris must bring charges devil trump sons al ,2021-01-07,0.0,0.581,0.419,-0.7579,0.0,0.0,0.25,0.25,0.5
2020,Kamala Harris,vice president kamala harris called marxist posted video give break turn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
