,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
545,Kamala Harris,impeach joe biden impeach kamala harris keep impeaching way line theres ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
546,Kamala Harris,work president joe biden vp kamala harris let face trump wo shit ,2020-11-05,0.0,0.753,0.247,-0.5574,0.0,0.25,0.0,0.25,0.5
547,Kamala Harris,party pull 25th within firs ,2020-11-05,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
548,Kamala Harris,great american hero reupping analysis august ty ,2020-11-05,0.72,0.28,0.0,0.8834,0.0,0.5,0.5,0.0,0.0
549,Kamala Harris,precisely leave aside nriocis make song amp dance black american kamala harriswhy beats l ,2020-11-05,0.0,0.909,0.091,-0.0516,0.0,0.33,0.0,0.33,0.33
550,Kamala Harris,isnt true lol leftist kamala harris fan ,2020-11-05,0.21,0.365,0.425,-0.3322,0.0,0.0,0.0,0.0,0.0
551,Kamala Harris,bidens vp choice seems like shes win election ga th ,2020-11-05,0.441,0.559,0.0,0.743,0.5,0.0,0.0,0.5,0.0
552,Kamala Harris,joe biden kamala harris disgrace america born disgusting ,2020-11-05,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,1.0,0.0
553,Kamala Harris,excited kamala harris tell truth ,2020-11-05,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
554,Kamala Harris,kamala harris still vp know biden administration remain moderate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,Kamala Harris,trump whose back 23500 dead covid covid covid orphaned kids border ,2020-11-05,0.0,0.699,0.301,-0.6486,0.0,0.0,0.33,0.33,0.33
556,Kamala Harris,hope joe biden kamala harris know american people want people like lindsay graham ,2020-11-05,0.401,0.599,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
557,Kamala Harris,ready go work ready go work shes joe bidens choice next line ,2020-11-05,0.333,0.667,0.0,0.6124,0.17,0.5,0.33,0.0,0.0
558,Kamala Harris,wish could remind people fact senate still reach dems georgia ,2020-11-05,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
559,Kamala Harris,literally rolled snake eyes wthis outcome joe biden president kamala harris vp amp senate split right ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560,Kamala Harris,definitely crazy fascist socialist kamala harris takes biden b ,2020-11-05,0.197,0.365,0.438,-0.5106,0.0,0.67,0.0,0.0,0.33
561,Kamala Harris,joy reed seriously podcast abt kamala harris called next line lmfao ,2020-11-05,0.429,0.471,0.1,0.765,0.0,1.0,0.0,0.0,0.0
562,Kamala Harris,wow sad country everyone affected virus may god watching election amp may ,2020-11-05,0.317,0.43,0.253,0.296,0.0,0.29,0.0,0.29,0.43
563,Kamala Harris,willing meet parties turned ka ,2020-11-05,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
564,Kamala Harris,kamala harris isnt socialist looked policy record far ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,Kamala Harris,amazing prayers kamala harris ancestral indian village via barrons online ,2020-11-05,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
566,Kamala Harris,kamala harris gamer ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,Kamala Harris,kamala harris stood decriminalization proir couple days election street speech ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
568,Kamala Harris,attention georgia turns blue tonight turn two runoffs georgia january 5 2021 sen ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
569,Kamala Harris,one hope kamala harris ,2020-11-05,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
570,Kamala Harris,kamala harris tells great niece could president warms hearts smart news ,2020-11-05,0.527,0.473,0.0,0.836,0.0,0.25,0.25,0.5,0.0
571,Kamala Harris,heard kamala harris sat joe face ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Kamala Harris,stop invalidating voting choices majority dems black latino voters overwhelming chose old ,2020-11-05,0.0,0.833,0.167,-0.296,1.0,0.0,0.0,0.0,0.0
573,Kamala Harris,kamala harris definition socialist first thing gonna throw joe home claim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
574,Kamala Harris,kamala harris going win ga wonder many weeks take recount votes throw bal ,2020-11-05,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
575,Kamala Harris,remember time verot construction 4 years didnt think could get worsebut never ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
576,Kamala Harris,correct wrong believe soon pres joe biden amp vp kamala harris take office fbi cia amp maybe ,2020-11-05,0.0,0.838,0.162,-0.4767,0.0,0.0,0.0,0.0,0.0
577,Kamala Harris,breaking news joe biden announced show partisanship removing vp kamala harris appoint ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,Kamala Harris,wheres americas 1 covid czar hiding tonight using president trumps ,2020-11-05,0.0,0.784,0.216,-0.296,0.33,0.33,0.0,0.0,0.33
579,Kamala Harris,dont blame trump walking 60 minutes criticized didnt interview ne ,2020-11-05,0.162,0.638,0.199,-0.119,0.0,0.0,0.0,0.0,1.0
580,Kamala Harris,voting joe biden amp kamala harris gets one step closer socialized medicine government ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,Kamala Harris,guys win know love guys keep great work know joe bid ,2020-11-05,0.602,0.398,0.0,0.9201,0.0,0.33,0.67,0.0,0.0
582,Kamala Harris,kamala harris pussy whip joe biden god damn much bs world ,2020-11-05,0.152,0.652,0.196,-0.1531,0.0,0.0,0.0,0.0,1.0
583,Kamala Harris,opinion pedophile done nothing improve anything 4748 years politics truly believe ,2020-11-05,0.203,0.629,0.168,0.1265,0.0,1.0,0.0,0.0,0.0
584,Kamala Harris,think good feel morning joe biden kamala harris elected enough sleep ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
585,Kamala Harris,really gonna miss mail ballot memes kamala harris moving naval observatory compound ,2020-11-05,0.0,0.854,0.146,-0.2212,0.0,0.0,0.0,0.5,0.5
586,Kamala Harris,dnc whistleblower pleads help claims kamala harris nancy pelosi behind rampant election fraud ,2020-11-05,0.154,0.629,0.217,-0.2732,0.0,0.25,0.0,0.25,0.5
587,Kamala Harris,means almost half people like puppet biden comment poi ,2020-11-05,0.218,0.782,0.0,0.3041,0.0,0.0,0.0,0.0,0.0
588,Kamala Harris,ps hope one first things president joe biden vice president kamala harris ,2020-11-05,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
589,Kamala Harris,lived obama would prefer sadly joe dont ,2020-11-05,0.0,0.682,0.318,-0.4215,0.0,0.5,0.5,0.0,0.0
590,Kamala Harris,forgot biden wins kamala harris first female vice president ,2020-11-05,0.316,0.684,0.0,0.5719,0.5,0.0,0.0,0.0,0.5
591,Kamala Harris,republican party wouldnt implode hed fuck everyone opposes make tucker carlson r ,2020-11-05,0.381,0.619,0.0,0.6757,0.0,0.0,0.5,0.5,0.0
592,Kamala Harris,biden inches closer victory trump claims election istolen us presidential elections2020 live updates ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,Kamala Harris,potential senate flip january two runoffs georgia assuming biden victory president senate k ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594,Kamala Harris,agree going interesting see happe ,2020-11-05,0.634,0.366,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
595,Kamala Harris,kamala harris inauguration ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,Kamala Harris,congratulations 47th president united states kamala harris ,2020-11-05,0.573,0.427,0.0,0.7717,0.0,0.0,0.0,1.0,0.0
597,Kamala Harris,brown hindu indian american kamala harris mom caste distan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,Kamala Harris,yea true donald trumps son best put forward still think would destroy kamala ,2020-11-05,0.341,0.488,0.171,0.5423,0.0,0.43,0.0,0.14,0.43
599,Kamala Harris,dont worry president pos kamala harris problem shes socialist come ,2020-11-05,0.184,0.61,0.206,-0.0757,0.0,0.5,0.0,0.5,0.0
600,Kamala Harris,also kamala harris first woman win hold office vice president united states ,2020-11-05,0.398,0.602,0.0,0.765,0.0,0.0,0.0,0.5,0.5
601,Kamala Harris,joe biden kamala harris hillary pulling nancy strings never never never anything ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,Kamala Harris,listening 20th time since morning november 3rd watch ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,Kamala Harris,looked covid numbers last two days frightening donald trump president january ,2020-11-05,0.0,0.758,0.242,-0.4939,0.0,0.5,0.25,0.0,0.25
604,Kamala Harris,need joe bidens kamala harriss leadership covid tomorrow exploding media needs simply ign ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Kamala Harris,listening 20th time since morning november 3rd watch stacey abrams organizing tour de ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
606,Kamala Harris,let fix hey pronounce vice president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
607,Kamala Harris,kamala harris associates black american fathers side rather indian american mother ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,Kamala Harris,yup zoom call system could used instead ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609,Kamala Harris,good want kamala harris drag screaming ass service door round back ,2020-11-05,0.231,0.33,0.44,-0.5859,0.0,0.0,1.0,0.0,0.0
610,Kamala Harris,joe biden kamala harris attended today corona virus briefing trump acted like president joe biden ,2020-11-05,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
611,Kamala Harris,finally going see kamala harris president countrys elections worst zimbabwe ,2020-11-05,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
612,Kamala Harris,listening 20th time since morning november 3rd watch stacey abrams ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,Kamala Harris,forget impact kamala harris ,2020-11-05,0.0,0.612,0.388,-0.2263,1.0,0.0,0.0,0.0,0.0
614,Kamala Harris,gonna happen biden get headline kamala harris black woman assumed vic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,Kamala Harris,voted biden harris voted resume funding families palestinian terrorists nice work ,2020-11-05,0.176,0.566,0.258,-0.3182,0.0,0.6,0.2,0.0,0.2
616,Kamala Harris,may claim kamala harris vice president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
617,Kamala Harris,still love absolutely zing big georgia senate seats go democrat mark kelly absolutely h ,2020-11-05,0.259,0.741,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
618,Kamala Harris,might stand election 2024 ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
619,Kamala Harris,clayton county ga one john lewis would great clayton county delivers white house joe ,2020-11-05,0.24,0.76,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
620,Kamala Harris,hey vice president elect kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,Kamala Harris,laughing loud barkha dutt going biden presidency mean india really means oh wi ,2020-11-05,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
622,Kamala Harris,biden kamala harris lier anti american anti indian toothey like congress party india ,2020-11-05,0.277,0.479,0.245,0.1531,0.0,0.0,0.0,0.0,1.0
623,Kamala Harris,stop sec say vice president kamala harris ,2020-11-05,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
624,Kamala Harris,ny ag laticia james along cyrus vance trump jail 2024 vp kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,Kamala Harris,dangers joe biden kamala harris presidency ,2020-11-05,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
626,Kamala Harris,mask kamala harris endorsed communism hours elec via tube ,2020-11-05,0.2,0.8,0.0,0.25,0.0,0.5,0.0,0.5,0.0
627,Kamala Harris,biden wants non vegetarian served kamala vilas kamala harris says joe biden says west wing white house ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
628,Kamala Harris,absolutely prof saying kamala harris disaster ,2020-11-05,0.0,0.549,0.451,-0.6249,0.0,0.33,0.0,0.33,0.33
629,Kamala Harris,kamala harris day one ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630,Kamala Harris,tweets waiting see joe biden georgia next president united states america ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
631,Kamala Harris,think reading intention intention think say ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,Kamala Harris,ok pussy foot rinos trump lying undermining norms states fraud taking place ok list ,2020-11-05,0.19,0.39,0.42,-0.743,0.0,0.25,0.0,0.25,0.5
633,Kamala Harris,biden old style democrat weak mentally politically hold back left ,2020-11-05,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,1.0,0.0
634,Kamala Harris,dick cheney walked kamala harris could run ,2020-11-05,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
635,Kamala Harris,people voted trmp trying justify saying dont like kamala harris honey ,2020-11-05,0.0,0.826,0.174,-0.2755,0.0,0.5,0.0,0.0,0.5
636,Kamala Harris,would like hear sean hannity say president joe biden vice president kamala harris ,2020-11-05,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
637,Kamala Harris,want 8 years biden harris joe healthy think best thing country ,2020-11-05,0.539,0.461,0.0,0.802,0.0,0.0,0.0,0.0,1.0
638,Kamala Harris,want put bc shes coming vice president elect kamala harris mvp harris biden harris2020 ,2020-11-05,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
639,Kamala Harris,omar bin laden nose nostril illegal vice president united states vicepresident candidate kamala harri ,2020-11-05,0.152,0.652,0.196,-0.2023,0.5,0.0,0.0,0.5,0.0
640,Kamala Harris,hereby claim joe biden president amp kamala harris vice president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
641,Kamala Harris,biden path real presidency tough democratic conference beat yang bernie b ,2020-11-05,0.0,0.857,0.143,-0.128,0.0,0.33,0.0,0.33,0.33
642,Kamala Harris,biden path real presidency tough democratic conference beat yang bernie beat prime pence ,2020-11-05,0.0,0.889,0.111,-0.128,0.0,0.4,0.0,0.2,0.4
643,Kamala Harris,going loose job rag tag family going serve time loo ,2020-11-05,0.0,0.796,0.204,-0.3182,0.2,0.6,0.0,0.0,0.2
644,Kamala Harris,pack shit kamala harris moving weeks ,2020-11-05,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
645,Kamala Harris,serve full term kamala harris cohorts want 12 years po ,2020-11-05,0.101,0.62,0.279,-0.5106,0.0,1.0,0.0,0.0,0.0
646,Kamala Harris,hello woke grateful heart thank lord blessings mother received pr ,2020-11-05,0.562,0.438,0.0,0.8402,0.0,0.0,0.5,0.25,0.25
647,Kamala Harris,republican senate stop joe biden especially kamala harris tracks jus ,2020-11-05,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
648,Kamala Harris,except joe biden kamala harris admire much kamala independent black woman like everything say ,2020-11-05,0.318,0.682,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
649,Kamala Harris,excited call mrs kamala harris president vice president ,2020-11-05,0.255,0.745,0.0,0.34,0.0,0.0,0.0,1.0,0.0
650,Kamala Harris,ah em believe madam vice president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,Kamala Harris,handle january 5 first sweet years dismantle mc connell ,2020-11-05,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
652,Kamala Harris,cares come january 20th joe biden kamala harris getting sworn 45 stew sour bitter jui ,2020-11-05,0.16,0.691,0.149,0.0516,0.67,0.0,0.0,0.33,0.0
653,Kamala Harris,knew would probably happen strange actually watch ha ,2020-11-05,0.235,0.588,0.176,0.1531,0.0,0.5,0.0,0.0,0.5
654,Kamala Harris,examining progressive stack flow chart see whether white gay man supports kamala harris putting di ,2020-11-05,0.152,0.848,0.0,0.3612,0.0,0.5,0.25,0.25,0.0
655,Kamala Harris,care putting kamala harris office ,2020-11-05,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
656,Kamala Harris,vice president candidate like kamala harris ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
657,Kamala Harris,jo right exhausting word hopefully tomorrow hear joe biden 46th preside ,2020-11-05,0.19,0.634,0.176,0.0516,0.5,0.5,0.0,0.0,0.0
658,Kamala Harris,quotes october 27 panel aap fashion joe biden kamala harris featured panel joe ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659,Kamala Harris,absolutely cause demos loosing races kamala harris amp others race political philosoph ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,Kamala Harris,dream vp kamala harris tells soulless mc connell ,2020-11-05,0.222,0.778,0.0,0.25,0.0,0.0,0.0,1.0,0.0
661,Kamala Harris,see broader issue ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Kamala Harris,voting america joe biden care america cares money ,2020-11-05,0.508,0.492,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
663,Kamala Harris,kamala harris dems great game great game terrifying afraid already ,2020-11-05,0.434,0.37,0.196,0.6705,0.0,0.33,0.67,0.0,0.0
664,Kamala Harris,matters much kamala harris people india agree everything el ,2020-11-05,0.34,0.66,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
665,Kamala Harris,biden liar pedophile senile glad think kind president ,2020-11-05,0.435,0.34,0.224,0.4767,0.0,0.0,0.67,0.0,0.33
666,Kamala Harris,biden becoming pres would horrible terrible thing idiot wont get anyt ,2020-11-05,0.0,0.447,0.553,-0.872,0.0,0.75,0.0,0.0,0.25
667,Kamala Harris,trumps nightmare fox called arizona fox calling pennsylvania hillary clint ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
668,Kamala Harris,ca believe anybody would want biden child groper president ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
669,Kamala Harris,facts negros ignorant others agents white society celebrati ,2020-11-05,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
670,Kamala Harris,89 certain joe biden kamala harris going next president vp ,2020-11-05,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
671,Kamala Harris,imagine black women leading run strategy execution senate tied 50 50 tie breaker vic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
672,Kamala Harris,would madame vice president vp kamala harris david purdy portly honey ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,Kamala Harris,new grift speaking kamala harris hope girl ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
674,Kamala Harris,donald harris got analysis fo dat ass fuck kamala like ,2020-11-05,0.152,0.424,0.424,-0.6705,0.0,0.5,0.5,0.0,0.0
675,Kamala Harris,omar bin laden nose nostril illegal vice president united states vicepresident candidate kamala harri ,2020-11-05,0.152,0.652,0.196,-0.2023,0.5,0.0,0.0,0.5,0.0
676,Kamala Harris,kamala harris glowing red eyes ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677,Kamala Harris,kamala harris looks like shed yell wearing hoodie school ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
678,Kamala Harris,im atheist british accept respect democracy happening blatant fr ,2020-11-05,0.449,0.551,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
679,Kamala Harris,also funded steve mnuchin kamala harris time work together illegal foreclosures california ,2020-11-05,0.0,0.588,0.412,-0.7906,0.0,1.0,0.0,0.0,0.0
680,Kamala Harris,republicans already looking past contested election 2022 2024 consider ccp owned joe ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681,Kamala Harris,trumps nightmare fox called arizona fox calling pennsylvania hillary clinton tweets congratulations presid ,2020-11-05,0.245,0.755,0.0,0.5994,0.0,0.25,0.0,0.5,0.25
682,Kamala Harris,arent person called kamala harris bitch debate night kind statement ,2020-11-05,0.224,0.526,0.25,-0.1027,0.0,0.0,1.0,0.0,0.0
683,Kamala Harris,thats soon madam vice president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Kamala Harris,thanks joe biden kamala harris ,2020-11-05,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
685,Kamala Harris,maybe kamala thee harris timbs really worked ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
686,Kamala Harris,remember voted man kamala harris said believed guilty alleged sexually assault ,2020-11-05,0.0,0.577,0.423,-0.765,0.0,0.0,0.5,0.0,0.5
687,Kamala Harris,biden win republicans controlling senate significant change happen democra ,2020-11-05,0.444,0.556,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
688,Kamala Harris,say words fox news madame vice president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
689,Kamala Harris,told politics kamala harris biden presidential debate also bowing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
690,Kamala Harris,sounds like vice president united states kamala harris say per ,2020-11-05,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
691,Kamala Harris,could president kamala harris conversation great niece wins internet ,2020-11-05,0.527,0.473,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
692,Kamala Harris,prayers kamala harris ancestral indian village trump delhi like father like ,2020-11-05,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
693,Kamala Harris,majority leader would schumer kamala harris would tie breaking vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
694,Kamala Harris,embraced idea leadership change top democrat party karen bass speaker ,2020-11-05,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
695,Kamala Harris,kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,Kamala Harris,emotional yet nuanced balanced take criminal justice reform read probably ever ,2020-11-05,0.305,0.488,0.207,0.1531,0.0,0.5,0.0,0.33,0.17
697,Kamala Harris,want take moment acknowledge one candidate one specific running mate ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
698,Kamala Harris,joe biden kamala harris spent today working policy thats faith right election results2020 ,2020-11-05,0.189,0.811,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
699,Kamala Harris,hereby claim joe biden president kamala harris vice president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Kamala Harris,apparently kamala harris event like five minutes house day p much drove past ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
701,Kamala Harris,love republicans say theyre scared kamala harris especially white men ,2020-11-05,0.278,0.53,0.192,0.3182,0.0,0.25,0.25,0.25,0.25
702,Kamala Harris,ok well definitely also candles books andok tomorrow cover categories ,2020-11-05,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
703,Kamala Harris,ca friends get buzz take kamala harriss place senate becomes vp ,2020-11-05,0.237,0.763,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
704,Kamala Harris,get ready world kamala harris shatter major glass ceiling kamala harris harris biden2020 ,2020-11-05,0.172,0.828,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
705,Kamala Harris,happy black women kamala harris yall waking bashed yall missed bigger picture ,2020-11-05,0.233,0.629,0.138,0.3612,0.0,0.33,0.33,0.33,0.0
706,Kamala Harris,kamala harris first jamaica india vice president president senate win tha ,2020-11-05,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
707,Kamala Harris,wonder many 69m voters voted primarily trump kamala harris woman non white ag ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
708,Kamala Harris,americans hold increasing hostilities internationalized racial tension people necessarily happy ,2020-11-05,0.23,0.435,0.335,-0.1779,0.0,0.0,1.0,0.0,0.0
709,Kamala Harris,kamala harris fuckin gorgeous ,2020-11-05,0.571,0.429,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
710,Kamala Harris,joe biden old incompetent sigh get kamala harris acc makes mad ju ,2020-11-05,0.067,0.549,0.384,-0.7351,0.33,0.0,0.0,0.67,0.0
711,Kamala Harris,vp kamala harris deciding vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712,Kamala Harris,also said poor kids bright white kid ,2020-11-05,0.264,0.455,0.282,-0.0516,0.0,0.2,0.6,0.0,0.2
713,Kamala Harris,think trying make fun kamala harris laugh ended making look like right tit ,2020-11-05,0.485,0.515,0.0,0.8555,0.0,0.33,0.17,0.33,0.17
714,Kamala Harris,think officially added kamala harris older women crushes ,2020-11-05,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
715,Kamala Harris,trump prepares launch second term early even without winning via politiconot fas ,2020-11-05,0.0,0.798,0.202,-0.4168,0.0,0.0,0.0,0.0,1.0
716,Kamala Harris,got news man joe biden kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,Kamala Harris,kamala harris take biden inauguration ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,Kamala Harris,honest question control senate ca replace kamala harris ,2020-11-05,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
719,Kamala Harris,mean kamala harris right joe wo president puppet ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,Kamala Harris,ngl kamala harris step daughter cool ,2020-11-05,0.315,0.685,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
721,Kamala Harris,keep thinking fact biden harris win hopeful finally fir ,2020-11-05,0.504,0.496,0.0,0.7964,0.0,0.33,0.0,0.0,0.67
722,Kamala Harris,kamala girl harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,Kamala Harris,guess good time ever wrote kamala harris sorry sorry ,2020-11-05,0.252,0.522,0.226,0.3182,0.0,0.0,0.2,0.4,0.4
724,Kamala Harris,want everyone realize real possibility tie 12th amendment might end ,2020-11-05,0.126,0.874,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
725,Kamala Harris,dear michelle kamala harrismadam congratulations new vice president kamala ha ,2020-11-05,0.56,0.44,0.0,0.836,0.0,0.0,0.0,0.0,1.0
726,Kamala Harris,thats outrageous thing ever seenpat back president kamala harris po ,2020-11-05,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,0.0,1.0
727,Kamala Harris,dont cable tv thank gods done counting kamala harris president yet ,2020-11-05,0.0,0.826,0.174,-0.2755,0.0,0.5,0.0,0.0,0.5
