,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
528,Kamala Harris,peggy noonan conservative written admiration rush limbaugh critique kamala racist ,2020-10-26,0.226,0.516,0.258,-0.128,0.0,0.0,0.33,0.0,0.67
529,Kamala Harris,definitely kamala harris radical leftist much goofier ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
530,Kamala Harris,happy birthday vp united states kamala harris ,2020-10-26,0.565,0.435,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
531,Kamala Harris,liara bold face liar ,2020-10-26,0.329,0.253,0.418,-0.1779,0.0,1.0,0.0,0.0,0.0
532,Kamala Harris,interviewed black woman locked daughter child termi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,Kamala Harris,kamala harris joe biden want reimagine policing mea ,2020-10-26,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
534,Kamala Harris,need drop 3 minute video performance joe biden kamala harris rock vote even ,2020-10-26,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
535,Kamala Harris,know people lived experience involved steve mnuchin illegally stealing home kamala harris ,2020-10-26,0.0,0.748,0.252,-0.5719,0.0,0.33,0.0,0.33,0.33
536,Kamala Harris,painfully obvious kamala harris joe biden 48 dem senators respect constitution ,2020-10-26,0.2,0.581,0.219,-0.0772,0.0,0.33,0.33,0.33,0.0
537,Kamala Harris,pronounce name correctly amp respect woman sen kamala harris ,2020-10-26,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
538,Kamala Harris,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,Kamala Harris,kamala harris sassy black girl facial expression sucks teeth laughing nothings funny howtoactblack ,2020-10-26,0.328,0.538,0.134,0.5574,0.0,0.0,0.0,0.33,0.67
540,Kamala Harris,elected amp surrender guns sign executive order amp police show door kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,Kamala Harris,nicolle wallace trashes peggy noonan kamala harris jab felt bitchy via thedailybeast ,2020-10-26,0.0,0.769,0.231,-0.5106,0.5,0.0,0.0,0.5,0.0
542,Kamala Harris,also kamala harris top presidential ticket losebadly ,2020-10-26,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
543,Kamala Harris,need drop 3 minute video performance joe biden kamala harris rock vote event ,2020-10-26,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
544,Kamala Harris,insane mike pence 5 years older kamala harris ,2020-10-26,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
545,Kamala Harris,nigerian craigslist scams authentic kamala harris ,2020-10-26,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
546,Kamala Harris,peggy noonan wrote democratic vice presidential nominee coming across insubstantial frivolous ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,Kamala Harris,kamala harris campaign illegally ohio polling place heres law says ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
548,Kamala Harris,new york times documented influx soros money kamala harris named vp alexander soros arranged ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Kamala Harris,disconnected people idiot talking president obama clarence thomas steve harvey kevi ,2020-10-26,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
550,Kamala Harris,kamala harris tells coronavirus whopper twice fact checkers nowhere found ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551,Kamala Harris,need drop 3 minute video performance joe biden kamala harris rock vote event f ,2020-10-26,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
552,Kamala Harris,per kamala harris recent tweet working hard senate covid stimulus pkg ,2020-10-26,0.0,0.877,0.123,-0.1027,0.5,0.5,0.0,0.0,0.0
553,Kamala Harris,didnt 2016 time wit ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,Kamala Harris,kamala fan vote biden harris ticket us ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
555,Kamala Harris,kamala harris pathological liar kamala doesnt care comes mouth evidently doesnt care goes either ,2020-10-26,0.0,0.562,0.438,-0.8204,0.0,0.25,0.0,0.5,0.25
556,Kamala Harris,hey daisha need drop 3 minute video performance joe biden kamala harris rock vo ,2020-10-26,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,1.0
557,Kamala Harris,kamala harris husband says married next president usa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,Kamala Harris,thoughts simple democrats pushing mail voting know safe reliable ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
559,Kamala Harris,watch kamala harris campaigns people standing line vote via ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
560,Kamala Harris,picked kamala harris biden running mate writing wall ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561,Kamala Harris,kamala harris tells coronavirus whopper twice fact checkers nowhere found ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562,Kamala Harris,joe last leg anyway vote joe biden vote kamala harris pr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,Kamala Harris,wa po supreme court rejects request extend wisconsins deadline counting mail ballots ,2020-10-26,0.264,0.398,0.338,-0.3612,0.0,1.0,0.0,0.0,0.0
564,Kamala Harris,kamala harris visibly stunned exposed far left radical cbs anchor ,2020-10-26,0.0,0.748,0.252,-0.1779,0.0,0.5,0.0,0.0,0.5
565,Kamala Harris,kamala harris ngro yall want pls ,2020-10-26,0.394,0.606,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
566,Kamala Harris,wish seen video kamala harris irritates cold hearted witch really sick puppy ,2020-10-26,0.139,0.41,0.451,-0.7264,0.25,0.0,0.0,0.25,0.5
567,Kamala Harris,america needs wap woman president kamala harris maya rudolph ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,Kamala Harris,grandad voted first time ever mobile alabama joe biden kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,Kamala Harris,ica wait joe biden president kamala harris vp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570,Kamala Harris,god forbid democrats win kamala harris take job president ,2020-10-26,0.415,0.423,0.162,0.5574,0.0,0.5,0.0,0.0,0.5
571,Kamala Harris,hearing kamala harris already made statement regarding illegality amy racist big ,2020-10-26,0.0,0.714,0.286,-0.6124,0.0,0.0,0.5,0.5,0.0
572,Kamala Harris,never forget corrupt democrat k ,2020-10-26,0.357,0.643,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
573,Kamala Harris,need kamala harris part ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,Kamala Harris,kamala harris goes viral perfect response gotcha question ,2020-10-26,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
575,Kamala Harris,silver tongue nooan sticks buttery foot mouth peggy noonan friend heres kamala harris comments ,2020-10-26,0.198,0.802,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
576,Kamala Harris,worse kamala harris practically sneering ,2020-10-26,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
577,Kamala Harris,kamala harris tells coronavirus whopper twice fact checkers nowhere found ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578,Kamala Harris,president trump repeatedly mocks sen kamala harris via tube ,2020-10-26,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
579,Kamala Harris,prediction joe biden wins removed dementia march kamala harris appoints hillary clinton ,2020-10-26,0.252,0.748,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
580,Kamala Harris,many people quintuple checked voted joseph r biden kamala harris completely filled rectangle ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,Kamala Harris,read nicolle wallace trashes peggy noonan kamala harris jab felt bitchy ,2020-10-26,0.0,0.752,0.248,-0.5106,0.5,0.0,0.0,0.5,0.0
582,Kamala Harris,got ratioed kamala harris stans want commit nuclear holocaust beleive chinese russian p ,2020-10-26,0.259,0.741,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
583,Kamala Harris,reparations restitution african americans especially ados first portions need ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,Kamala Harris,despicable kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,Kamala Harris,thinking hate kamala harris right ,2020-10-26,0.0,0.519,0.481,-0.5719,0.0,0.33,0.0,0.33,0.33
586,Kamala Harris,kamala harris jane fonda ptsd victims ,2020-10-26,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
587,Kamala Harris,biden supporters destructive tonight philly kamala harris encourage keep ,2020-10-26,0.383,0.37,0.247,0.296,0.0,0.0,0.0,0.0,0.0
588,Kamala Harris,remember vote amp election day going philly right future joe biden amp kam ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
589,Kamala Harris,whelp judge prosecutor general lawyer rock solid sure felony kamala harris ,2020-10-26,0.253,0.519,0.227,-0.1531,0.0,1.0,0.0,0.0,0.0
590,Kamala Harris,kamala shit primaries drop fucking votes cast shes awful ,2020-10-26,0.0,0.408,0.592,-0.8271,0.0,0.33,0.33,0.0,0.33
591,Kamala Harris,anout 59 likely voters think biden make four year term office true biden pla ,2020-10-26,0.177,0.823,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
592,Kamala Harris,kamala harris blasts gutless gop confirming amy coney barrett wo forget gop cowards ,2020-10-26,0.0,0.863,0.137,-0.2263,0.5,0.5,0.0,0.0,0.0
593,Kamala Harris,dont really care anime avi ,2020-10-26,0.0,0.584,0.416,-0.43,0.0,0.0,0.0,0.0,1.0
594,Kamala Harris,next week united states makes another disastrous political election turn world ongoing nightmare ,2020-10-26,0.158,0.621,0.22,-0.2732,0.0,0.2,0.0,0.6,0.2
595,Kamala Harris,10 days 2020 us presidential election president donald trumps ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
596,Kamala Harris,appointed right judge compare amy barrett voice amp speech strong straightalk amp strengthe ,2020-10-26,0.216,0.784,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
597,Kamala Harris,used admire peggy noonan makes blood boil kamala harris wo ,2020-10-26,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
598,Kamala Harris,hardly believe 8 days shell madame vice president elect kamala devi harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599,Kamala Harris,dont often agree op eds challenge said kamala harris ,2020-10-26,0.125,0.672,0.203,-0.2047,0.0,0.5,0.0,0.0,0.5
600,Kamala Harris,really scary still americans support demented crooked joe biden full knowledge ,2020-10-26,0.178,0.592,0.23,-0.2006,0.25,0.25,0.0,0.25,0.25
601,Kamala Harris,nice know kamala harris amp joe biden charm people 1 1 basis nice political skil ,2020-10-26,0.454,0.546,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
602,Kamala Harris,nora donnell fired unfair stepford wife like questioning joe biden ,2020-10-26,0.151,0.361,0.488,-0.6808,0.0,0.5,0.0,0.5,0.0
603,Kamala Harris,refusing confirm supreme court justice 9 months election approving one 60 milli ,2020-10-26,0.395,0.452,0.153,0.6486,0.0,0.6,0.2,0.2,0.0
604,Kamala Harris,kamala harris doj biden whether trump gets indicted ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
605,Kamala Harris,refusing confirm supreme court justice 9 months election appro ,2020-10-26,0.476,0.34,0.184,0.6486,0.0,0.75,0.0,0.25,0.0
606,Kamala Harris,kamala harris rally happening philly philadelphia ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607,Kamala Harris,kamala harris mightve pulled video tho ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,Kamala Harris,trump mocking kamala harris repeatedly mispronouncing name rallies delight minions ,2020-10-26,0.267,0.548,0.185,0.296,0.0,0.33,0.33,0.0,0.33
609,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-26,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
610,Kamala Harris,refusing confirm supreme court justice 9 months election approving one 60 millio ,2020-10-26,0.395,0.452,0.153,0.6486,0.0,0.6,0.2,0.2,0.0
611,Kamala Harris,hated kamala harris laughed called progressive 60 minutes interview left better ideas declare shit ,2020-10-26,0.249,0.422,0.329,-0.4404,0.0,0.0,0.0,0.33,0.67
612,Kamala Harris,respectability politics manners whiteness become morals va ,2020-10-26,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
613,Kamala Harris,find interesting peggy noonan said kamala harris laughing j ,2020-10-26,0.496,0.504,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
614,Kamala Harris,umm maybe peggy noonan sanctimonious bitch nicolle wallace slams conservative columnists ,2020-10-26,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,0.0
615,Kamala Harris,kamala harris sneaker shopping really really didnt work audience could care less ticket ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
616,Kamala Harris,bro cant stand kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,Kamala Harris,yes bidenharris sane intelligent america already voted keep momentum j ,2020-10-26,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
618,Kamala Harris,apparently prefer ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619,Kamala Harris,know kamala harris dated willie brown ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
620,Kamala Harris,answer resolve pandemonium bote joe boden kamala harris vote vote ,2020-10-26,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
621,Kamala Harris,talk character real statesman corrupt joe godless kamala harris trump 2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
622,Kamala Harris,unlike trump department justice conducts personal lawyer presiden ,2020-10-26,0.327,0.673,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
623,Kamala Harris,socialists costs anything win election kamala harris ,2020-10-26,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
624,Kamala Harris,despite dislike kamala harris would pretty fucking incredible black woman president b ,2020-10-26,0.374,0.626,0.0,0.658,0.2,0.2,0.4,0.0,0.2
625,Kamala Harris,flat lies kamala harris ethnicity indian amp jamaican stock says african ,2020-10-26,0.0,0.781,0.219,-0.4215,0.0,0.33,0.0,0.33,0.33
626,Kamala Harris,read nicolle wallace trashes peggy noonan kamala harris jab felt bitchy ,2020-10-26,0.0,0.752,0.248,-0.5106,0.5,0.0,0.0,0.5,0.0
627,Kamala Harris,senator said instead working provide covid19 relief struggling americans republicans ,2020-10-26,0.223,0.576,0.201,0.0772,0.0,0.75,0.0,0.0,0.25
628,Kamala Harris,kamala harris awkward laugh everyone friend like growing kid burst ,2020-10-26,0.625,0.284,0.091,0.8555,0.0,0.0,0.67,0.33,0.0
629,Kamala Harris,personal unwelcome message kamala harris via tube ,2020-10-26,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
630,Kamala Harris,kamala harris laughs nervously suggestion biden trojan horse socialistic policies blaze ,2020-10-26,0.232,0.652,0.116,0.3818,0.0,1.0,0.0,0.0,0.0
631,Kamala Harris,kamala harris doj biden whether trump gets indicted ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
632,Kamala Harris,brown exercising power even speakership seems near end named attorney kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
633,Kamala Harris,trying say carmine phonier kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,Kamala Harris,joe biden sure allow fracking petroleum however doubt handlers think ,2020-10-26,0.307,0.511,0.182,0.1779,0.0,0.5,0.0,0.0,0.5
635,Kamala Harris,yes since denounced kamala family pretty sure harris condo ,2020-10-26,0.577,0.423,0.0,0.802,0.0,0.25,0.25,0.25,0.25
636,Kamala Harris,guy thinks kamala harris grew far privileged joe biden ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
637,Kamala Harris,cause mother refused send sister penitentiary lin kamala harris republic city ,2020-10-26,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
638,Kamala Harris,receipts stanning kamala harris tl lt3 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Kamala Harris,for2020 joe biden president kamala harris vice remaining presidential elections face ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Kamala Harris,surpreme court make law need get mark takano kamala harris loses nov3 ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.25,0.0,0.5,0.25
641,Kamala Harris,disaster kamala harris kept witness protection entire campaign via tube ,2020-10-26,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
642,Kamala Harris,example taking covid vaccine trump tells us take kamala har ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
643,Kamala Harris,got incredible mess clear away think kamala harris real hands helper stuff ,2020-10-26,0.303,0.545,0.152,0.3612,0.43,0.0,0.0,0.29,0.29
644,Kamala Harris,kamala harris ptsd 2016 wife marine ptsd isnt funny president trump en ,2020-10-26,0.0,0.821,0.179,-0.3412,0.0,0.0,0.0,0.0,1.0
645,Kamala Harris,kamala harris lied election2020 elections2020 election week election day ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,0.0,1.0,0.0,0.0
646,Kamala Harris,said kamala harris president certain ,2020-10-26,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
647,Kamala Harris,kamala harris laughing socialism question 60 minutes interview prompts wave memes ,2020-10-26,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
648,Kamala Harris,joe biden kamala harris america vote us let loose permanent underclass society ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
649,Kamala Harris,kamala harris criticized dancing racism via yahoo lifestyle ,2020-10-26,0.0,0.476,0.524,-0.765,0.0,1.0,0.0,0.0,0.0
650,Kamala Harris,becoming clear democrats chose joe biden kamala harris ticket actual cont ,2020-10-26,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
651,Kamala Harris,joe biden kamala harris make perfect couple thats neither one knows whats ,2020-10-26,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
652,Kamala Harris,sen kamala harris kamala harris laugh serious question sign nervous amp tryin ,2020-10-26,0.225,0.562,0.213,0.296,0.0,1.0,0.0,0.0,0.0
653,Kamala Harris,meanwhile kamala harris also actively moving right se ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
654,Kamala Harris,greatly enjoyed article lat seema senate colleague mocked kamala harris name many people wince ,2020-10-26,0.201,0.671,0.129,0.3167,0.0,0.0,1.0,0.0,0.0
655,Kamala Harris,2020 senator kamala harris goes sneaker shopping complex via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,Kamala Harris,rewatched interview senator kamala harris amp honey looked like uppity bitchy white ,2020-10-26,0.158,0.633,0.209,-0.2023,0.0,1.0,0.0,0.0,0.0
657,Kamala Harris,heartfelt moment kamala harris one funniest things ive ever heard ,2020-10-26,0.47,0.53,0.0,0.7964,0.0,0.33,0.0,0.0,0.67
658,Kamala Harris,kamala harris huffing nitrous laughing maniacally launching nuclear strike cuba 2022 calling ,2020-10-26,0.195,0.549,0.256,0.0,0.5,0.0,0.0,0.0,0.5
659,Kamala Harris,happened today know bad yet kamala harris lies waiting trojan horse must st ,2020-10-26,0.0,0.636,0.364,-0.743,0.0,0.0,0.0,0.5,0.5
660,Kamala Harris,speaking kamala harris reins mike pence vp debate via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,Kamala Harris,vote joe biden kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Kamala Harris,questions 60 minutes ask kamala harris think trump racist really ,2020-10-26,0.0,0.692,0.308,-0.6124,0.0,0.4,0.0,0.0,0.6
663,Kamala Harris,kamala harris puts hot sauce chicken ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
664,Kamala Harris,kamala harris always sound like shes verge tears ,2020-10-26,0.24,0.577,0.183,0.1531,0.0,0.0,0.0,1.0,0.0
665,Kamala Harris,joe biden 60 minutes 2020 election interview watching segment one thing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,Kamala Harris,something wrong says trump mocks kamala harris laughter russia ,2020-10-26,0.209,0.392,0.399,-0.4404,0.0,0.0,0.0,0.0,1.0
667,Kamala Harris,wont stand joe biden kamala harris work democrats legislate unmercifully ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,Kamala Harris,kamala harrisamp039s liberalism laughing matter ,2020-10-26,0.589,0.411,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
669,Kamala Harris,biden getting arrested anytime bet kamala harris involved ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
670,Kamala Harris,acb spreading justice unlike kamala harris spreading things ,2020-10-26,0.327,0.673,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
671,Kamala Harris,true heart kamala harris exposed ,2020-10-26,0.394,0.423,0.183,0.3612,0.0,0.0,0.0,1.0,0.0
672,Kamala Harris,kamala harris ptsd joke shame ,2020-10-26,0.265,0.361,0.373,-0.2263,0.0,0.0,1.0,0.0,0.0
673,Kamala Harris,minnesota burn hell terrorist state run somalians arranging christian murd ,2020-10-26,0.0,0.462,0.538,-0.8834,0.0,0.33,0.0,0.67,0.0
674,Kamala Harris,democrat vp candidate kamala harris attacks scotus barrett calling illegitimate justice amy coney barrett ,2020-10-26,0.186,0.656,0.158,0.128,0.0,1.0,0.0,0.0,0.0
675,Kamala Harris,kamala harris calls trump racist north carolina rally ,2020-10-26,0.0,0.636,0.364,-0.6124,0.0,0.5,0.0,0.0,0.5
676,Kamala Harris,fact check kamala harris lies 4 times trump racism 60 minutes potus vp ,2020-10-26,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,0.0,1.0
677,Kamala Harris,for2020 joe biden president kamala harris vice remainder presidential election n ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Kamala Harris,peggy noonan wrote democratic vice presidential nominee coming across insubstantial frivolous ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,Kamala Harris,amp harris hold onto rage republican hypocrisy amy coney barret way de ,2020-10-26,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
680,Kamala Harris,democrats trying get biden win elections automatically declare ill short ,2020-10-26,0.26,0.548,0.192,0.25,1.0,0.0,0.0,0.0,0.0
681,Kamala Harris,kamala harris needs kind medication continuous giggling every time asked question starts giggling ,2020-10-26,0.457,0.543,0.0,0.8126,0.0,0.67,0.33,0.0,0.0
682,Kamala Harris,thought renaming k hive calling k hole instead honestly ketamine way cooler kamala harris fan ,2020-10-26,0.325,0.675,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
683,Kamala Harris,kamala harris radical bernie sanders larry elder via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,Kamala Harris,democrats trying get biden win elections automatically declare ill short ,2020-10-26,0.26,0.548,0.192,0.25,1.0,0.0,0.0,0.0,0.0
685,Kamala Harris,ever womens rights ballot thats im voting joe biden kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
686,Kamala Harris,said bears repeating joe biden kamala harris alexandria ocasio cortez amp squad e ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
687,Kamala Harris,kamala harris prosecutors sent innocent man prison via tube ,2020-10-26,0.189,0.551,0.26,-0.2263,0.0,0.67,0.0,0.33,0.0
688,Kamala Harris,nothing slippery comes deal goofy apparent americans exac ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,Kamala Harris,kamala harris went sneaker shopping complex ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Kamala Harris,kamala harris interviewed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,Kamala Harris,hate kamala harris fucking much ,2020-10-26,0.0,0.519,0.481,-0.5719,0.0,0.0,0.5,0.5,0.0
692,Kamala Harris,kamala harris black slaver cop leaders squad hope ,2020-10-26,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
693,Kamala Harris,kamela wants keep kids school day long ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
694,Kamala Harris,great result funny many jealous female democrat senators voted amy barrett typical kamala ,2020-10-26,0.35,0.5,0.15,0.6124,0.0,0.0,0.5,0.0,0.5
695,Kamala Harris,kamala harris anything embarrassing uplifting uplifting strong substantial ,2020-10-26,0.402,0.394,0.205,0.3612,0.0,0.25,0.75,0.0,0.0
696,Kamala Harris,peggy noonan conservative written admiration rush limbaugh critique kamala racist ,2020-10-26,0.226,0.516,0.258,-0.128,0.0,0.0,0.33,0.0,0.67
697,Kamala Harris,definitely kamala harris radical leftist much goofier ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
698,Kamala Harris,happy birthday vp united states kamala harris ,2020-10-26,0.565,0.435,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
699,Kamala Harris,liara bold face liar ,2020-10-26,0.329,0.253,0.418,-0.1779,0.0,1.0,0.0,0.0,0.0
700,Kamala Harris,voted joe biden kamala harris president amp top ticket ask 2028 ,2020-10-26,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
701,Kamala Harris,joe biden makes case president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702,Kamala Harris,actual neo nazis support ur guy joe ur black raciak jungles biden ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
703,Kamala Harris,kamala harris anchor baby president trump sign eo revoke anchor babies us citizenship ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
704,Kamala Harris,nicolle wallace rips peggy noonan column kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Kamala Harris,defeating president trump foremost priority king queen 2 important pieces ches ,2020-10-26,0.145,0.645,0.21,-0.2023,0.0,0.0,0.5,0.0,0.5
706,Kamala Harris,kamala harris campaign illegally ohio polling place heres law says ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
707,Kamala Harris,kamala harris told sleepy rude ,2020-10-26,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.5,0.5
