,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1079,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
1080,Kamala Harris,tony bobulinski already held press conferences vp nom kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081,Kamala Harris,joe biden kamala harris want ban fracking kill american jobs via tubejoebiden ,2020-10-22,0.07,0.484,0.446,-0.8402,0.0,0.25,0.0,0.25,0.5
1082,Kamala Harris,first choice kamala pete ticket biden harris together suits fine experience com ,2020-10-22,0.141,0.859,0.0,0.2023,0.33,0.0,0.33,0.0,0.33
1083,Kamala Harris,kamala harris among listed key domestic contacts joint venture involving jim hunter biden b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1084,Kamala Harris,report kamala harris listed key contact biden family business venture china mornin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1085,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1086,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1087,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1088,Kamala Harris,point vote trump vote kamala harris doesnt need complicated ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1089,Kamala Harris,fact joe biden running mate kamala harris still official senate cosponsor bernie sanders socialist medicare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,Kamala Harris,give kamala harris liberal bernie sanders plz ,2020-10-22,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1091,Kamala Harris,planned amp suggested amp able vote joe amp kamala person yesterday dur ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,Kamala Harris,legit told someone kam ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093,Kamala Harris,boule men going hard kamala harris thing divine 9 kamala black men lock ,2020-10-22,0.24,0.667,0.093,0.4939,0.33,0.33,0.0,0.0,0.33
1094,Kamala Harris,american federation musicians local 47 la endorses joe biden amp kamala harris ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1095,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1096,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1097,Kamala Harris,us elections kamala harris office woes indian american voters trump biden face final clash ,2020-10-22,0.0,0.818,0.182,-0.4404,0.0,0.33,0.0,0.33,0.33
1098,Kamala Harris,biden running president ease racial divisions time kamala harris strong educated ,2020-10-22,0.392,0.608,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1099,Kamala Harris,kamala harris would worst vp history ,2020-10-22,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.33,0.0
1100,Kamala Harris,early voting locations near east dallas south garland mesquite texas thank much everyone ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1101,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1102,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1103,Kamala Harris,kamala harris says smoke pot said family ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1104,Kamala Harris,gets worse biden corruption knows bounds exclusive senator kamala harris prominent democr ,2020-10-22,0.239,0.566,0.195,-0.0772,0.0,0.0,0.0,0.5,0.5
1105,Kamala Harris,ofc standards trump go one answer without implying kamala harris involved ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1106,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1107,Kamala Harris,kamala harris gave 5 stars amazon ,2020-10-22,0.298,0.702,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1108,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1109,Kamala Harris,donald trump mentioned hillary clinton nancy peolsi aoc kamala harris whereas joe biden talked policy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1110,Kamala Harris,called kamala harris liberal bernie sanders need proof words dont mean ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1111,Kamala Harris,reminder joe biden said would ban fracking kamala harris repeate ,2020-10-22,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.25,0.5
1112,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1113,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1114,Kamala Harris,fact check kamala harris liberal bernie sandersnor socialist presidential debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,Kamala Harris,kamala harris matching replica ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1117,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1118,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1119,Kamala Harris,vote remember kamala harris says rioterswont stop amp shouldnt stop leadership want ,2020-10-22,0.0,0.616,0.384,-0.5606,0.0,0.0,0.0,0.0,1.0
1120,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1121,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1122,Kamala Harris,kamala harris gave 5 stars amazon ,2020-10-22,0.298,0.702,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1123,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1124,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1125,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1126,Kamala Harris,new mexico afford joe biden kamala harris democrats power need na ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1127,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1128,Kamala Harris,kamala harris says smoke pot said family ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1129,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1130,Kamala Harris,joe biden kamala harris squad pelosi schumer clinton obama schiff nadler waters soros gate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131,Kamala Harris,kamala harris says smoke pot said family ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1132,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1133,Kamala Harris,kamala harris locked nearly 20x many black americans white americans career using 94 crime bi ,2020-10-22,0.0,0.8,0.2,-0.5423,0.0,0.5,0.0,0.5,0.0
1134,Kamala Harris,voting kamala harris necessarily voting joe biden says charlamagne tha god cthagod aske ,2020-10-22,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1135,Kamala Harris,live sweden vote mentally joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,Kamala Harris,kamala harris repeating old nonsensical body abortion argument child womans body body ,2020-10-22,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
1137,Kamala Harris,report kamala harris listed key contact biden family business venture china mornin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1138,Kamala Harris,trump always nasty strong women hillary clinton nancy pelosi megyn kelly governor whitmer elizabeth w ,2020-10-22,0.175,0.635,0.19,-0.0772,0.0,0.0,0.33,0.33,0.33
1139,Kamala Harris,supercut joe biden kamala harris dodged pack court question 24 times ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1140,Kamala Harris,kamala harris locked nearly 20x many black americans white americans career using 94 crime bi ,2020-10-22,0.0,0.8,0.2,-0.5423,0.0,0.5,0.0,0.5,0.0
1141,Kamala Harris,kamala harris speak morehouse college final campaign stretch via wsav ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142,Kamala Harris,kamala harris liberal bernie sanders debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,Kamala Harris,kamala harris choosing come senate judiciary committee vote amy coney barretts nomination ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,Kamala Harris,three kids give little much trouble find hope knowing fierce fighter like wa ,2020-10-22,0.38,0.489,0.131,0.5542,0.2,0.4,0.2,0.2,0.0
1145,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1146,Kamala Harris,kamala harris says smoke pot said family ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1147,Kamala Harris,kamala harris locked nearly 20x many black americans white americans career using 94 crime bi ,2020-10-22,0.0,0.8,0.2,-0.5423,0.0,0.5,0.0,0.5,0.0
1148,Kamala Harris,going choose hope fear us unite equality elect joe biden kamala harris ,2020-10-22,0.18,0.621,0.199,-0.0772,0.0,0.67,0.0,0.33,0.0
1149,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1151,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1152,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1153,Kamala Harris,chris evans scarlett johansson paul rudd avengers join sen kamala harris grassroots fundraiser hosted ,2020-10-22,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1154,Kamala Harris,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1155,Kamala Harris,kamala harris says smoke pot said family ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1156,Kamala Harris,democrats tell us plans believe kamala harris husband married next president united stat ,2020-10-22,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1157,Kamala Harris,biden campaign saturday october 24 president obama travel miami florida campaign behalf joe biden k ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1160,Kamala Harris,kamala harris schumer cuomo feinstein listed key contacts biden china joint venture ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1161,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
1162,Kamala Harris,kamala harris says smoke pot said family ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1163,Kamala Harris,breaking report kamala harris schumer caught biden scandal harris prominent democrats listed key ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.0,0.0,0.33,0.67
1164,Kamala Harris,bruce_ le ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Kamala Harris,think go history turning point would vote anyway ga ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1166,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1167,Kamala Harris,fact check kamala harris liberal bernie sandersnor socialist presidential debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,Kamala Harris,vp candidates want invite staged debates participating staged deb ,2020-10-22,0.293,0.707,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1169,Kamala Harris,breaking report kamala harris schumer caught biden scandal harris prominent democrats listed key ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.0,0.0,0.33,0.67
1170,Kamala Harris,curious many say kamala senator harris harris like president trump vice president biden ,2020-10-22,0.304,0.696,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1171,Kamala Harris,tony bobulinski already held press conferences vp nom kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,Kamala Harris,watching debate still clear trump running president obama bernie sanders kamala harris ,2020-10-22,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
1173,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1174,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1175,Kamala Harris,posted breaking kamala harris prominent democrats listed key contacts biden family chinese joint ,2020-10-22,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1176,Kamala Harris,think joe biden done scandal president trump asked h ,2020-10-22,0.0,0.707,0.293,-0.4404,0.0,0.25,0.0,0.0,0.75
1177,Kamala Harris,american federation musicians local 47 endorses joe biden kamala harris deadline ,2020-10-22,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1178,Kamala Harris,kamala harris locked nearly 20x many black americans white americans career using 94 crime bi ,2020-10-22,0.0,0.8,0.2,-0.5423,0.0,0.5,0.0,0.5,0.0
1179,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1180,Kamala Harris,omg kamala harris running president pass ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1181,Kamala Harris,fact joe biden running mate kamala harris still official senate cosponsor bernie sanders socialist medicare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,Kamala Harris,black person support ticket joe biden kamala harris blows fucking mind ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
1183,Kamala Harris,vote kamala harris president next time relax music diiv tonight ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1184,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1185,Kamala Harris,heres video joe biden kamala harris president trump played tonight thousands pennsylvanians ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1186,Kamala Harris,biden harris administration means lawlessness city streets allow mob rule nationwide bailouts dang ,2020-10-22,0.137,0.863,0.0,0.2263,0.4,0.4,0.0,0.2,0.0
1187,Kamala Harris,fact check kamala harris liberal bernie sandersnor socialist presidential debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,Kamala Harris,kamala harris visit georgia friday rally early voters gapol ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1189,Kamala Harris,senator kamala harris told country justice served breonna taylor ness showing kno ,2020-10-22,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1190,Kamala Harris,okay vote early joe biden kamala harris ,2020-10-22,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1191,Kamala Harris,biden running president ease racial divisions time kamala harris strong educated ,2020-10-22,0.392,0.608,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1192,Kamala Harris,suspect utilized kamala harris social climbing playbook ,2020-10-22,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
1193,Kamala Harris,biden running president ease racial divisions time kamala harris strong educated ,2020-10-22,0.392,0.608,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1194,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1195,Kamala Harris,kamala harris says smoke pot said family ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1196,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1197,Kamala Harris,trump kamala harris liberal bernie sanders laughing loud wish dude ,2020-10-22,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1198,Kamala Harris,watch courageous priest speaks truth joe biden kamala harris ,2020-10-22,0.449,0.551,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
1199,Kamala Harris,biden would transition oil industry biden liar kamala harris said would ,2020-10-22,0.0,0.752,0.248,-0.5106,0.25,0.5,0.0,0.0,0.25
1200,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201,Kamala Harris,joe biden kamala harris want see previous statements want ban fracking ,2020-10-22,0.183,0.563,0.254,-0.4588,0.0,0.0,0.0,0.5,0.5
1202,Kamala Harris,biden win election impeached fo ,2020-10-22,0.487,0.513,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1203,Kamala Harris,fact check kamala harris liberal bernie sandersnor socialist presidential debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,Kamala Harris,kamala harris mass incarceration new york times ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1206,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1207,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1208,Kamala Harris,kamala speaking harris must raging watching potential presidency go flames ,2020-10-22,0.0,0.726,0.274,-0.5267,0.5,0.25,0.0,0.0,0.25
1209,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1210,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1211,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1212,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1213,Kamala Harris,report kamala harris listed key contact biden family business venture china via breitbart news ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1214,Kamala Harris,taking action always fashion feeling inspired watching mileys ig live kamala harr ,2020-10-22,0.32,0.68,0.0,0.5719,0.0,0.2,0.2,0.2,0.4
1215,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1216,Kamala Harris,oil industry listen ability make living industry put notice joe bi ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1217,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1218,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1219,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1220,Kamala Harris,kamala harris handput little different flat calling age range 18 24 stupid ,2020-10-22,0.0,0.764,0.236,-0.5267,0.5,0.0,0.0,0.5,0.0
1221,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1222,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1223,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1224,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1225,Kamala Harris,pence claimed trump fighting every day courthouses prevent joe biden kamala harris ,2020-10-22,0.081,0.735,0.184,-0.34,0.0,0.0,0.25,0.25,0.5
1226,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1227,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1228,Kamala Harris,hindus insulted kamala harris biden ,2020-10-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
1229,Kamala Harris,report kamala harris listed key contact biden family business venture china ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1230,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1231,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1232,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1233,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1234,Kamala Harris,biden running president ease racial divisions time kamala harris strong educated ,2020-10-22,0.392,0.608,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1235,Kamala Harris,rlly thot kamala harris dancing kids first ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1236,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1237,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1238,Kamala Harris,else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1240,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1241,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1242,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1243,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1244,Kamala Harris,joe biden amp kamala harris threw countless black men jail hunter biden gotten away years ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245,Kamala Harris,based unhinged answers biden foreign policy wonder plans increasing military budget ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1246,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1247,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1248,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1249,Kamala Harris,report kamala harris listed key contact biden family business venture china ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1250,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1251,Kamala Harris,hunter biden email names kamala harris others key contacts joint venture china energy co ,2020-10-22,0.139,0.861,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1252,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
