,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
537,Kamala Harris,kamala harris incited defended riots impeach ,2021-02-09,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
538,Kamala Harris,holy shitshe gone full claire underwood less 3 weeks dude ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,Kamala Harris,racism always right beneath skin putting black women comes easy ,2021-02-09,0.193,0.533,0.273,-0.296,0.0,0.25,0.0,0.5,0.25
540,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541,Kamala Harris,kamala harris committed treason many times words ,2021-02-09,0.21,0.5,0.29,-0.2023,0.5,0.5,0.0,0.0,0.0
542,Kamala Harris,100 million votes kamala harris mark kelly 2024 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,Kamala Harris,pastors called kamala harris jezebel thats dangerous experts say washington post ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
544,Kamala Harris,reached senator kamala harris bill daughter gotten col ,2021-02-09,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
545,Kamala Harris,whole world see kamala harris looks bidens shoulder drooling anticipation brass ,2021-02-09,0.123,0.877,0.0,0.1027,0.0,0.67,0.33,0.0,0.0
546,Kamala Harris,pastors fire calling vice president kamala harris jezebel christian news news ,2021-02-09,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
547,Kamala Harris,josey need kamala harris type prison ,2021-02-09,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
548,Kamala Harris,also distinguished protests rioters fact riot ,2021-02-09,0.0,0.421,0.579,-0.6705,0.0,1.0,0.0,0.0,0.0
549,Kamala Harris,bad either one miserable ps os couldnt elevator satan medusa king kong bc id love ,2021-02-09,0.183,0.524,0.293,-0.3612,0.0,0.0,0.33,0.67,0.0
550,Kamala Harris,mommy milker kamala harris lmfao ,2021-02-09,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
551,Kamala Harris,horny tweeters national hazards caught thrown jail mommy milker kamala harris ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
552,Kamala Harris,question doesnt kamala harris need sit impeachment trial get vote ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,Kamala Harris,deadlock rebel cis yphus myfootyrthroat might kamala harris stepdaughter bring white house th ,2021-02-09,0.0,0.733,0.267,-0.4588,0.4,0.4,0.0,0.2,0.0
554,Kamala Harris,didnt say democrats challenged election 2016 also fake russian ,2021-02-09,0.114,0.614,0.272,-0.4222,0.0,0.33,0.0,0.33,0.33
555,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
556,Kamala Harris,mc donald trump donald trump bad bad man sleepy joe plan sleep joe sleepy joe mike pe ,2021-02-09,0.0,0.682,0.318,-0.7906,0.0,0.0,0.0,0.5,0.5
557,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
558,Kamala Harris,must mistaking kamala harris earning way knees ,2021-02-09,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
559,Kamala Harris,far worthy monument put lincoln memorial one kamala harris former prostitute ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
560,Kamala Harris,say new us vice president kamala harris ask miss lea ,2021-02-09,0.0,0.849,0.151,-0.1531,0.0,0.33,0.0,0.33,0.33
561,Kamala Harris,bet kamala harris would whip stuffing ted cruz ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
562,Kamala Harris,read full transcript said maxine waters kamala harris amp nancy pelosi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
563,Kamala Harris,vice president still shaken kamala cop ,2021-02-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.0,0.0
564,Kamala Harris,khive kamala harris posts pic new sneakers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,Kamala Harris,steve swofford recently referred kamala harris jezebel perverts 2015 victim claimed ,2021-02-09,0.0,0.604,0.396,-0.7096,0.0,0.0,0.0,0.0,1.0
566,Kamala Harris,biden harris administration means chemistry inauguration joe biden ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567,Kamala Harris,strategist kamala harris presidential campaign 19 years old ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,Kamala Harris,despite calls fellow southern baptists 2 texas pastors yet apologize comparing vp kamala harris ,2021-02-09,0.104,0.896,0.0,0.1027,0.5,0.0,0.0,0.5,0.0
569,Kamala Harris,must letting anybody nursing schools days know ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
570,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
571,Kamala Harris,ok vp really succeeded even though kamala harris campaign fell cliff ,2021-02-09,0.37,0.63,0.0,0.6478,0.33,0.0,0.0,0.33,0.33
572,Kamala Harris,nazi pastors amp steve swofford called kamala harris jezebel deserve ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Kamala Harris,course let wife use phone ca find want stumbling pictures ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
574,Kamala Harris,kamala harris first female poc vice president energy margaret thatcher effectively ,2021-02-09,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
575,Kamala Harris,kamala harris crazy rest qanon republican ca stop laughing ,2021-02-09,0.232,0.435,0.333,-0.1027,0.0,1.0,0.0,0.0,0.0
576,Kamala Harris,gotta defend kamala harris blackness must suck able say nigga next 4 years ,2021-02-09,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
577,Kamala Harris,many people shot killed police 4 months blm ,2021-02-09,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
578,Kamala Harris,stop turning culture war address politics kamala harris jaile ,2021-02-09,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.0,0.5
579,Kamala Harris,kamala harris female ronald reagan ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,Kamala Harris,kamala harris disrespects black business owners wisconsin via tube ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,Kamala Harris,im really interested conversation kamala harris ,2021-02-09,0.374,0.626,0.0,0.4576,0.0,0.0,0.5,0.0,0.5
582,Kamala Harris,kamala harris disrespects black business owners wisconsin via tube ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,Kamala Harris,southern baptist pastors compare kamala harris bible queen jezebel appears satan nose peaking ou ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584,Kamala Harris,taking kamala harris abandon campaign bad losing ,2021-02-09,0.0,0.308,0.692,-0.8402,0.0,0.25,0.0,0.5,0.25
585,Kamala Harris,kamala harris jokes killing trump pence sessions harris made displeased face ,2021-02-09,0.116,0.462,0.422,-0.743,0.0,0.0,0.2,0.4,0.4
586,Kamala Harris,instead kamala harris joe biden nominated liz cheney vp would ber ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587,Kamala Harris,kamala harris follows accounts hm ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,Kamala Harris,kamala harris laughing gets difficult questions supe rcuts 836 via see humor ,2021-02-09,0.315,0.536,0.149,0.4215,0.0,1.0,0.0,0.0,0.0
589,Kamala Harris,sleep id like say kamala harris come get keep simple stupid goodnight ,2021-02-09,0.157,0.629,0.214,-0.2263,0.0,0.5,0.0,0.0,0.5
590,Kamala Harris,fair criticism still legal ask kamala harris unfortunately def ,2021-02-09,0.27,0.355,0.376,-0.3612,0.0,0.5,0.0,0.5,0.0
591,Kamala Harris,google kamala harris fweedom spelled like basically plagiarized ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
592,Kamala Harris,bad reallyy bad ,2021-02-09,0.0,0.125,0.875,-0.7906,0.0,0.0,0.0,1.0,0.0
593,Kamala Harris,kamala harris says would trust trump safety covid vaccine election let ,2021-02-09,0.404,0.596,0.0,0.7269,0.0,0.5,0.0,0.17,0.33
594,Kamala Harris,nobody gives 2 shits trump anymore thanks god president biden amp vp kamala harris ,2021-02-09,0.276,0.552,0.171,0.2263,0.0,0.25,0.0,0.0,0.75
595,Kamala Harris,ignorant answer doubt anglos built usa came 1st ,2021-02-09,0.0,0.566,0.434,-0.5574,0.0,0.67,0.0,0.0,0.33
596,Kamala Harris,auspol paying johannes leak drew racist cartoon kamala harris last year 40k paint abbo ,2021-02-09,0.0,0.652,0.348,-0.7506,0.0,1.0,0.0,0.0,0.0
597,Kamala Harris,texas pastors compare kamala harris jezebel silent 4 years russian hooker spr ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,Kamala Harris,watch kamala harris unsettling laugh pressed radical social via tube ,2021-02-09,0.286,0.714,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
599,Kamala Harris,democratic senator kamala harris jokes killing president donald trump via tube ,2021-02-09,0.13,0.584,0.286,-0.5267,0.0,0.25,0.25,0.0,0.5
600,Kamala Harris,kamala harris cannot vote impeachment trial complaints filed 5 murders duri ,2021-02-09,0.0,0.544,0.456,-0.7717,0.0,0.0,0.0,1.0,0.0
601,Kamala Harris,randomly came across video man fun watch tulsi gabbard wipe floor corrupt lying neolibera ,2021-02-09,0.176,0.642,0.182,-0.0258,0.0,0.2,0.2,0.0,0.6
602,Kamala Harris,kamala harris runs president vote republican candace owens runs president vote democra ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip hill ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604,Kamala Harris,kamala harris elected take gun dealers licenses away ex via tube ,2021-02-09,0.0,0.806,0.194,-0.34,0.5,0.5,0.0,0.0,0.0
605,Kamala Harris,kamala harris elected take gun dealers licenses away ex via tube ,2021-02-09,0.0,0.806,0.194,-0.34,0.5,0.5,0.0,0.0,0.0
606,Kamala Harris,cant stop thinking kamala harris pronounces coyote ,2021-02-09,0.239,0.761,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
607,Kamala Harris,watch democrat elites decide kamala harris pete buttigieg 2028 tube ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
608,Kamala Harris,friend got mad cause ai said look like kamala harris kamala cute tuh ,2021-02-09,0.416,0.431,0.153,0.6705,0.25,0.0,0.5,0.0,0.25
609,Kamala Harris,sound like kamala harris headass ,2021-02-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
610,Kamala Harris,like kamala harris want everyone know lt3 ,2021-02-09,0.432,0.568,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
611,Kamala Harris,read disgusting article pastors southern baptist conference calling k ,2021-02-09,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
612,Kamala Harris,page 73 318 truths hold kamala harris ,2021-02-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
613,Kamala Harris,understand rejected southern baptist dogma southern baptist leaders called kamala harris jezebel ,2021-02-09,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,0.0
614,Kamala Harris,oh mean like kamala harris nancy pelosi 2 loons california ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
615,Kamala Harris,kamala harris said let hmm vice president vice president president ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
616,Kamala Harris,texas pastors fire referring kamala harris racist trope via e ,2021-02-09,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,0.0
617,Kamala Harris,pastors called kamala harris jezebel thats dangerous experts say washington post ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
618,Kamala Harris,justin like overall positions wouldnt agree go route na ,2021-02-09,0.215,0.603,0.182,0.1002,0.0,0.0,0.0,0.0,0.0
619,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620,Kamala Harris,kamala harris power co ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
622,Kamala Harris,day night keep abusing brahmins forget kamala harris tag als ,2021-02-09,0.0,0.62,0.38,-0.5994,0.5,0.0,0.5,0.0,0.0
623,Kamala Harris,expect literally joe biden kamala harris prof ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624,Kamala Harris,wanna play game kamala harris maxine waters nancy pelosi ,2021-02-09,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.67,0.0
625,Kamala Harris,kamala harris nephew law wore shoes retail 200 amp sell sometimes 5 10 times ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
626,Kamala Harris,laughing loud mean beyond aggressive charges brought former ag kamala harris expense ,2021-02-09,0.201,0.566,0.233,0.128,0.0,0.5,0.25,0.25,0.0
627,Kamala Harris,us vice president kamala harris approach us china relations modern diplomacy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628,Kamala Harris,us vice president kamala harris approach us china relations modern diplomacy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629,Kamala Harris,kamala harris bad health ,2021-02-09,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
630,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
631,Kamala Harris,one kamala harris jogs stairs lincoln memorial viral clip hill see ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632,Kamala Harris,latest anne branigin southern baptist leaders called kamala harris jezebel thats insultin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,Kamala Harris,also know ratings totally tank goes wholwhose gunna spend time biden andohbt ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,Kamala Harris,second toxic trait attracted kamala harris girlboss campaign staffer ,2021-02-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
635,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
636,Kamala Harris,steve swofford said nothing melania trumpampher je ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,Kamala Harris,joe biden kamala harris booed super bowl crowds video footage removed several apps coming ,2021-02-09,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
638,Kamala Harris,guess president joe biden vice president kamala harris racist ,2021-02-09,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
639,Kamala Harris,two texas pastors backed comparing new vice president jezebel scholars say bot ,2021-02-09,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
640,Kamala Harris,kidding great work exhausted watching two work working 247 swearing cabinet memb ,2021-02-09,0.306,0.444,0.25,0.25,0.14,0.43,0.29,0.0,0.14
641,Kamala Harris,top story kamala harris jogs stairs lincoln memorial viral clip hill see ,2021-02-09,0.141,0.859,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
642,Kamala Harris,guess president joe biden vice president kamala ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,Kamala Harris,three people look exactly like kamala harris stepdaughter ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
644,Kamala Harris,great brand guardian piece november go wrong treat personal history revelation b ,2021-02-09,0.38,0.447,0.173,0.5719,0.0,0.33,0.17,0.17,0.33
645,Kamala Harris,apologies mistak ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646,Kamala Harris,says new art installation honoring kamala harris incredible well deserved vp ,2021-02-09,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
647,Kamala Harris,anyways tweet like saying know giving fact kamala harris ,2021-02-09,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
648,Kamala Harris,unbiased election predictions kamala harris vs ron de santis 2024 election prediction ,2021-02-09,0.0,0.909,0.091,-0.0258,0.0,0.0,0.0,1.0,0.0
649,Kamala Harris,much hatred country christians air quotes intentional ,2021-02-09,0.0,0.588,0.412,-0.6369,0.0,0.0,0.0,0.0,0.0
650,Kamala Harris,needs impeached ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,Kamala Harris,say talk positive role models kids growing ,2021-02-09,0.515,0.485,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
652,Kamala Harris,kamala harris hasnt done shit ,2021-02-09,0.422,0.578,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
653,Kamala Harris,book review mr morains book explore kamala harriss geo strategic vision dont really know ,2021-02-09,0.133,0.867,0.0,0.25,0.0,0.0,0.0,0.0,1.0
654,Kamala Harris,occurred next shirley chisolm first black woman elected congress first ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,Kamala Harris,kamala harris incited defended riots impeach ,2021-02-09,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
656,Kamala Harris,holy shitshe gone full claire underwood less 3 weeks dude ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,Kamala Harris,racism always right beneath skin putting black women comes easy ,2021-02-09,0.193,0.533,0.273,-0.296,0.0,0.25,0.0,0.5,0.25
658,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659,Kamala Harris,kamala harris committed treason many times words ,2021-02-09,0.21,0.5,0.29,-0.2023,0.5,0.5,0.0,0.0,0.0
660,Kamala Harris,100 million votes kamala harris mark kelly 2024 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Kamala Harris,pastors called kamala harris jezebel thats dangerous experts say washington post ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
662,Kamala Harris,reached senator kamala harris bill daughter gotten col ,2021-02-09,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
663,Kamala Harris,whole world see kamala harris looks bidens shoulder drooling anticipation brass ,2021-02-09,0.123,0.877,0.0,0.1027,0.0,0.67,0.33,0.0,0.0
664,Kamala Harris,pastors fire calling vice president kamala harris jezebel christian news news ,2021-02-09,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
665,Kamala Harris,josey need kamala harris type prison ,2021-02-09,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
666,Kamala Harris,also distinguished protests rioters fact riot ,2021-02-09,0.0,0.421,0.579,-0.6705,0.0,1.0,0.0,0.0,0.0
667,Kamala Harris,bad either one miserable ps os couldnt elevator satan medusa king kong bc id love ,2021-02-09,0.183,0.524,0.293,-0.3612,0.0,0.0,0.33,0.67,0.0
668,Kamala Harris,mommy milker kamala harris lmfao ,2021-02-09,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
669,Kamala Harris,horny tweeters national hazards caught thrown jail mommy milker kamala harris ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
670,Kamala Harris,question doesnt kamala harris need sit impeachment trial get vote ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,Kamala Harris,deadlock rebel cis yphus myfootyrthroat might kamala harris stepdaughter bring white house th ,2021-02-09,0.0,0.733,0.267,-0.4588,0.4,0.4,0.0,0.2,0.0
672,Kamala Harris,didnt say democrats challenged election 2016 also fake russian ,2021-02-09,0.114,0.614,0.272,-0.4222,0.0,0.33,0.0,0.33,0.33
673,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
674,Kamala Harris,mc donald trump donald trump bad bad man sleepy joe plan sleep joe sleepy joe mike pe ,2021-02-09,0.0,0.682,0.318,-0.7906,0.0,0.0,0.0,0.5,0.5
675,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676,Kamala Harris,must mistaking kamala harris earning way knees ,2021-02-09,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
677,Kamala Harris,far worthy monument put lincoln memorial one kamala harris former prostitute ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
678,Kamala Harris,say new us vice president kamala harris ask miss lea ,2021-02-09,0.0,0.849,0.151,-0.1531,0.0,0.33,0.0,0.33,0.33
679,Kamala Harris,bet kamala harris would whip stuffing ted cruz ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
680,Kamala Harris,read full transcript said maxine waters kamala harris amp nancy pelosi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
681,Kamala Harris,vice president still shaken kamala cop ,2021-02-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.0,0.0
682,Kamala Harris,khive kamala harris posts pic new sneakers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Kamala Harris,steve swofford recently referred kamala harris jezebel perverts 2015 victim claimed ,2021-02-09,0.0,0.604,0.396,-0.7096,0.0,0.0,0.0,0.0,1.0
684,Kamala Harris,biden harris administration means chemistry inauguration joe biden ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,Kamala Harris,strategist kamala harris presidential campaign 19 years old ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Kamala Harris,despite calls fellow southern baptists 2 texas pastors yet apologize comparing vp kamala harris ,2021-02-09,0.104,0.896,0.0,0.1027,0.5,0.0,0.0,0.5,0.0
687,Kamala Harris,must letting anybody nursing schools days know ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
688,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
689,Kamala Harris,ok vp really succeeded even though kamala harris campaign fell cliff ,2021-02-09,0.37,0.63,0.0,0.6478,0.33,0.0,0.0,0.33,0.33
690,Kamala Harris,nazi pastors amp steve swofford called kamala harris jezebel deserve ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,Kamala Harris,course let wife use phone ca find want stumbling pictures ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
692,Kamala Harris,kamala harris first female poc vice president energy margaret thatcher effectively ,2021-02-09,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
693,Kamala Harris,kamala harris crazy rest qanon republican ca stop laughing ,2021-02-09,0.232,0.435,0.333,-0.1027,0.0,1.0,0.0,0.0,0.0
694,Kamala Harris,gotta defend kamala harris blackness must suck able say nigga next 4 years ,2021-02-09,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
695,Kamala Harris,many people shot killed police 4 months blm ,2021-02-09,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
696,Kamala Harris,stop turning culture war address politics kamala harris jaile ,2021-02-09,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.0,0.5
697,Kamala Harris,kamala harris female ronald reagan ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Kamala Harris,kamala harris disrespects black business owners wisconsin via tube ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,Kamala Harris,im really interested conversation kamala harris ,2021-02-09,0.374,0.626,0.0,0.4576,0.0,0.0,0.5,0.0,0.5
700,Kamala Harris,fact check kamala harris joke killing donald trump mike pence ,2021-02-09,0.151,0.548,0.301,-0.4939,0.0,0.0,0.33,0.0,0.67
701,Kamala Harris,vice president workout stairs secret service hustling keep via huff post pol ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
702,Kamala Harris,exactly fill blanks differently kamala harris obama told blm protestors ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
703,Kamala Harris,kamala harris vilified asking years ago ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,Kamala Harris,joe biden kamala harris need quit playing politics covid 19 vaccine via nypost ,2021-02-09,0.13,0.87,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
705,Kamala Harris,reminder known coverup evidence innocent convictions along dismissing thousands ,2021-02-09,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
706,Kamala Harris,funny cuz 20 minutes biden officially president kamala harris already swear ,2021-02-09,0.221,0.687,0.092,0.4019,0.5,0.0,0.0,0.0,0.5
707,Kamala Harris,give america kamala harris win situation liberals laughing wont laughing ,2021-02-09,0.593,0.407,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
708,Kamala Harris,senator cruz riots cruz singled vice president kamala harris tweeted call donations bai ,2021-02-09,0.0,0.784,0.216,-0.5106,0.0,1.0,0.0,0.0,0.0
709,Kamala Harris,maybe one day stop pandering big religion finally separate church state ,2021-02-09,0.0,0.82,0.18,-0.296,0.0,0.25,0.25,0.25,0.25
710,Kamala Harris,3 yael grauer intercept far muck racking investigative blood hound kamala harris stan wh ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
711,Kamala Harris,kamala harris favourite woman idol slayy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712,Kamala Harris,yesterday set new precedence anyone office b ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Kamala Harris,add vice president list ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714,Kamala Harris,kamala harris runs lincoln memorial stairs via tube ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,Kamala Harris,vice president also loves spinning swimming ,2021-02-09,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
716,Kamala Harris,joe biden kamala harris majorities votes households making less 100 kyear trump ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
