,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
543,Kamala Harris,ahh remember mike pence called 18 24 year old voting population stupid dont kamala harris ,2020-10-28,0.0,0.805,0.195,-0.5267,0.0,0.0,0.0,0.0,0.0
544,Kamala Harris,trump draws thousands campaign rallies arizona kamala harris draws approximately 100 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
545,Kamala Harris,kamala harris ready let democrat party trump win landslide thanks ,2020-10-28,0.665,0.335,0.0,0.8979,0.0,0.0,0.33,0.33,0.33
546,Kamala Harris,obama went point joe biden kamala harris administration would least much less ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
547,Kamala Harris,asked grandma mailed ballot back legit laughed said done weeks ago told ,2020-10-28,0.214,0.786,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
548,Kamala Harris,watch joe biden stuns crowd announcing kamala harris running mate yall think im kidding ,2020-10-28,0.172,0.828,0.0,0.128,0.0,0.0,0.25,0.0,0.75
549,Kamala Harris,oh wait bidens given gop insurance policy case biden wins election go dire ,2020-10-28,0.209,0.621,0.169,0.1779,0.0,0.75,0.0,0.0,0.25
550,Kamala Harris,vote kamala harris vote higher taxes crime giant step away democracy ,2020-10-28,0.0,0.741,0.259,-0.5423,0.5,0.0,0.0,0.5,0.0
551,Kamala Harris,kamala harris fakest person america via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
552,Kamala Harris,said would repeal tax cuts ,2020-10-28,0.0,0.645,0.355,-0.296,0.0,0.5,0.0,0.0,0.5
553,Kamala Harris,kamala harris giving joe biden atomic wedgie ,2020-10-28,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
554,Kamala Harris,disaster kamala harris kept witness protection entire campaign via tube ,2020-10-28,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
555,Kamala Harris,horror biden wins msm turn forcing office joe knows ,2020-10-28,0.257,0.486,0.257,0.0,0.0,0.33,0.0,0.0,0.67
556,Kamala Harris,weird kamala harris interview via tube ,2020-10-28,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
557,Kamala Harris,kamala harris stereotypes place black women ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
558,Kamala Harris,visit rio grande valley fort worth houston texas campaign swing friday ,2020-10-28,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
559,Kamala Harris,honor vice president kamala harris mvp harris ,2020-10-28,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
560,Kamala Harris,dropbox voted yesterday joe biden kamala harris feel like ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
561,Kamala Harris,folks advise women smile serious cold kamala harris dances umm ,2020-10-28,0.212,0.678,0.11,0.296,0.0,0.5,0.25,0.0,0.25
562,Kamala Harris,vote joe biden kamala harris counted vote track ballot ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,Kamala Harris,alicia soo good watch sen kamala harris holds events phoenix pbs news hour ,2020-10-28,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
564,Kamala Harris,katie know kamala harris would present serious threat republic really ,2020-10-28,0.0,0.63,0.37,-0.5719,0.0,0.67,0.0,0.0,0.33
565,Kamala Harris,desperate stardom celebrity sickening ,2020-10-28,0.0,0.26,0.74,-0.6908,0.0,0.0,0.0,0.0,0.0
566,Kamala Harris,check trump supporters tucson arizona giving kamala harris big league welcome trump territo ,2020-10-28,0.454,0.546,0.0,0.8074,0.0,0.25,0.25,0.0,0.5
567,Kamala Harris,trump sweet little lies via lies lies amp lies get ,2020-10-28,0.166,0.277,0.556,-0.7208,0.0,0.0,0.0,0.0,1.0
568,Kamala Harris,wana make history kamala harris first female vp poc cool empowering would ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.4,0.2,0.2,0.2
569,Kamala Harris,kamala harris loved us niggas wouldve married one bitch married white man ,2020-10-28,0.204,0.471,0.325,-0.3182,0.0,0.5,0.5,0.0,0.0
570,Kamala Harris,kamala harris husband doug emhoff says wont adviser shes vp im husband thats ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,Kamala Harris,30 second oh beautiful dont ask artist questions walk away púta ,2020-10-28,0.281,0.719,0.0,0.5994,0.25,0.5,0.25,0.0,0.0
572,Kamala Harris,killers land free florida tx latinos puerto ricans mexicans ,2020-10-28,0.36,0.373,0.267,0.128,0.0,0.5,0.5,0.0,0.0
573,Kamala Harris,esp good point difference would saying kamala harris 7 kids like amy covid b ,2020-10-28,0.351,0.649,0.0,0.6597,0.0,0.2,0.4,0.0,0.4
574,Kamala Harris,kamala harris replacement joe happen kamala attacked joe primaries calling r ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
575,Kamala Harris,consider liberal supporters year president joe meltdown slips heavy demen ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.75,0.0
576,Kamala Harris,one considers republican would vote harris biden ticket leftis ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
577,Kamala Harris,asks sen noticed fly head debate check artic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,Kamala Harris,hey everyone check deep fake video kamala harris joker would say joe biden 2n ,2020-10-28,0.09,0.723,0.187,-0.3818,0.0,0.25,0.0,0.25,0.5
579,Kamala Harris,trump draws thousands arizona harris draws approximately 100 via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
580,Kamala Harris,mofo audacity mispronounced next vp united states name kamala harris ,2020-10-28,0.197,0.563,0.239,-0.1531,0.0,0.5,0.0,0.5,0.0
581,Kamala Harris,maya rudolph potential 4 years kamala harris impression let go ready ,2020-10-28,0.355,0.645,0.0,0.5267,0.0,0.0,0.5,0.5,0.0
582,Kamala Harris,people dislike kamala harris ,2020-10-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
583,Kamala Harris,would never woman championed kamala harris day one honor introducing ,2020-10-28,0.244,0.611,0.144,0.3208,0.0,0.33,0.67,0.0,0.0
584,Kamala Harris,remember kamala harris said everyone trump supporter coming person ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
585,Kamala Harris,get stand wailers bob marley lyric video much los ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,Kamala Harris,memory barbara bush alive would urging fans vote joe biden kamala harris ,2020-10-28,0.191,0.809,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
587,Kamala Harris,doug emhoff kamala harris words ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
588,Kamala Harris,vote china joe beijing biden comrade kamala harris make china great tear ame ,2020-10-28,0.255,0.745,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
589,Kamala Harris,democratic presidential candidate joe biden running mate kamala harris reaching filipino americans ,2020-10-28,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
590,Kamala Harris,joe biden kamala harris approve peaceful protests sure vote trump2020 ,2020-10-28,0.382,0.486,0.132,0.5574,0.0,0.33,0.67,0.0,0.0
591,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592,Kamala Harris,get stand wailers bob marley lyric video much lose ,2020-10-28,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
593,Kamala Harris,latest one leftist plot steal election joe old frail ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
594,Kamala Harris,joe biden kamala harris going make really great vp ,2020-10-28,0.354,0.646,0.0,0.659,0.0,0.25,0.25,0.25,0.25
595,Kamala Harris,fact joe biden kamala harris support taxpayer funded abortion point birth trump biden admi ,2020-10-28,0.172,0.828,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
596,Kamala Harris,love kamala hope president day harris 2024 ,2020-10-28,0.587,0.413,0.0,0.7964,0.0,0.33,0.67,0.0,0.0
597,Kamala Harris,monster suicide america medley via monster donald trump go ,2020-10-28,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
598,Kamala Harris,venezuelans florida say voting trump believe kamala harris end pre ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599,Kamala Harris,welcome world joe biden kamala harris ,2020-10-28,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
600,Kamala Harris,kamala harris cleveland via tube kamala even know name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,Kamala Harris,far mrs harris goes iam tired trying pronounce kamala properly liking mrs harris ,2020-10-28,0.163,0.663,0.175,-0.0516,0.0,0.67,0.33,0.0,0.0
602,Kamala Harris,irreplaceable dont wish burdens one decide sena ,2020-10-28,0.225,0.534,0.241,-0.0382,0.0,1.0,0.0,0.0,0.0
603,Kamala Harris,bill reilly calls kamala harris via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,Kamala Harris,months kamala harris media shaming right pronunciation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,Kamala Harris,idk accident im getting kamala harris ads mail bro ,2020-10-28,0.0,0.609,0.391,-0.5423,0.0,0.0,0.0,0.0,0.0
606,Kamala Harris,guess doesnt know pronounce name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,Kamala Harris,im stressdepressed amp threw back got bed see kamala harris today awes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,Kamala Harris,oh kamala harris meant ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Kamala Harris,kamala harris crazy drunk via tube younger generation ,2020-10-28,0.0,0.556,0.444,-0.5859,0.0,1.0,0.0,0.0,0.0
610,Kamala Harris,going okwe willwe voted volunteering donations ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,Kamala Harris,live kamala harris alicia keys talking voters drive via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
612,Kamala Harris,blah blah blah rudy one listens rants ravings late already vo ,2020-10-28,0.0,0.519,0.481,-0.5423,0.33,0.0,0.0,0.67,0.0
613,Kamala Harris,months kamala harris media shaming right pronunciation name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,Kamala Harris,case know kamala harris clearly told us nothing specific black ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
615,Kamala Harris,watch kamala harris unsettling laugh pressed radical socialist views ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
616,Kamala Harris,sen kamala harris phoenix arizona making difference choosing president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617,Kamala Harris,also later said harris biden administration kamala also said thing public plus husband ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,Kamala Harris,kamala harris redefined democratic party larry elder via absolute ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
619,Kamala Harris,priceless laughing loud watch kamala harris unsettling laugh pressed radical socialist views ,2020-10-28,0.405,0.595,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
620,Kamala Harris,breaking news kamala harris officially endorsed trump ,2020-10-28,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0
621,Kamala Harris,yesterday reach peak lived experience kamala harris video kamala brin ,2020-10-28,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
622,Kamala Harris,ice cube explains blew zoom call kamala harris want get things done via yahoo ,2020-10-28,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
623,Kamala Harris,kamala harris amazing vp ,2020-10-28,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
624,Kamala Harris,video kamala harris electioning people actually line vote come thats n ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
625,Kamala Harris,high copayments deductibles premiums pocket expenses laughing ,2020-10-28,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
626,Kamala Harris,dems believe kamala harris wackyass grandma dance moves motivational liberating ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,Kamala Harris,country better likes kamala bernie aoc charge con ,2020-10-28,0.487,0.513,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
628,Kamala Harris,vice presidential nominee kamala harris comes tucson phoenix ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,Kamala Harris,joe biden kamala harris going win florida ,2020-10-28,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
630,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
631,Kamala Harris,girl im black im trying ignorant theres black people saying consid ,2020-10-28,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
632,Kamala Harris,kamala harris left speechless reporter labels socialist pa via total victimcard ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,Kamala Harris,plots kidnap gov gretchen whitmer michigan well kidnap n murder joe biden n kamala harris along wthr ,2020-10-28,0.106,0.657,0.237,-0.5574,0.0,1.0,0.0,0.0,0.0
634,Kamala Harris,walter wallaces life like many others black life mattered ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
635,Kamala Harris,joe biden finally let cat bag admits trojan horse kamala harris saying ,2020-10-28,0.167,0.833,0.0,0.296,0.0,0.25,0.0,0.5,0.25
636,Kamala Harris,somebody tell kamala harris fake laughter much obliterating persona ,2020-10-28,0.241,0.526,0.233,0.0258,0.0,0.0,0.0,1.0,0.0
637,Kamala Harris,listen carefully kamala harris calls kah la cum ah la cleveland via tube ,2020-10-28,0.111,0.889,0.0,0.128,0.0,1.0,0.0,0.0,0.0
638,Kamala Harris,yes yes yes ,2020-10-28,1.0,0.0,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
639,Kamala Harris,since live state voting absentee restricted state leaders cannot trusted che ,2020-10-28,0.0,0.524,0.476,-0.7394,0.0,0.33,0.0,0.67,0.0
640,Kamala Harris,husband called camilla kamala one time said see harris said ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
641,Kamala Harris,today pleasure vote joe biden us senator kamala harris know california sa ,2020-10-28,0.252,0.748,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
642,Kamala Harris,jesus repeat cnnmsnbccnbc unplug wire head take ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643,Kamala Harris,weird kamala harris interview via tube ,2020-10-28,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
644,Kamala Harris,kamala harris today thursday tampa florida wake joe biden also saint petersburg flo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Kamala Harris,kamala harris joke ,2020-10-28,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
646,Kamala Harris,next president 1st lady plus vice president kamala harris god bless ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
647,Kamala Harris,kamala harris know hot mic kamala harris asking staff cleveland sh ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
648,Kamala Harris,ok cube essentially saying lied think would come democrats queens ,2020-10-28,0.172,0.625,0.203,-0.1027,0.0,0.33,0.0,0.0,0.67
649,Kamala Harris,kamala harris gd debate really give rat patoot joe biden career using job ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
650,Kamala Harris,us election kamala harris talks faith might influence biden harris white house ,2020-10-28,0.203,0.797,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
651,Kamala Harris,read someone facebook hard coming kamala harris ,2020-10-28,0.0,0.811,0.189,-0.1027,0.5,0.0,0.0,0.0,0.5
652,Kamala Harris,trump purposely mispronounced sen kamala harriss first name repeatedly accused angry ,2020-10-28,0.0,0.621,0.379,-0.6705,0.33,0.0,0.0,0.0,0.67
653,Kamala Harris,joe biden corrupt kamala harris pretty much hooker offense hookers kind low ,2020-10-28,0.353,0.428,0.219,0.5423,0.0,0.2,0.4,0.4,0.0
654,Kamala Harris,kamala harris today day joe biden tampa florida saint petersburg big mo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655,Kamala Harris,arrest newsom real estate scandal nancy pelosi kamala harris dianne feinstein ,2020-10-28,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.5,0.5
656,Kamala Harris,remember perdue deliberately made fun kamala harris name like kamala ,2020-10-28,0.42,0.58,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
657,Kamala Harris,kamala harris pitch african american voters falls flat via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
658,Kamala Harris,report sen kamala harris listed one several key domestic contacts biden family business venture ch ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
659,Kamala Harris,would trust kamala harris listed one several key domestic contacts ,2020-10-28,0.268,0.732,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
660,Kamala Harris,imagine think kamala harris fascist maybe participate primarie ,2020-10-28,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
661,Kamala Harris,kamala harris also meat eater sinloi ewe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Kamala Harris,get feel way hear kamala harris speak ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,Kamala Harris,reparations package trying discuss tell kamala harris want hear ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
664,Kamala Harris,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Kamala Harris,kamala harris proud wo stop ,2020-10-28,0.373,0.361,0.265,0.2263,0.0,0.0,1.0,0.0,0.0
666,Kamala Harris,kamala harris needed front person ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668,Kamala Harris,registered republican made everything hundred thou beg besiege anyone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
669,Kamala Harris,mention racist behavior toward fellow senator kamala harris deserves respec ,2020-10-28,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,0.0
670,Kamala Harris,fuck peggy noonan petty jealousy let evisceration social media make h ,2020-10-28,0.0,0.479,0.521,-0.765,0.0,0.25,0.25,0.5,0.0
671,Kamala Harris,kamala harris thinks riots like philly great thinks people stre ,2020-10-28,0.391,0.414,0.195,0.5106,0.0,0.25,0.25,0.0,0.5
672,Kamala Harris,live kamala harris alicia keys talking voters drive via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
673,Kamala Harris,kamala harris black woman complicated ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,Kamala Harris,scary part biden win election would finish ter ,2020-10-28,0.292,0.462,0.246,0.1531,0.0,1.0,0.0,0.0,0.0
675,Kamala Harris,fun spear church boss get summoned fight joe biden kamala harris wtf dark souls3 ,2020-10-28,0.159,0.531,0.309,-0.4767,0.0,0.0,0.2,0.6,0.2
676,Kamala Harris,list key domestic contacts joint venture involving jim hunter biden bankru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
677,Kamala Harris,claire thank excellent clapback moronic take kamala harris ,2020-10-28,0.416,0.336,0.248,0.3612,0.0,0.0,1.0,0.0,0.0
678,Kamala Harris,trump supporters crash kamala harris rally orlando via tube ,2020-10-28,0.23,0.556,0.214,0.0516,0.0,0.5,0.0,0.0,0.5
679,Kamala Harris,colorado blue blue blue blue blue blue president joe biden vice presiden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680,Kamala Harris,girl scouts say kamala harris becomes first women vice president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,Kamala Harris,going sade amp kamala harris wish luck ,2020-10-28,0.533,0.467,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
682,Kamala Harris,senator kamala harris went sneaker shopping complex ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,Kamala Harris,cant believe yesterday calmly explain father kamala harris socialist ,2020-10-28,0.0,0.803,0.197,-0.2411,0.0,0.0,0.0,0.0,0.0
684,Kamala Harris,joe biden kamala harris work swimmingly dr fauci experts theyre ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,Kamala Harris,kamala harris real life version selina meyer take however want ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
686,Kamala Harris,kamala harris laughs asked would bring isocialist perspective white house via nypost ,2020-10-28,0.225,0.775,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
687,Kamala Harris,ahh remember mike pence called 18 24 year old voting population stupid dont kamala harris ,2020-10-28,0.0,0.805,0.195,-0.5267,0.0,0.0,0.0,0.0,0.0
688,Kamala Harris,trump draws thousands campaign rallies arizona kamala harris draws approximately 100 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
689,Kamala Harris,kamala harris ready let democrat party trump win landslide thanks ,2020-10-28,0.665,0.335,0.0,0.8979,0.0,0.0,0.33,0.33,0.33
690,Kamala Harris,obama went point joe biden kamala harris administration would least much less ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
691,Kamala Harris,asked grandma mailed ballot back legit laughed said done weeks ago told ,2020-10-28,0.214,0.786,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
692,Kamala Harris,watch joe biden stuns crowd announcing kamala harris running mate yall think im kidding ,2020-10-28,0.172,0.828,0.0,0.128,0.0,0.0,0.25,0.0,0.75
693,Kamala Harris,oh wait bidens given gop insurance policy case biden wins election go dire ,2020-10-28,0.209,0.621,0.169,0.1779,0.0,0.75,0.0,0.0,0.25
694,Kamala Harris,vote kamala harris vote higher taxes crime giant step away democracy ,2020-10-28,0.0,0.741,0.259,-0.5423,0.5,0.0,0.0,0.5,0.0
695,Kamala Harris,kamala harris fakest person america via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
696,Kamala Harris,said would repeal tax cuts ,2020-10-28,0.0,0.645,0.355,-0.296,0.0,0.5,0.0,0.0,0.5
697,Kamala Harris,kamala harris giving joe biden atomic wedgie ,2020-10-28,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
698,Kamala Harris,disaster kamala harris kept witness protection entire campaign via tube ,2020-10-28,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
699,Kamala Harris,horror biden wins msm turn forcing office joe knows ,2020-10-28,0.257,0.486,0.257,0.0,0.0,0.33,0.0,0.0,0.67
700,Kamala Harris,hillary clinton peggy noonan criticisms kamala harris give break via huff post pol ,2020-10-28,0.0,0.863,0.137,-0.2263,0.33,0.33,0.0,0.0,0.33
701,Kamala Harris,got white kamala harris supreme court ,2020-10-28,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
702,Kamala Harris,tell right kamala harris president would worst people didnt want ,2020-10-28,0.0,0.601,0.399,-0.6511,0.0,0.5,0.0,0.5,0.0
703,Kamala Harris,joe biden kamala harris never agreed defund police arent violence done protes ,2020-10-28,0.218,0.662,0.12,0.357,0.0,0.0,0.0,0.0,0.0
704,Kamala Harris,president trump win election second term nov 3rd biden family face c ,2020-10-28,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
705,Kamala Harris,weird kamala harris interview via tube ,2020-10-28,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
706,Kamala Harris,im looking forward future president kamala harris whos biden harris landslide2020 gt ,2020-10-28,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
707,Kamala Harris,ouch truth hurts huh especially wh ,2020-10-28,0.245,0.426,0.33,-0.2023,0.0,0.0,0.0,0.33,0.67
708,Kamala Harris,know even democrats win 2020 election biden wont finish full term either something happen ,2020-10-28,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
709,Kamala Harris,dude literally fuck kamala harris everyday im reminded much fucking sucks ,2020-10-28,0.0,0.589,0.411,-0.7425,0.0,0.0,1.0,0.0,0.0
710,Kamala Harris,true biden beats trump kamala harris end president fairly soon kamala harris got z ,2020-10-28,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
711,Kamala Harris,treason socialism using stolen dnc emails russians stole turn bern outs first ,2020-10-28,0.0,0.621,0.379,-0.7269,0.2,0.0,0.0,0.0,0.8
712,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
713,Kamala Harris,fuck want sitout election trump would go back ,2020-10-28,0.12,0.556,0.324,-0.4939,0.0,0.33,0.33,0.0,0.33
714,Kamala Harris,joe biden kamala harris dont win election surprised isnt ordinary e ,2020-10-28,0.0,0.628,0.372,-0.5773,0.0,0.5,0.0,0.0,0.5
715,Kamala Harris,kamala harris made millions via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
716,Kamala Harris,many people starting question kamala harris always laughing hysterically nothing ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
717,Kamala Harris,kamala harris pitch african american voters falls flat via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
718,Kamala Harris,would stoked mind elizabeth warren bernie sanders think get candidate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
719,Kamala Harris,kamala harris living canada every american learned bill created quoi quoi quoi ,2020-10-28,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,0.0
720,Kamala Harris,vice presidential nominee kamala harris comes tucson phoenix ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,Kamala Harris,like running senate running mate kamala harris ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
722,Kamala Harris,joe biden likely resign potus february due health reasons next potus kamala harris sta ,2020-10-28,0.0,0.844,0.156,-0.34,0.0,0.5,0.0,0.5,0.0
723,Kamala Harris,according every single one woman liarsproven liars daughters look ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
724,Kamala Harris,miss tweet congratulating kamala harris 1st woc maj party vp nom vs 5th woman scot ,2020-10-28,0.156,0.751,0.092,0.2732,0.0,0.0,0.5,0.5,0.0
