,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1144,Kamala Harris,harvard educated obamas job psyche folk never get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1145,Kamala Harris,true kamala harris co sponsor yet support medicare ,2021-01-28,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1146,Kamala Harris,bart told nyt first considered hiring emhoff meeting fundraiser harriss presidential ca ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1147,Kamala Harris,bro really sad man fuck kamala harris ,2021-01-28,0.0,0.411,0.589,-0.7996,0.0,0.0,0.33,0.33,0.33
1148,Kamala Harris,garlands ag vote waiting judiciary cmtee reorganization lindsey graham still chair kamala harris gone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1149,Kamala Harris,would anybody fear freakishly tiny hands sleep peacefully knowing competent le ,2021-01-28,0.322,0.395,0.282,0.1779,0.0,0.67,0.0,0.33,0.0
1150,Kamala Harris,lecture brought guy turned heard know true fact check cla ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1151,Kamala Harris,riots wo stop kamala h ,2021-01-28,0.0,0.267,0.733,-0.6705,0.0,1.0,0.0,0.0,0.0
1152,Kamala Harris,placing vice president kamala harris charge north korea policy would signal pyongyang new biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1153,Kamala Harris,village kamala harris grandfather gets vegan treats peta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1154,Kamala Harris,joe biden joe biden kamala harris win modi government covid 19 reach startup founded b ,2021-01-28,0.29,0.71,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1155,Kamala Harris,saying kamala harriss name correctly important via yahoo ,2021-01-28,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1156,Kamala Harris,1 28 2021 almost end jan 2021 going go ok joe biden wants free pass everything kama ,2021-01-28,0.282,0.718,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1157,Kamala Harris,would follow someone believes lies democrats msm especially believes som ,2021-01-28,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1158,Kamala Harris,still tagging secretary pompeo dont kn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,Kamala Harris,michelle obama kamala harris fran leibowitz elizabeth warren current snl cast jim carrey l ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,Kamala Harris,inauguration joe biden 46th president coupled senate majority returning democratic contr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,Kamala Harris,president obama vp kamala harris sure ,2021-01-28,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1162,Kamala Harris,missional realize calling woman held high esteem many jeze ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1163,Kamala Harris,kamala harris aint shit either ,2021-01-28,0.422,0.578,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1164,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases happ ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1165,Kamala Harris,think might know says still spend half breath think oh right vice p ,2021-01-28,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.67
1166,Kamala Harris,joe biden kamala harris unlawfully entered white house ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1167,Kamala Harris,fuck yall hyping kamala harris granddaughter shes signed img guys rant nepotism everyd ,2021-01-28,0.0,0.651,0.349,-0.7096,0.25,0.5,0.25,0.0,0.0
1168,Kamala Harris,saw comment tik tok video called kamala harris headboard harris thats good one ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1169,Kamala Harris,kamala harris tell whatever want hear politicians ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1170,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1171,Kamala Harris,meet rioting criminals kamala harris helped bail jail ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.33,0.0,0.33,0.33
1172,Kamala Harris,according left supposed believe fat chicks hideous beast armpit hair suppo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1173,Kamala Harris,one doesnt like kamala harris ,2021-01-28,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
1174,Kamala Harris,kamala harris biden announce closing private prisons ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175,Kamala Harris,go watch kamala harris equity video tell wrong ,2021-01-28,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
1176,Kamala Harris,meet rioting criminals kamala harris helped bail jail ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.33,0.0,0.33,0.33
1177,Kamala Harris,guys gonna hate one kamala harris valid troll name ,2021-01-28,0.0,0.684,0.316,-0.5719,0.5,0.0,0.0,0.5,0.0
1178,Kamala Harris,expressed exactly feel want happy joe biden kamala harris ,2021-01-28,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1179,Kamala Harris,5 helen radfem terf girl boss democrat definitely biden2020 twitter bio kamala harris ro ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1180,Kamala Harris,ps kamala harris 1 ps kamala harris 44 see ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,Kamala Harris,love kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.408,0.592,0.0,0.7845,0.0,0.75,0.25,0.0,0.0
1182,Kamala Harris,kamala harris chose prosecute steve mnuchin mortgage foreclosure fraud ,2021-01-28,0.0,0.429,0.571,-0.7906,0.0,1.0,0.0,0.0,0.0
1183,Kamala Harris,democrat senators joe manchin ii west virginia kyrsten sinema arizona currently getting rid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,Kamala Harris,spent time india four times jaipur rajasthan india beautiful ,2021-01-28,0.328,0.672,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1185,Kamala Harris,america fantastic electing joe biden kamala harris sanity feels tremendous peace mind like befor ,2021-01-28,0.466,0.534,0.0,0.8625,0.0,0.0,0.33,0.0,0.67
1186,Kamala Harris,kamala harris gave 2000 oakland childcare nonprofit bananas oaklandside ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,Kamala Harris,interview kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,Kamala Harris,last week national youth poet laureate secretary statement coats amanda gorman signed img model ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1189,Kamala Harris,fact kamala harris stepmom mildly amusing coincidence ,2021-01-28,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1190,Kamala Harris,kamala harris holesome girlboss ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,Kamala Harris,yikes dystopian kamala harris stepdaughter 21 signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192,Kamala Harris,maybe kamala harris shes line laughing loud ,2021-01-28,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1193,Kamala Harris,amazing vp kamala harris americas new leader ,2021-01-28,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1194,Kamala Harris,covid19 coronavirus please wear mask maintain social distancing wash hands ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1195,Kamala Harris,biggest crook steve mnuchin prosecuted ca ag kama ,2021-01-28,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
1196,Kamala Harris,election filled misinformation lies fraud republicans doubled surge b ,2021-01-28,0.0,0.36,0.64,-0.836,0.0,0.5,0.0,0.5,0.0
1197,Kamala Harris,loses epic fashion general makes kamala harris seem like honest person ,2021-01-28,0.36,0.497,0.143,0.5423,0.0,0.0,0.0,1.0,0.0
1198,Kamala Harris,kamala harris helped bail rioters last summer ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1199,Kamala Harris,kamala harris step daughter got modeling contract thoughts ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200,Kamala Harris,picture performative liberals kamala harris became vice president ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,Kamala Harris,listen clearly says cam la ,2021-01-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1202,Kamala Harris,joe biden kamala harris account trolling people want take joe biden wordis peak corporate democ ,2021-01-28,0.085,0.915,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1203,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1204,Kamala Harris,kamala harris stepdaughter ella emhoff lands major modelling contract news trending ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases happ ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1206,Kamala Harris,democrats starting 5 pg joe biden sg kamala harris sf aoc pf nancy pelosi c chuck schumer republicans starti ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,Kamala Harris,inside kamala harris hair makeup bus wow well afford seems bit extreme though ,2021-01-28,0.349,0.651,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1208,Kamala Harris,people right say today democrats republicans alike voted president joe biden amp vp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1209,Kamala Harris,kamala harris stepdaughter ella emhoff lands prestigious modelling contract img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210,Kamala Harris,lot like kamala harris opinion ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1211,Kamala Harris,must read sergio hudson designing vp kamala harris tavi gevinson bringing back rookie network ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1212,Kamala Harris,week joe biden kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,Kamala Harris,kamala harris vice presidency perspective see red box wouldve enslaved blue bo ,2021-01-28,0.0,0.803,0.197,-0.4019,0.5,0.0,0.0,0.5,0.0
1214,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1215,Kamala Harris,vice president kamala harris told republic covid 19 relief plans ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1216,Kamala Harris,im glad lived see two white house kamala harris vpotus god bless ,2021-01-28,0.467,0.533,0.0,0.7845,0.0,0.25,0.5,0.0,0.25
1217,Kamala Harris,well kamala harris step mother maybe deserves something good happen ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1218,Kamala Harris,girl grew kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1219,Kamala Harris,kamala harris ascent mean progress black women news ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1220,Kamala Harris,kamala harris gone wall ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1221,Kamala Harris,yall know find post like kamala harris taking joe biden diaper office ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1222,Kamala Harris,actor playing biden going take trip af1 kamala harris going move vp hous ,2021-01-28,0.13,0.87,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1223,Kamala Harris,kamala harris terrible shes terrible politician terrible person ,2021-01-28,0.0,0.35,0.65,-0.8519,0.0,1.0,0.0,0.0,0.0
1224,Kamala Harris,kamala harris got 2nd dose coronavirus vaccine said going put pro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1225,Kamala Harris,prediction 2024 presidential election kamala harris nikki haley haley wins ,2021-01-28,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1226,Kamala Harris,thought kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1227,Kamala Harris,kamala harris got ass kicked bad primaries dropped two months iowa ,2021-01-28,0.0,0.562,0.438,-0.7906,0.0,0.33,0.0,0.33,0.33
1228,Kamala Harris,correct also correct kamala harris incited riots aoc incited riots pelosi incited riot ,2021-01-28,0.0,0.495,0.505,-0.8807,0.0,1.0,0.0,0.0,0.0
1229,Kamala Harris,make jim one term president stop voting thats kamala harris dont push ,2021-01-28,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
1230,Kamala Harris,vice president kamala harris action thursday january 28 2021 interviewed local arizona west v ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models people kamalaharris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232,Kamala Harris,leftists attack kamala harris realize intention wo via tube ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1233,Kamala Harris,laugh literal mid nobody suddenly model kamala harris laugh ,2021-01-28,0.507,0.493,0.0,0.802,0.0,1.0,0.0,0.0,0.0
1234,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1235,Kamala Harris,harvard educated obamas job psyche folk never get k ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236,Kamala Harris,next president kamala harris tell think ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1237,Kamala Harris,kamala harris douglas emhoff breaking new ground via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1238,Kamala Harris,kamala harris ever wear dresses sure miss elegance melania trump beautiful wardrobe ,2021-01-28,0.492,0.423,0.085,0.8271,0.0,0.17,0.33,0.17,0.33
1239,Kamala Harris,everyone feels sorry poor husband almost bad kamala harris ,2021-01-28,0.0,0.441,0.559,-0.7655,0.0,0.0,0.0,1.0,0.0
1240,Kamala Harris,fact risen 4 700 people america everyday going take joe biden kamala harri ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1241,Kamala Harris,kamala harris missing action ,2021-01-28,0.0,0.577,0.423,-0.296,0.0,0.5,0.0,0.5,0.0
1242,Kamala Harris,harvard educated obamas job psyche folk never get kama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243,Kamala Harris,independent conservative already harnessed positive popularism called joe biden ka ,2021-01-28,0.286,0.714,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
1244,Kamala Harris,black americans kamala harris stepdaughter ella emhoff poised modeling world next girl ,2021-01-28,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1245,Kamala Harris,look hate nepotism much next person everyone taking opportunity shit kamala harris step ,2021-01-28,0.139,0.498,0.363,-0.6705,0.0,0.2,0.2,0.2,0.4
1246,Kamala Harris,husband president kamala harris known carpet burn kamala ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247,Kamala Harris,harvard educated obamas job psyche folk never get ka ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248,Kamala Harris,kamala harris stepdaughter signed img ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249,Kamala Harris,fox news barred harlan hill october called kamala harris insufferable lying b ,2021-01-28,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
1250,Kamala Harris,joe biden kamala harris supporter spent lot time twitter trying fight misinformation coming f ,2021-01-28,0.124,0.588,0.288,-0.4215,0.0,0.0,0.0,0.75,0.25
1251,Kamala Harris,kamala harris left speechless mike pence fact checks real via wo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252,Kamala Harris,harvard educated obamas job psyche folk never get ka ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1253,Kamala Harris,mrs kamala harris mother 2 boys wife righting hispanic woman ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1254,Kamala Harris,enjoy healing break im relatively new twitter shocked horrified eas ,2021-01-28,0.2,0.438,0.362,-0.3818,0.0,0.0,0.25,0.25,0.5
1255,Kamala Harris,support segregation racist kamala harris wrong bring tha ,2021-01-28,0.182,0.338,0.48,-0.6597,0.0,0.0,0.0,1.0,0.0
1256,Kamala Harris,kamala harris stepdaughther reminds robert de niro wearing huge glasses goodfellas ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1257,Kamala Harris,blame rigging dnc amp dem senators amp bernie allowed stiffed twice mistake ,2021-01-28,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.0,0.0
1258,Kamala Harris,ok yea thats genius great think ,2021-01-28,0.612,0.388,0.0,0.743,0.0,0.25,0.25,0.0,0.5
1259,Kamala Harris,kamala harriss stepdaughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,Kamala Harris,story brought kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models via pagesix ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1262,Kamala Harris,fun fact moms dermatologist also works kamala harris mom said inauguration ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1263,Kamala Harris,merriam webster adds second gentleman dictionary vice pres ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264,Kamala Harris,kamala harris selling prison stocks biden ends private prison contracts ,2021-01-28,0.0,0.548,0.452,-0.765,0.0,1.0,0.0,0.0,0.0
1265,Kamala Harris,ella emhoff kamala harris stepdaughter signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266,Kamala Harris,harvard educated obamas job psyche folk never get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267,Kamala Harris,true kamala harris co sponsor yet support medicare ,2021-01-28,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1268,Kamala Harris,bart told nyt first considered hiring emhoff meeting fundraiser harriss presidential ca ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1269,Kamala Harris,bro really sad man fuck kamala harris ,2021-01-28,0.0,0.411,0.589,-0.7996,0.0,0.0,0.33,0.33,0.33
1270,Kamala Harris,garlands ag vote waiting judiciary cmtee reorganization lindsey graham still chair kamala harris gone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1271,Kamala Harris,would anybody fear freakishly tiny hands sleep peacefully knowing competent le ,2021-01-28,0.322,0.395,0.282,0.1779,0.0,0.67,0.0,0.33,0.0
1272,Kamala Harris,lecture brought guy turned heard know true fact check cla ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1273,Kamala Harris,riots wo stop kamala h ,2021-01-28,0.0,0.267,0.733,-0.6705,0.0,1.0,0.0,0.0,0.0
1274,Kamala Harris,placing vice president kamala harris charge north korea policy would signal pyongyang new biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1275,Kamala Harris,village kamala harris grandfather gets vegan treats peta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1276,Kamala Harris,joe biden joe biden kamala harris win modi government covid 19 reach startup founded b ,2021-01-28,0.29,0.71,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1277,Kamala Harris,saying kamala harriss name correctly important via yahoo ,2021-01-28,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1278,Kamala Harris,1 28 2021 almost end jan 2021 going go ok joe biden wants free pass everything kama ,2021-01-28,0.282,0.718,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1279,Kamala Harris,would follow someone believes lies democrats msm especially believes som ,2021-01-28,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1280,Kamala Harris,still tagging secretary pompeo dont kn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,Kamala Harris,michelle obama kamala harris fran leibowitz elizabeth warren current snl cast jim carrey l ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,Kamala Harris,inauguration joe biden 46th president coupled senate majority returning democratic contr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,Kamala Harris,president obama vp kamala harris sure ,2021-01-28,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1284,Kamala Harris,missional realize calling woman held high esteem many jeze ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1285,Kamala Harris,kamala harris aint shit either ,2021-01-28,0.422,0.578,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1286,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases happ ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1287,Kamala Harris,think might know says still spend half breath think oh right vice p ,2021-01-28,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.67
1288,Kamala Harris,joe biden kamala harris unlawfully entered white house ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289,Kamala Harris,fuck yall hyping kamala harris granddaughter shes signed img guys rant nepotism everyd ,2021-01-28,0.0,0.651,0.349,-0.7096,0.25,0.5,0.25,0.0,0.0
1290,Kamala Harris,saw comment tik tok video called kamala harris headboard harris thats good one ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1291,Kamala Harris,kamala harris tell whatever want hear politicians ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1292,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1293,Kamala Harris,meet rioting criminals kamala harris helped bail jail ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.33,0.0,0.33,0.33
1294,Kamala Harris,according left supposed believe fat chicks hideous beast armpit hair suppo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1295,Kamala Harris,one doesnt like kamala harris ,2021-01-28,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
1296,Kamala Harris,kamala harris biden announce closing private prisons ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297,Kamala Harris,go watch kamala harris equity video tell wrong ,2021-01-28,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
1298,Kamala Harris,meet rioting criminals kamala harris helped bail jail ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.33,0.0,0.33,0.33
1299,Kamala Harris,guys gonna hate one kamala harris valid troll name ,2021-01-28,0.0,0.684,0.316,-0.5719,0.5,0.0,0.0,0.5,0.0
1300,Kamala Harris,think learned lot kamala harris debates get word find ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1301,Kamala Harris,lbgtq amp ally poc guess mommy amp daddys uneducated opinions sadly passed ,2021-01-28,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
1302,Kamala Harris,sending kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303,Kamala Harris,vice president kamala harris stepdaughter ella emhoff signed one world leading modelling agen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304,Kamala Harris,bother jewish women allowing children get bludgeon ,2021-01-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1305,Kamala Harris,deal kehhma lah gt saying kamala harriss name correctly important ,2021-01-28,0.328,0.672,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1306,Kamala Harris,republican legislators get shot deranged bernie sanders supporter playing ball maxine wa ,2021-01-28,0.281,0.719,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1307,Kamala Harris,come sen ted cruz going let happen let ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1308,Kamala Harris,terrence tweets disrepecting president biden vi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,Kamala Harris,vice president kamala harris white house wants accelerate covid 19 vaccinations arizona via azcentral ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,Kamala Harris,love commentary always funny en pointe always val demmings deserves ,2021-01-28,0.47,0.53,0.0,0.7964,0.0,0.0,0.2,0.6,0.2
1311,Kamala Harris,joe biden rapist even kamala harris thinks ,2021-01-28,0.0,0.55,0.45,-0.7096,0.0,0.0,0.0,0.0,1.0
1312,Kamala Harris,vp kamala harris stepdaughter ella emhoff lands contract img models ella emhoff 21 senior parsons ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313,Kamala Harris,kamala harris class education could ever dream ,2021-01-28,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1314,Kamala Harris,replying canada ca vote kamala harris full admiration ,2021-01-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1315,Kamala Harris,kamala harris stepdaughter ella emhoff signs modeling contract top agency week making w ,2021-01-28,0.141,0.859,0.0,0.2023,0.0,0.6,0.0,0.2,0.2
1316,Kamala Harris,kamala harris paid rioters bail honesty democrats shouldnt incite vio ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1317,Kamala Harris,call two things see calling ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1318,Kamala Harris,picture performative liberals kamala harris became vice president ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,Kamala Harris,listen clearly says cam la ,2021-01-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1320,Kamala Harris,joe biden kamala harris account trolling people want take joe biden wordis peak corporate democ ,2021-01-28,0.085,0.915,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1321,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
