,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1380,Pence,huge news administration federal government nothing w ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1381,Pence,oh want work virus ,2020-11-09,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1382,Pence,cant wait watch second gentleman host senate spouses luncheon travel globe goodwill ambassad ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1383,Pence,former cia director john brennan said monday cnns cuomo prime time vice president mike pe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1384,Pence,whats pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,Pence,never happened 240 years general election history illiberal unconstitutional anti americ ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
1386,Pence,fucking liars dr kathrin jansen senior vp amp head vac ,2020-11-09,0.0,0.709,0.291,-0.5709,0.0,0.5,0.5,0.0,0.0
1387,Pence,alert brennan pence cabinet spine patriotism would remove trump 25th amendment global p ,2020-11-09,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1388,Pence,former cia director john brennan said monday cnns cuomo prime time vice president mike pence ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1389,Pence,small weak man wont able find job leave ,2020-11-09,0.0,0.594,0.406,-0.4767,0.0,0.5,0.0,0.5,0.0
1390,Pence,pence pardon federal crimes state crimes live ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1391,Pence,youre fucking fired losers ,2020-11-09,0.0,0.209,0.791,-0.8211,0.0,0.0,0.5,0.5,0.0
1392,Pence,vice president mike pence part group rebuked injustice death george floyd ,2020-11-09,0.0,0.542,0.458,-0.8225,0.0,0.5,0.0,0.0,0.5
1393,Pence,former cia director john brennan said monday cnns cuomo prime time vice president mike pence cab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1394,Pence,shut amp get ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1395,Pence,keep mind pence vacations next 70 days ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1396,Pence,hi yes praying president trump v ,2020-11-09,0.634,0.366,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1397,Pence,heard concern gonna quit pence pardon praying sees justice ,2020-11-09,0.577,0.423,0.0,0.802,0.0,0.5,0.0,0.5,0.0
1398,Pence,couldnt possibly love anymore ,2020-11-09,0.0,0.471,0.529,-0.5216,0.0,0.0,1.0,0.0,0.0
1399,Pence,trump pence jumped bandwagon victory pathetic little men care nothing american lives ,2020-11-09,0.176,0.602,0.223,-0.197,0.0,0.0,0.0,0.33,0.67
1400,Pence,brennan pence cabinet spine patriotism would remove trump 25th amendment via breitbart news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1401,Pence,trump cares sir healthcare plan ,2020-11-09,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1402,Pence,legal vote counted literally evidence ,2020-11-09,0.273,0.727,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1403,Pence,yep pfizer wasnt part operation warp speed si ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1404,Pence,pence attend senate gop lunch tuesday finally came hiding hole peop ,2020-11-09,0.0,0.82,0.18,-0.296,0.25,0.25,0.0,0.25,0.25
1405,Pence,politics man political parties ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1406,Pence,pence thinks gi means god issued ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1407,Pence,similarities continue pence runs disastrous presidential campaign ,2020-11-09,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,1.0,0.0
1408,Pence,liar pizer part task force took funding ,2020-11-09,0.0,0.645,0.355,-0.5106,0.0,0.67,0.0,0.0,0.33
1409,Pence,well something oozing yeah mike pence obviously hated wife hmm wo even talk former ,2020-11-09,0.221,0.564,0.215,-0.2263,0.0,0.0,0.0,1.0,0.0
1410,Pence,bring blanket bed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411,Pence,pence lying company vaccine pfizer never acce ,2020-11-09,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
1412,Pence,isnt freaking husband wearing mask ,2020-11-09,0.368,0.632,0.0,0.3252,0.0,0.0,0.0,1.0,0.0
1413,Pence,article kathrin jansen head vaccine research development pfize ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414,Pence,divide house god amongst children ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1415,Pence,lies never part warp speed kathrin jansen senior vice president ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
1416,Pence,flotus potus pence biden florida covid_19 melania rudy giuliani four seasons arizona ga pa supreme court cons ,2020-11-09,0.184,0.816,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1417,Pence,agreed second pence becomes president able pardon trump ,2020-11-09,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
1418,Pence,might legal problems pence seen giving pardon co conspirator ,2020-11-09,0.446,0.36,0.194,0.3612,0.25,0.5,0.0,0.25,0.0
1419,Pence,maybe speaking god bit presumptuous ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1420,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,Pence,political parties democratic republican mi ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1422,Pence,look called complicityif trump told pence eat feces middle 5th ave would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1423,Pence,wake ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,Pence,big error people government ,2020-11-09,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
1425,Pence,pence goes gives big lie leaves go vacation collect shells ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426,Pence,trump pence 2020 trump strong im proud president trump ,2020-11-09,0.478,0.522,0.0,0.7506,0.0,0.0,0.4,0.0,0.6
1427,Pence,eat poop mikey ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428,Pence,lol oh think spin lie spew ever makes hair blow ,2020-11-09,0.237,0.763,0.0,0.4215,0.17,0.0,0.0,0.17,0.67
1429,Pence,thank god way win oh fl landslides win kno ,2020-11-09,0.709,0.291,0.0,0.9042,0.0,0.0,0.0,0.0,1.0
1430,Pence,pence complicit told lie lie difference comes like second nature trump pence mi ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
1431,Pence,god takes pleasure political parties man ,2020-11-09,0.739,0.261,0.0,0.8176,0.0,0.0,0.33,0.0,0.67
1432,Pence,theyve decided constitution 10 trump 0 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1433,Pence,zero yo trump pfizer part called ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1434,Pence,little late little impotent ,2020-11-09,0.0,0.66,0.34,-0.1389,0.0,0.0,0.0,1.0,0.0
1435,Pence,sorry war end accountab ,2020-11-09,0.0,0.278,0.722,-0.6369,0.0,0.0,0.0,1.0,0.0
1436,Pence,learn republicans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,Pence,press verify electorate ther ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439,Pence,let first say congratulations 47th president joe biden read right orange one ,2020-11-09,0.262,0.738,0.0,0.5994,0.0,0.25,0.0,0.25,0.5
1440,Pence,noticed getting fewer fewer likes posts look ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1441,Pence,well one stop crying election occurred ,2020-11-09,0.202,0.288,0.51,-0.4939,0.0,0.0,0.0,0.0,0.0
1442,Pence,pence cabinet acting officials maybe legally cannot ,2020-11-09,0.189,0.811,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1443,Pence,im mexico rn mike pence lookin kinda hot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444,Pence,omg realized longer need think constant threat president mike pence ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.0,0.67
1445,Pence,oddunless anyone administration voluntee ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,Pence,di say thing biden meeting pence 2 days elect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1447,Pence,fighting fired anything th ,2020-11-09,0.0,0.247,0.753,-0.7269,0.0,0.0,0.0,1.0,0.0
1448,Pence,excuse sir due respect met ,2020-11-09,0.595,0.405,0.0,0.5267,0.0,0.0,0.5,0.5,0.0
1449,Pence,get state charges included currently really arent ,2020-11-09,0.0,0.741,0.259,-0.2732,0.0,0.0,0.33,0.33,0.33
1450,Pence,liar liar pants fire ,2020-11-09,0.0,0.1,0.9,-0.8402,0.0,0.0,0.0,0.0,1.0
1451,Pence,hell pence hiding ,2020-11-09,0.0,0.128,0.872,-0.7783,1.0,0.0,0.0,0.0,0.0
1452,Pence,president highly capable dont agree mean 25th amendment applies ,2020-11-09,0.236,0.571,0.194,0.1329,0.0,1.0,0.0,0.0,0.0
1453,Pence,mike pence sorta like dan quayle think one term vp relevant indiana ,2020-11-09,0.167,0.833,0.0,0.2975,0.0,0.0,0.0,0.0,1.0
1454,Pence,played exactly election went four years ago exactly election cl ,2020-11-09,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1455,Pence,yall really wanna good guys gtfoh ,2020-11-09,0.389,0.611,0.0,0.4902,0.0,0.0,0.33,0.33,0.33
1456,Pence,never stop always fighting ,2020-11-09,0.667,0.333,0.0,0.4585,0.0,0.0,0.0,1.0,0.0
1457,Pence,true give incentive ,2020-11-09,0.841,0.159,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1458,Pence,kamala biden trouble america nothin ,2020-11-09,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
1459,Pence,think happy thoughts january 20 2021 trump barr miller kushner pence atlas ivanka trum ,2020-11-09,0.222,0.778,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
1460,Pence,brennan pence cabinet spine patriotism would remove trump 25th amendment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1461,Pence,going hell following like lamb soul personally ,2020-11-09,0.207,0.413,0.38,-0.4767,0.0,0.5,0.0,0.0,0.5
1462,Pence,could say ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1463,Pence,amen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,Pence,public pays research private makes cash ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465,Pence,need unify america harris pence co presidency ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,Pence,trump administration silly warpspeed nothing wit ,2020-11-09,0.18,0.82,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
1467,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,Pence,yes time slot supposedly angered little guy dirty deed ,2020-11-09,0.185,0.41,0.405,-0.4976,0.33,0.0,0.0,0.67,0.0
1469,Pence,mike pence donald trump done country biden harri ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1470,Pence,think challenge results north carolina didnt win enough ,2020-11-09,0.125,0.578,0.296,-0.416,0.0,0.5,0.0,0.0,0.5
1471,Pence,mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,Pence,agree let forget well dems whined everything done help ,2020-11-09,0.483,0.265,0.252,0.5423,0.25,0.0,0.0,0.5,0.25
1473,Pence,pfizer called lie pfizer part warp speed telling lies mak ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,1.0,0.0
1474,Pence,amen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,Pence,corrinthians 1533 deceived misled evil companionships communion ,2020-11-09,0.0,0.407,0.593,-0.8074,0.0,0.0,0.0,0.0,0.0
1476,Pence,stop voting donald trump amp mike pence election night disgraceful remarks ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.5,0.5
1477,Pence,pence breaks silence take credit pfizer vaccine drugs company immediately denies trump involved gee go figure ,2020-11-09,0.134,0.722,0.144,-0.0516,0.0,0.33,0.0,0.0,0.67
1478,Pence,mike pence falsely takes credit pfizer vaccine promptly told f k vanity fair administration ,2020-11-09,0.31,0.57,0.12,0.4588,0.0,0.33,0.0,0.33,0.33
1479,Pence,nothing real donald trump mike_ pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1480,Pence,hillary told trump said winner would come c ,2020-11-09,0.388,0.612,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
1481,Pence,oh empty love ,2020-11-09,0.6,0.143,0.257,0.5267,0.0,0.0,1.0,0.0,0.0
1482,Pence,expect jeff guy honest perso ,2020-11-09,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1483,Pence,keeps getting better better see pence claimed gov hand makei ,2020-11-09,0.562,0.438,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
1484,Pence,mike pence supposed charge covid 19 response nation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1485,Pence,yes indeed ,2020-11-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1486,Pence,dance ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1487,Pence,stfu pfizer cool ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1488,Pence,mike pence vp steven munchin treasury dr carson hud mike pompeo state mike flynn secdef chris christie fbi ,2020-11-09,0.096,0.904,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1489,Pence,ultimate yes man knees sucking donald ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1490,Pence,still havent seen pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,Pence,dont like something change cant change change way think thoughts vibes ,2020-11-09,0.0,0.826,0.174,-0.2755,0.0,0.5,0.0,0.0,0.5
1492,Pence,funny 2 days 2016 election biden accepted results werent certified ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1493,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,Pence,morrow departed took two pence gave host said unto ta ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1495,Pence,task force led done incredible job vp pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1496,Pence,apparently sleeps well btwn trump amp barr think pence sleeping bag ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1497,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,Pence,hey stupid shouldve picked better pic bc mug pence also looks stupid ,2020-11-09,0.155,0.481,0.364,-0.5994,0.0,0.0,0.0,0.0,1.0
1499,Pence,risk critical reply case missed please review ,2020-11-09,0.193,0.252,0.555,-0.5106,0.0,0.33,0.0,0.67,0.0
1500,Pence,ugh took development vaccine head ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.33,0.0,0.33,0.33
1501,Pence,cheating cheater trump ,2020-11-09,0.0,0.123,0.877,-0.7964,0.0,0.0,0.0,0.0,1.0
1502,Pence,2 classes heidi fleiss ben carson cna twilight years nursing home florida meliana happily married ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
1503,Pence,invested nothing people found cure ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,Pence,pretty sure pence zombie ,2020-11-09,0.733,0.267,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1505,Pence,pence successfully fostered growth huge hiv outbreak indiana many people say b ,2020-11-09,0.503,0.497,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
1506,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,Pence,sincerely understand claim christian ,2020-11-09,0.508,0.492,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1508,Pence,distinguished professional black woman reminds maga ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,Pence,doj top election crimes prosecutor quits protest barr tells federal attorneys ,2020-11-09,0.141,0.703,0.156,-0.0516,0.0,0.0,0.0,0.67,0.33
1510,Pence,ironically trump nothing yet wa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1511,Pence,administration nothing pfizers vaccine lying ,2020-11-09,0.41,0.59,0.0,0.4168,0.0,0.0,0.0,0.0,0.0
1512,Pence,stop lying ,2020-11-09,0.0,0.0,1.0,-0.6808,0.0,0.0,0.0,0.0,0.0
1513,Pence,fools trying take credit loser chief ,2020-11-09,0.213,0.246,0.541,-0.6124,0.0,0.5,0.0,0.5,0.0
1514,Pence,support japan ,2020-11-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1515,Pence,every state states trails hes loser anyway one term president ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,1.0,0.0
1516,Pence,lets honest biden admin ,2020-11-09,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1517,Pence,laughing loud pence fl gf lives sanibel island said helicopter came late tonight ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
1518,Pence,anybody else wondering pence feels losing position vice president ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.5,0.5
1519,Pence,heres two pence lost de vos election day losing hannity grahaming corrup ,2020-11-09,0.0,0.671,0.329,-0.5994,0.0,0.0,0.33,0.67,0.0
1520,Pence,way know angela merkel branded ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521,Pence,brought us mike pence titanic suckass use word disgrace overrates ,2020-11-09,0.0,0.738,0.262,-0.4939,0.33,0.0,0.0,0.67,0.0
1522,Pence,need reread thatall ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,Pence,pence stable sane lord hes got fucked political beliefs ,2020-11-09,0.162,0.515,0.324,-0.4939,0.0,0.0,0.5,0.5,0.0
1524,Pence,equivalent abusive relationship hes drunk let paw sure hell ,2020-11-09,0.124,0.27,0.605,-0.872,0.0,0.5,0.0,0.5,0.0
1525,Pence,isnt crime undermine government amp democracy ,2020-11-09,0.542,0.458,0.0,0.5773,0.0,0.0,0.0,1.0,0.0
1526,Pence,pirates pence want hijack claim ,2020-11-09,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1527,Pence,pence 2024 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,Pence,big news miss today set 12 hrs trying catch got esper firing fox news cut ,2020-11-09,0.0,0.663,0.337,-0.6249,0.0,0.33,0.0,0.67,0.0
1529,Pence,pfizer slapped shit pence breaks silence take credit pfizer vaccine drugs company immedi ,2020-11-09,0.151,0.64,0.209,-0.25,0.0,0.25,0.0,0.0,0.75
1530,Pence,heck even talking ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,Pence,false amp trumpy telling lies usual pfizer threaten sueactually sue trump pence ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.33,0.0,0.33,0.33
1532,Pence,mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,Pence,pence vacay ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,Pence,mike pence heading florida vacation island ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1535,Pence,lot hong kongers support trump never give stopthe steal ,2020-11-09,0.432,0.568,0.0,0.6517,0.0,0.25,0.0,0.25,0.5
1536,Pence,fired ,2020-11-09,0.0,0.0,1.0,-0.5574,0.0,0.0,0.0,0.0,0.0
1537,Pence,hate good riddance ,2020-11-09,0.382,0.132,0.487,-0.2023,0.0,0.0,0.5,0.5,0.0
1538,Pence,late party mike left lot dead ,2020-11-09,0.245,0.364,0.391,-0.3818,0.0,0.0,0.0,1.0,0.0
1539,Pence,news pence confuses fighting fighting theres difference example someone fighting ,2020-11-09,0.0,0.38,0.62,-0.8316,0.0,0.25,0.0,0.75,0.0
1540,Pence,intentional think soi thinking hes removing firing people ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1541,Pence,yall know love good conspiracy theory aunties biden harris trump pence lost ,2020-11-09,0.341,0.385,0.274,0.34,0.0,0.0,0.5,0.25,0.25
1542,Pence,big part appreciate mike_ pence ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1543,Pence,im understanding responses pences pardon would go something like nothing wrong ,2020-11-09,0.479,0.521,0.0,0.7472,0.0,0.33,0.0,0.67,0.0
1544,Pence,management ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,Pence,take money billions manu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,Pence,stop lying pfizer never part operation warp speed fake news ,2020-11-09,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,1.0,0.0
1547,Pence,lies partnership everyone knows ,2020-11-09,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
1548,Pence,yet pfizer distances warp speed bu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,Pence,people voted lost ,2020-11-09,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
1550,Pence,seen portray cartoon president perfect princess funny ,2020-11-09,0.569,0.431,0.0,0.765,0.0,0.0,0.0,0.5,0.5
1551,Pence,would like think pull nixon resign pence pardon paranoid ,2020-11-09,0.338,0.352,0.31,0.1027,0.0,0.5,0.0,0.25,0.25
1552,Pence,love man never love politition mike popeo mike pence wish victor ,2020-11-09,0.581,0.419,0.0,0.9022,0.0,0.0,1.0,0.0,0.0
1553,Pence,pls dont stop fighting praying ,2020-11-09,0.63,0.119,0.251,0.2933,0.0,0.5,0.0,0.5,0.0
1554,Pence,know impossible get sick eating chick fil food blessed mike pence ,2020-11-09,0.241,0.556,0.204,0.1531,0.0,0.33,0.33,0.33,0.0
1555,Pence,uh oh biden losing states liberals cheated say ,2020-11-09,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.5,0.5
1556,Pence,charge w sedition trump appointees take oath uphold constitution amp serve ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,0.33,0.33,0.0,0.33
1557,Pence,sorry ,2020-11-09,0.0,0.0,1.0,-0.0772,0.0,0.0,0.0,1.0,0.0
1558,Pence,mike_ pence gained 8176 twitter followers last 6 hours 01424 increase current count 574 ,2020-11-09,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1559,Pence,trump future 1 resigns amp pence pardons 2 tries get supreme co ,2020-11-09,0.384,0.464,0.152,0.5423,0.0,0.0,0.0,0.5,0.5
1560,Pence,pfizer part program read trump pence took credit due ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1561,Pence,far ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1562,Pence,fire mike pence mother oh mother ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1563,Pence,well white contrasted orange well pence finally know flies like white ,2020-11-09,0.456,0.544,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1564,Pence,hey mikey self proclaimed good christian know lying sin ,2020-11-09,0.182,0.377,0.44,-0.6249,0.0,0.25,0.25,0.0,0.5
1565,Pence,lie got billions manufacturing distribution ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,Pence,sickening man claims bastion morality none ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
1567,Pence,sure fraud massiv ,2020-11-09,0.324,0.141,0.535,-0.3612,0.0,1.0,0.0,0.0,0.0
1568,Pence,lets real ur comp taking fro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1569,Pence,trump pence electoral votes stabilize 214 election day vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1570,Pence,lie like boss ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1571,Pence,impeach biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1572,Pence,lie pfizer got billions manufacturing distribution ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,Pence,embarrased mike_ pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,Pence,need know pence going vacation person close trump said asked prospe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
1575,Pence,oh fallen strengthen hand ,2020-11-09,0.611,0.111,0.278,0.4588,0.0,0.0,0.0,0.0,0.0
1576,Pence,guy trying sitting president removed office doesnt approve actions ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1577,Pence,delusional mike ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,Pence,former ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,Pence,ms mc enany told reporters begun process obtaining accurate honest vote count stan ,2020-11-09,0.216,0.784,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1580,Pence,right still pissed visits trump pence rubio dor ,2020-11-09,0.0,0.625,0.375,-0.6369,0.33,0.33,0.0,0.0,0.33
1581,Pence,call christian support ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1582,Pence,hey everyone ignore jackass gone couple ,2020-11-09,0.0,0.43,0.57,-0.6486,0.0,0.5,0.0,0.0,0.5
1583,Pence,remember people screeching ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,Pence,pence breaks silence take credit pfizer vaccine drugs company immediately denies tru via yahoo ,2020-11-09,0.149,0.69,0.161,-0.0516,0.0,0.33,0.0,0.0,0.67
1585,Pence,trump administration paid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
