,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1931,Pence,true every single person chain like trump better like concept havi ,2021-01-07,0.605,0.395,0.0,0.8658,0.0,0.0,0.0,0.0,1.0
1932,Pence,know weird shit yet pence pass 25th amendment thats good sign ,2021-01-07,0.179,0.494,0.327,-0.34,0.0,0.33,0.33,0.0,0.33
1933,Pence,guys one broken dc capital building judge ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.67,0.0,0.0,0.33
1934,Pence,yet 74 million people voted pence vice president second term ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,Pence,mike pence better donald j trump call self god facebook walls ,2021-01-07,0.385,0.615,0.0,0.6124,0.2,0.2,0.0,0.0,0.6
1936,Pence,damn pence complicit refuse hold trump accountable ,2021-01-07,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.5,0.5
1937,Pence,laugh anyone thinks pence future gop ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1938,Pence,great tweet mf exactly correct said making people aware goi ,2021-01-07,0.313,0.687,0.0,0.6249,0.0,0.0,0.25,0.5,0.25
1939,Pence,pence better start things fix reputation would destroy ,2021-01-07,0.234,0.484,0.282,-0.1531,0.0,0.5,0.0,0.0,0.5
1940,Pence,time usa today demand mike pence invoke 25th amendment remove trump ,2021-01-07,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
1941,Pence,vp pence republicans choice american democracy trump choose autocrat always ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1942,Pence,cute pence think 2024 republican nominee would anyone trump pence los ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
1943,Pence,kneels make homage foot profane altar orange man ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944,Pence,sen schumer bold pence refusing invoke 25th amendment reported ,2021-01-07,0.211,0.569,0.22,-0.0258,0.0,0.5,0.0,0.5,0.0
1945,Pence,hey think speak significant voting majority political future ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,0.25,0.25,0.0,0.5
1946,Pence,pence doesnt 25th tomorrow please move forward impeachment removal tomorrow tru ,2021-01-07,0.0,0.836,0.164,-0.2411,0.0,0.0,0.0,1.0,0.0
1947,Pence,would taken place anyone listened voter fraud every member cong ,2021-01-07,0.0,0.703,0.297,-0.5859,0.0,0.67,0.0,0.0,0.33
1948,Pence,pathetic trumps infantile fantasy antics nearly get pence killed hes still coddling dear leader ,2021-01-07,0.119,0.505,0.376,-0.765,0.0,0.0,0.0,0.25,0.75
1949,Pence,pence made position matter clear next move ,2021-01-07,0.425,0.575,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1950,Pence,understand wouldnt believe democrats im ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,Pence,lin wood agreed peoples take pence hes insider prophet k ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1952,Pence,mike pence actually thinks could win national election couldnt even get prima ,2021-01-07,0.257,0.743,0.0,0.5859,0.0,0.0,0.33,0.0,0.67
1953,Pence,trump lost pence lost party excuse pelosi schumer ch ,2021-01-07,0.294,0.368,0.338,-0.1531,0.0,0.0,0.0,0.75,0.25
1954,Pence,time bring articles impeachment president mike pence coward cares ,2021-01-07,0.231,0.538,0.231,0.0,0.0,0.0,0.0,1.0,0.0
1955,Pence,please dont invoke 25th amendment remove trump office pence sworn ,2021-01-07,0.204,0.796,0.0,0.3182,0.33,0.0,0.0,0.33,0.33
1956,Pence,advisors acting sec def miller loyal trump stall requests brien pence got involved ,2021-01-07,0.195,0.692,0.113,0.3182,0.0,0.5,0.0,0.0,0.5
1957,Pence,time usa today demand mike pence invoke 25th amendment remove trump ,2021-01-07,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
1958,Pence,pence impeach please impeach ,2021-01-07,0.434,0.566,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1959,Pence,reports potus flying albany tx nnmc ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1960,Pence,thank ,2021-01-07,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1961,Pence,unless pence fingers crossed behind back ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1962,Pence,pence pence leaderhes scared shitless potentially take ,2021-01-07,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
1963,Pence,think pence balls ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1964,Pence,pelosi calls pence invoke 25th amendment remove trump threatens second impeachment ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
1965,Pence,ah pence comfortable putting national security risk long furthers political ambitions gotcha ,2021-01-07,0.339,0.536,0.125,0.5574,0.0,0.4,0.4,0.2,0.0
1966,Pence,traitor well justice coming ,2021-01-07,0.733,0.267,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1967,Pence,plenty people stormed us capitol complex wednesday really truly believed trump ,2021-01-07,0.242,0.758,0.0,0.4927,0.0,0.4,0.0,0.2,0.4
1968,Pence,dont agree invoke 25 shitcan trump youre going straight hell right thing ,2021-01-07,0.108,0.511,0.381,-0.7013,0.0,0.5,0.0,0.0,0.5
1969,Pence,looks like pence sandwiched trumplicans americans trying really hard choose th ,2021-01-07,0.189,0.682,0.128,0.204,0.5,0.0,0.0,0.0,0.5
1970,Pence,doesnt pence discussed using 25th anyone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,Pence,pence much coward impeach mf ,2021-01-07,0.0,0.571,0.429,-0.4588,0.0,1.0,0.0,0.0,0.0
1972,Pence,pence stop snitching ,2021-01-07,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
1973,Pence,tw trmp bombing ok lets honest something fishy happening pence turned trp bombing going ,2021-01-07,0.314,0.686,0.0,0.6705,0.0,0.5,0.0,0.25,0.25
1974,Pence,4 people died 15 police officers ho ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1975,Pence,never bow thats funny coz word knees toilets blowing ,2021-01-07,0.0,0.769,0.231,-0.3412,0.33,0.0,0.0,0.0,0.67
1976,Pence,yer pence become acting president trump still president wont able ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1977,Pence,pence wont move remove complicent remov ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,Pence,pence needed cover invoking 25th amendment mc connell provided wife resign p ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
1979,Pence,itty bitty coddled four long years suck ,2021-01-07,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
1980,Pence,breaking trump slams mike pence betraying republicans via tube ,2021-01-07,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.0,0.67
1981,Pence,remember putin handpicked pence vp pence hiding right ,2021-01-07,0.0,0.761,0.239,-0.296,0.5,0.5,0.0,0.0,0.0
1982,Pence,potentially putting jeopardy pence political aspirations running white ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.33,0.0
1983,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,Pence,lets get started pence isnt gonna make happen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985,Pence,one betrayal ,2021-01-07,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
1986,Pence,trump impeached convicted pence replace harrison shortest serving president history ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1987,Pence,want break something quarantine break twitter perfect tweet ,2021-01-07,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1988,Pence,totally insane grow backbone pence trump must removed immediately invoke ,2021-01-07,0.0,0.75,0.25,-0.4576,0.0,0.0,0.0,0.0,1.0
1989,Pence,pence still waiting see works stranger killing people political points ,2021-01-07,0.0,0.672,0.328,-0.6597,0.0,0.25,0.0,0.0,0.75
1990,Pence,also saw someone clearly know said twitter mike pence ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1991,Pence,trumps stuck dogs attack vp senate ,2021-01-07,0.0,0.44,0.56,-0.6249,0.0,0.5,0.0,0.0,0.5
1992,Pence,conspiracy theory time house speaker pelosi calls 25th amendment invoked president trump ,2021-01-07,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,1.0
1993,Pence,weak know wrong yet cannot stand trump none ,2021-01-07,0.0,0.5,0.5,-0.7184,0.0,0.33,0.0,0.33,0.33
1994,Pence,bullshit know pence saved day best decide ,2021-01-07,0.473,0.27,0.257,0.4939,0.0,0.5,0.25,0.0,0.25
1995,Pence,telling far fallen thatthis secondary issue also acknowledged steps ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
1996,Pence,lindy trump treason proof thrown faces weak pence wo anything get ,2021-01-07,0.0,0.608,0.392,-0.7003,0.25,0.25,0.0,0.25,0.25
1997,Pence,must impeach pence wont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998,Pence,trash fuck pence ,2021-01-07,0.0,0.364,0.636,-0.5423,0.5,0.0,0.5,0.0,0.0
1999,Pence,police chief answers mayor capitol police answer congress department defen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2000,Pence,impeachment needs two fer trump pence impeached steps p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2001,Pence,next admin pence yes insurrection act ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2002,Pence,reason pence upset trump presidential aspirations drain yesterday yo ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.33,0.33
2003,Pence,need 25th amendment invoked pence would keep able ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004,Pence,snake ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,Pence,opinion 25th option like gives pence chance pardon nazi ,2021-01-07,0.531,0.469,0.0,0.7003,0.0,0.67,0.0,0.33,0.0
2006,Pence,bros video trump said deployed national guard dcbut yesterday defense secretary said mike pence ,2021-01-07,0.103,0.897,0.0,0.128,0.0,0.17,0.17,0.0,0.67
2007,Pence,pence dont want invoke 25th amendment pence soft man ,2021-01-07,0.0,0.867,0.133,-0.0572,0.0,0.0,0.0,0.0,0.0
2008,Pence,check l n w 00 p r l e r dumping big stuff pence bidens ,2021-01-07,0.0,0.723,0.277,-0.3182,1.0,0.0,0.0,0.0,0.0
2009,Pence,trump pence need get better electors stall time rudys squeezing locals ,2021-01-07,0.212,0.657,0.131,0.2732,0.0,0.0,0.0,0.0,1.0
2010,Pence,need 25th amendment need put pressure pence ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
2011,Pence,one trump pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2012,Pence,ex vice president pence expected attend joe biden arrest later month share soap ,2021-01-07,0.141,0.705,0.154,-0.0516,0.0,0.0,1.0,0.0,0.0
2013,Pence,listen lemmings democrats cannot wait runjump cliff ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,Pence,politics unless something concer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2015,Pence,zero evidence theory pence came showed letter signed cabinet invoking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2016,Pence,complicity cannot forgotten forgiven fact hoard provoked thi ,2021-01-07,0.152,0.457,0.391,-0.3855,0.67,0.0,0.0,0.33,0.0
2017,Pence,ca say looking really wrong sure definitely ,2021-01-07,0.428,0.309,0.262,0.2844,0.0,0.5,0.0,0.0,0.5
2018,Pence,convene cabinet invokethe25th 25 amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,Pence,immediately deployed national guard federal law enforcement secure building expel intrude ,2021-01-07,0.168,0.629,0.203,-0.128,0.0,0.4,0.2,0.0,0.4
2020,Pence,try reading actual constitution ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021,Pence,understanding attorney paralegal would next chain command th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022,Pence,vp mike pence expected attend biden inauguration politico cnn report ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023,Pence,dark enough pence gop ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024,Pence,mike ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,Pence,communicating lin wood privately via parler send ask ask everyone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026,Pence,sorry newt ds ca turn constitution suits insist rs follow ,2021-01-07,0.0,0.874,0.126,-0.0772,0.0,0.33,0.0,0.33,0.33
2027,Pence,president trump needs run independent basically one already hes sm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2028,Pence,great chess move gain intel everyone coming ,2021-01-07,0.6,0.4,0.0,0.8176,0.0,0.0,0.5,0.0,0.5
2029,Pence,mike pences full name mikanical pencil said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2030,Pence,police officer died injuries sustained riot ,2021-01-07,0.0,0.357,0.643,-0.802,0.0,0.67,0.0,0.0,0.33
2031,Pence,donald trump lovingly touches butt mike pence hatefully wounds babies tuesdays ,2021-01-07,0.255,0.545,0.2,0.2263,0.25,0.0,0.25,0.25,0.25
2032,Pence,complicity cannot forgotten forgiven fact hoard provoked ,2021-01-07,0.167,0.402,0.431,-0.3855,0.67,0.0,0.0,0.33,0.0
2033,Pence,let pence fail wont see 2024 pelosi needs go direct impeachment skip hearing vote ,2021-01-07,0.0,0.788,0.212,-0.5423,0.0,0.5,0.0,0.5,0.0
2034,Pence,trump second term 2024 biden president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2035,Pence,surrounded shrinking circle aides brooding trump lays pence ,2021-01-07,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2036,Pence,pence deployed almost curfew ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,Pence,communicating lin wood privately via parler send ask ask everyone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,Pence,surprisingly mike_ pence looked presidential last days could moderate decent gop leader ,2021-01-07,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.0,0.5
2039,Pence,pence laugh probably give ,2021-01-07,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2040,Pence,remove via 25th amendment better ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2041,Pence,voted trump shit gotta end calling pence judas supposed 1 slandering ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.0,0.67
2042,Pence,man pence really spanked hard ,2021-01-07,0.0,0.704,0.296,-0.1725,0.5,0.0,0.0,0.0,0.5
2043,Pence,think guy confidence say ,2021-01-07,0.524,0.476,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
2044,Pence,someone else wrote pence said say amendment 25 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2045,Pence,pence planning attend biden inaugural cnn confirmed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2046,Pence,rip pence fly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,Pence,correct im wrong dont hold senate majority january 20th assuming padilla seated ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,0.0
2048,Pence,correct ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,Pence,complicity cannot forgotten forgiven fact hoard provoked ,2021-01-07,0.167,0.402,0.431,-0.3855,0.67,0.0,0.0,0.33,0.0
2050,Pence,pick donald trump mike pence president would pick ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2051,Pence,thank stepping ,2021-01-07,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2052,Pence,truly anyone expect pence personally ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2053,Pence,communicating lin wood privately via parler send ask ask everyone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2054,Pence,pence office conservatives ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,Pence,stick swamp creature ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056,Pence,friend share view came another communist country evil one gop w ,2021-01-07,0.321,0.417,0.262,0.0,0.0,0.0,0.5,0.0,0.5
2057,Pence,pence unwilling invoke 25 amendment please get coward mike pence trending ,2021-01-07,0.161,0.629,0.21,-0.1779,0.0,0.0,0.0,1.0,0.0
2058,Pence,news pence amp young boys something said years prior becoming vp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2059,Pence,let tell 15 minutes president pence 2024 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2060,Pence,resigning want support trump voters future shameless ,2021-01-07,0.354,0.265,0.381,-0.0772,0.0,0.0,0.0,0.0,1.0
2061,Pence,need 25th amendment need put pressure pence american peop ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
2062,Pence,read emails lin wood posted parler pence traitor trying get ryan penc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2063,Pence,trump pressured pence engineer coup put vp danger source says ,2021-01-07,0.0,0.602,0.398,-0.6486,0.0,0.33,0.0,0.33,0.33
2064,Pence,pence want joeys slot funny amused gators swamp ,2021-01-07,0.583,0.417,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
2065,Pence,seen video girl trying break glass window guarde ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2066,Pence,dont fight michael wouldnt another fair election ,2021-01-07,0.239,0.547,0.215,0.0572,0.0,0.0,0.0,1.0,0.0
2067,Pence,jan 4th dc mayor called national guard pro trump protests set capital wh ,2021-01-07,0.0,0.863,0.137,-0.2263,0.0,0.4,0.2,0.0,0.4
2068,Pence,mike pence currently entering reputation era ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,Pence,friend enemy america right b ,2021-01-07,0.368,0.23,0.402,-0.0772,0.0,0.5,0.5,0.0,0.0
2070,Pence,coward invoking 25th ,2021-01-07,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
2071,Pence,sure right pence ,2021-01-07,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2072,Pence,communicating lin wood privately via parler send ask ask everyone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2073,Pence,see others treated bad evil says rump ca stop projecting pathologic psychopa ,2021-01-07,0.0,0.471,0.529,-0.8779,0.0,0.0,0.0,0.33,0.67
2074,Pence,pence busy writing keep simple stupid ass speech trump recited amazing trump could stay task without break ,2021-01-07,0.154,0.567,0.279,-0.4767,0.14,0.29,0.0,0.0,0.57
2075,Pence,true trump complicit ,2021-01-07,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2076,Pence,impeach trump andor 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2077,Pence,im tryna say ill sex invoke 25th amendment know probably sa ,2021-01-07,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
2078,Pence,vice president pence right family honor legacy reputations ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
2079,Pence,trump called pence family ask pence others stuck capitol af ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,0.6,0.0,0.0,0.4
2080,Pence,would blame pence promised pardone go way trump treated ,2021-01-07,0.21,0.588,0.202,0.0258,0.0,0.25,0.0,0.25,0.5
2081,Pence,mike pence trump already gitmo mueller time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2082,Pence,woman trespassing jumping broken window capital business ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
2083,Pence,laugh bi tch karma knows exactly shes sometimes pence amp trump 2fer ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
2084,Pence,impeach waiting punk pence pardoning damn simperin ,2021-01-07,0.26,0.481,0.26,0.0,0.25,0.25,0.0,0.25,0.25
2085,Pence,jared kushner picked pence trump wanted chris christie originally kushner ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2086,Pence,agree violence yesterday despicable however know patriots good people mas ,2021-01-07,0.327,0.424,0.248,0.0772,0.0,0.0,0.33,0.33,0.33
2087,Pence,pence act please start impeachment proceedings traitor ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2088,Pence,said new administration pence drew line ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2089,Pence,mike pence think lowest cowardly traitor country ever seen hope ,2021-01-07,0.192,0.464,0.344,-0.3182,0.0,0.5,0.0,0.0,0.5
2090,Pence,didnt incite mob asked people peaceful ,2021-01-07,0.39,0.61,0.0,0.4939,0.33,0.33,0.33,0.0,0.0
2091,Pence,conversation dinner w kiddo kid remove trump would pence 46 think unless lab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
2092,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,Pence,steps voting rigged n manipulated done court system allows fo ,2021-01-07,0.0,0.579,0.421,-0.6249,0.0,1.0,0.0,0.0,0.0
2094,Pence,gentleman brought something attention earlier parlermade open eyes look pence real ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2095,Pence,hey pence lets play trick rump lets give crazy ass pardon ,2021-01-07,0.264,0.337,0.399,-0.34,0.0,0.38,0.0,0.38,0.25
2096,Pence,deploy anything pence handle pretty happy ,2021-01-07,0.633,0.367,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
2097,Pence,really want mike pence position potentially pardon trump ,2021-01-07,0.394,0.606,0.0,0.4391,0.0,0.0,0.0,0.33,0.67
2098,Pence,remove trump angry hate fueled support impeachment pence anything ,2021-01-07,0.172,0.382,0.446,-0.6486,0.33,0.0,0.0,0.33,0.33
2099,Pence,beyond realm possibility pence next president days ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2100,Pence,mike pence wants run 4 years saving ass ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
2101,Pence,25th love constitution ,2021-01-07,0.677,0.323,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
2102,Pence,maybe light everything thats happened pence man first time since becoming tru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2103,Pence,literally everything screams obviously ju ,2021-01-07,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
2104,Pence,mike pence brutus potomac ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,Pence,shouldnt surprise month saying would ta ,2021-01-07,0.0,0.734,0.266,-0.2057,0.0,0.33,0.0,0.0,0.67
2106,Pence,pence barr made comments iran referring 2nd timothy seriously ,2021-01-07,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,1.0,0.0
2107,Pence,keep thinking teacher wrote need removed every school kid learning presi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2108,Pence,pence officially change party democrat ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2109,Pence,fly landed head knew doomed flies always know ,2021-01-07,0.0,0.625,0.375,-0.6369,0.0,0.5,0.0,0.5,0.0
2110,Pence,officer sicknick bludgeoned fire extinguisher maga insurrectionists di ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
2111,Pence,reuters photographer says overheard pro trump insurrectionists saying wanted hang mike pence ca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2112,Pence,thank mike pence many sacrifices family made serving vice presid ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2113,Pence,pence needs always look shoulder watch back pence new trump fights til end cowa ,2021-01-07,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.5,0.5
2114,Pence,dangerous country pence needs job ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
2115,Pence,kind feel like republicans missed part trump tried pence killed failed spectacularly pence didnt ,2021-01-07,0.237,0.361,0.402,-0.6249,0.0,0.0,0.25,0.25,0.5
2116,Pence,pathetic idiot immoral criminal chief occupying white house ,2021-01-07,0.0,0.23,0.77,-0.9246,0.0,0.25,0.25,0.5,0.0
2117,Pence,thom doesnt look like dress rehearsal noose set calling hang ,2021-01-07,0.0,0.81,0.19,-0.2755,0.0,1.0,0.0,0.0,0.0
2118,Pence,comes mike pence enabled aided abetted 5 years mike pence traitor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2119,Pence,better 25th impeached pence ca pardon whilst ,2021-01-07,0.51,0.49,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
2120,Pence,since people surrounding unstable genius unwilling act 25th ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.67,0.33
2121,Pence,goalkeepers getting shafted amount goals clean sheet period qualifies points f ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2122,Pence,pence saved america administrative job saved world job ,2021-01-07,0.483,0.517,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
2123,Pence,enough pence needs job traitor removed immediately ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124,Pence,wo impeach today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125,Pence,video speaking hate towards pence marching army capitol ,2021-01-07,0.0,0.654,0.346,-0.5719,0.0,0.67,0.0,0.33,0.0
2126,Pence,country crying something anything worse happens ,2021-01-07,0.0,0.392,0.608,-0.7351,0.0,0.0,0.0,1.0,0.0
2127,Pence,cares getting primaried 2024 cares country ,2021-01-07,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
2128,Pence,think go prove overthrown pence pelosi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2129,Pence,president pence transfer power ill bet trump president resign remove ,2021-01-07,0.0,0.606,0.394,-0.6369,0.33,0.33,0.0,0.0,0.33
