,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
839,Pence,1 second ago mike pence 2024 matter people left guns push ,2020-11-14,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
840,Pence,mike pence 2024 highlighted reply mike pence 2024 22 minutes ago kythra suntamer kiddo anime pictu ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,Pence,mike pence audience chanting four years thats plan via breitbart news ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Pence,enjoy perks able force presence otherwise unwilling people ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
843,Pence,think got wong ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
844,Pence,nephew scientist opinio ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,Pence,also fuck mike pence ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
846,Pence,trump pence look whitehouse ashamed ivanka hated enemy melania ,2020-11-14,0.0,0.357,0.643,-0.8957,0.0,0.0,0.0,0.67,0.33
847,Pence,criminal behavior rewarded united states ,2020-11-14,0.526,0.175,0.298,0.3818,0.0,0.0,0.0,1.0,0.0
848,Pence,doesnt look like million ,2020-11-14,0.0,0.587,0.413,-0.2755,0.0,0.0,0.0,0.0,0.0
849,Pence,make sure doesnt get close crew ,2020-11-14,0.315,0.685,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
850,Pence,see fly pence still talking ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,Pence,saying ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,Pence,opinion regardless priorities cdc stance ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Pence,head one cares religion anyone oh except republicans hat ,2020-11-14,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
854,Pence,funny bcuz pence always struck smart one like saying moe smart one ,2020-11-14,0.545,0.354,0.101,0.8316,0.0,0.0,0.0,0.25,0.75
855,Pence,perhaps become reality january 20 2021 noon matter trumps republ ,2020-11-14,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
856,Pence,insecure little boy bankrupt nasa launching new rocket space ,2020-11-14,0.0,0.533,0.467,-0.7287,0.0,1.0,0.0,0.0,0.0
857,Pence,stupid soo irresponsible ashamed seeing thought smarter lives wi ,2020-11-14,0.172,0.287,0.54,-0.7506,0.0,0.0,0.0,0.67,0.33
858,Pence,really friend lover mike pence ,2020-11-14,0.716,0.284,0.0,0.8211,0.0,0.0,0.5,0.0,0.5
859,Pence,thought pence covid czarnot anything either ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,Pence,doubt read try ,2020-11-14,0.0,0.444,0.556,-0.3612,0.0,1.0,0.0,0.0,0.0
861,Pence,oh fly mike pences head see whats going outgoing administration ,2020-11-14,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
862,Pence,yeap mike main space cadet real donald trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
863,Pence,like flies pence ,2020-11-14,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
864,Pence,given latest white house coronavirus outbreak th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
865,Pence,youre liar kaylee mc enany liar mike pence liar soon youll gone thank lord ,2020-11-14,0.112,0.446,0.442,-0.8126,0.0,1.0,0.0,0.0,0.0
866,Pence,trump pence 4 years ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,Pence,true remember pro democracy politicians republican nev ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
868,Pence,think pence meant said staying planning coup lyin ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
869,Pence,sorry scripture quoted right ,2020-11-14,0.0,0.698,0.302,-0.0772,0.0,0.5,0.0,0.5,0.0
870,Pence,mike pence head corona virus task force still alive ,2020-11-14,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
871,Pence,yes im fly land mike pence bar year tbh ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
872,Pence,hauled guess go mar lago holidays never co ,2020-11-14,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
873,Pence,goodbye miss fly ,2020-11-14,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
874,Pence,referring invisible enemy trump correct ,2020-11-14,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
875,Pence,know ignorant statement ,2020-11-14,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
876,Pence,world greatest ass kisser vp pence ,2020-11-14,0.515,0.224,0.261,0.5267,0.0,0.0,0.0,0.0,0.0
877,Pence,pence mind running nazi loyalty nation ,2020-11-14,0.412,0.588,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
878,Pence,yeah nothing like super spreader rally courtesy apparently dummies hear th ,2020-11-14,0.277,0.413,0.31,-0.1421,0.0,1.0,0.0,0.0,0.0
879,Pence,mike pence albino eyebrows ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
880,Pence,stimulus stimulus stimulus help millions amer ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
881,Pence,matter pledge allegiance united states america emphasis united ,2020-11-14,0.573,0.427,0.0,0.6908,0.0,0.67,0.0,0.33,0.0
882,Pence,welcome twitter ,2020-11-14,0.75,0.25,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
883,Pence,make america great ducktape trump ass ,2020-11-14,0.353,0.345,0.302,0.1531,0.0,0.0,0.33,0.33,0.33
884,Pence,facilitate smooth transition biden transition allow recive access briefs stop roadblocks god sake ,2020-11-14,0.247,0.617,0.136,0.2023,0.67,0.0,0.0,0.0,0.33
885,Pence,mike pence allowed speak grown folks conversations ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,Pence,im looking forward finally admitting w ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
887,Pence,meanwhile pence tweets diwali felicitations amp trump takes credit vaccine owes turki ,2020-11-14,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
888,Pence,chance donald board ,2020-11-14,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0
889,Pence,fly like mike pence 2 chainz ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
890,Pence,wear mask ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891,Pence,saying years plan take months scotus decide move ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
892,Pence,hungry cant pay rent get life ,2020-11-14,0.206,0.794,0.0,0.0762,0.0,1.0,0.0,0.0,0.0
893,Pence,ms harris contacted departing counterpart vice president mike pence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,Pence,fly burrowed brain hv conc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Pence,going january first full day office ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
896,Pence,mike pence suggests trump administration place four years despite biden victory ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
897,Pence,mistaken thought arabic communist countries leaders make civil wars lose balance laughing loud ,2020-11-14,0.152,0.429,0.419,-0.6808,0.0,0.25,0.0,0.5,0.25
898,Pence,ask pfizer actively avoided trump fast ,2020-11-14,0.264,0.46,0.276,-0.0258,0.0,0.5,0.0,0.0,0.5
899,Pence,arrest pence rn fire sedition failure protect us citizens treason willful negligence duty protect ,2020-11-14,0.2,0.269,0.531,-0.8225,0.0,0.4,0.4,0.2,0.0
900,Pence,shut ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901,Pence,people miss mr pence get desserts ,2020-11-14,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,1.0,0.0
902,Pence,well see trump thinks shows ,2020-11-14,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
903,Pence,27500 americans dead fatality rates climb every single day hardly winning chief ,2020-11-14,0.149,0.43,0.421,-0.7713,0.0,0.0,1.0,0.0,0.0
904,Pence,looking forward january 20 president vi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,Pence,mike pence suck dick sideways fuck ,2020-11-14,0.0,0.236,0.764,-0.8658,0.0,0.0,1.0,0.0,0.0
906,Pence,also ridiculous legal challenges thrown keeps happening ,2020-11-14,0.301,0.43,0.269,-0.1779,0.0,1.0,0.0,0.0,0.0
907,Pence,seek help ,2020-11-14,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
908,Pence,enjoy suck freebies old man ,2020-11-14,0.55,0.183,0.266,0.4767,0.0,0.0,1.0,0.0,0.0
909,Pence,call pence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,Pence,wonder long walks away let pence finish keeps getting haymakers l ,2020-11-14,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
911,Pence,dc liberal ghetto easy walk downtown live nice try ,2020-11-14,0.449,0.551,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
912,Pence,awesome ,2020-11-14,1.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
913,Pence,stay fly yes im fly land mike pence 2 chainz ,2020-11-14,0.252,0.748,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
914,Pence,hitched wagon trump blew reputation career ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
915,Pence,ah june fortunately us said pence grossly unqualified unprepared pointing prior fai ,2020-11-14,0.0,0.853,0.147,-0.2263,0.0,0.0,0.25,0.0,0.75
916,Pence,gonna resign get pence pardon ass anyway unfortunate chef fat fryin ,2020-11-14,0.126,0.385,0.489,-0.765,0.0,0.0,0.0,1.0,0.0
917,Pence,sucker trump amp family mike pence amp newt gingrich sending e mails defend elec ,2020-11-14,0.0,0.779,0.221,-0.5267,0.0,0.33,0.0,0.0,0.67
918,Pence,care update still vacation ,2020-11-14,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
919,Pence,stoking violence trashtrump ,2020-11-14,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,0.0,0.0
920,Pence,absolute mess ,2020-11-14,0.0,0.286,0.714,-0.3612,0.5,0.5,0.0,0.0,0.0
921,Pence,decision par putting pence charge response ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
922,Pence,im betting biden 47 trump pull nixon pence pardon federal crimes ,2020-11-14,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
923,Pence,dont forget fucker pence ,2020-11-14,0.719,0.281,0.0,0.6259,1.0,0.0,0.0,0.0,0.0
924,Pence,mike pence dirty power bottom ,2020-11-14,0.0,0.58,0.42,-0.4404,1.0,0.0,0.0,0.0,0.0
925,Pence,get job mike ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926,Pence,many responses misinformed uninformed even dillusional god closed thei ,2020-11-14,0.179,0.598,0.222,-0.128,0.0,0.0,0.33,0.33,0.33
927,Pence,trump small petty bully cant stand criticism ,2020-11-14,0.211,0.351,0.438,-0.3806,0.0,0.5,0.0,0.0,0.5
928,Pence,lol trying fool donald trump voted white house ,2020-11-14,0.239,0.513,0.248,-0.0258,0.0,0.5,0.0,0.0,0.5
929,Pence,thanks shaming religion turning around saying sho ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
930,Pence,really doesnt matter fired ,2020-11-14,0.487,0.306,0.207,0.4282,0.0,0.5,0.0,0.0,0.5
931,Pence,lies ,2020-11-14,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
932,Pence,pence isnt harris never girlfriend 30 years older road success huh ,2020-11-14,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
933,Pence,favorite tv show character like gilligan jed clampett jr jethro mike pence ,2020-11-14,0.355,0.645,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
934,Pence,really didnt see chicagos dumbass mayor wonderful governor illinois ,2020-11-14,0.486,0.514,0.0,0.7666,0.0,0.0,0.0,0.0,1.0
935,Pence,pence pardons could include crimes committ ,2020-11-14,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
936,Pence,sorry believe ok sicken kill supporters support ,2020-11-14,0.441,0.056,0.503,-0.2732,0.0,0.0,0.0,0.5,0.5
937,Pence,god ,2020-11-14,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
938,Pence,sweetheart wait til jan 11th ,2020-11-14,0.518,0.482,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
939,Pence,see conduct washington dc blm nothing bunch thugs blm nothin ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,Pence,mike pence suggests trump administration place four years despite biden v via yahoo news ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
941,Pence,seen indepth history seen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942,Pence,get covid briefings anymore think vertical lines ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
943,Pence,get packin vp ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,Pence,whatever moron mike pence believe want little strange think ,2020-11-14,0.108,0.5,0.392,-0.5279,0.0,0.0,0.0,0.0,1.0
945,Pence,entering third wave thanks paying attention head covid task force ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
946,Pence,announce except announce trump selfish ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
947,Pence,yes mr vice president cases quickly coming looks lik ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
948,Pence,good lord philadelphia updated tallies hours ago 584059 ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
949,Pence,one embracing dementia patient fake aa delusional thought would ,2020-11-14,0.0,0.721,0.279,-0.4767,0.0,0.4,0.0,0.4,0.2
950,Pence,thank fight back fight democracy break corrupt giant media ,2020-11-14,0.182,0.438,0.38,-0.4019,0.0,0.25,0.0,0.5,0.25
951,Pence,frigging votes guy got ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,Pence,like see say something kentucky election per ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
953,Pence,keep fighting please ,2020-11-14,0.397,0.172,0.431,-0.0516,0.0,0.0,0.0,1.0,0.0
954,Pence,late ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955,Pence,mike pence suggests trump administration place four years despite biden victory th ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
956,Pence,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Pence,love ,2020-11-14,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
958,Pence,hey left successful stealing election think keep trump pence signs ,2020-11-14,0.245,0.516,0.239,0.0258,0.0,0.2,0.0,0.0,0.8
959,Pence,course false alarm yesterday hospital chain cone health ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
960,Pence,hey mike every legal vote counted king lost ,2020-11-14,0.153,0.612,0.235,-0.2023,0.0,0.33,0.0,0.33,0.33
961,Pence,still talking bout trump biden pence dead im dictator release truth americans die ,2020-11-14,0.112,0.488,0.4,-0.7845,0.0,0.0,0.0,0.5,0.5
962,Pence,disdain trump pence senior gop congressional members treat healthcare wor ,2020-11-14,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,0.33,0.67
963,Pence,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,Pence,amazing dc police park services estimate million maggot march turned 5 600 thousand min ,2020-11-14,0.241,0.759,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
965,Pence,know read however family supports president trump please give ,2020-11-14,0.407,0.593,0.0,0.5859,0.0,0.2,0.0,0.2,0.6
966,Pence,compare quebec montana 18th population que ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Pence,trump pence 2020 election biden trump lost ,2020-11-14,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.33,0.67
968,Pence,mike pence fly ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Pence,liable statement people hold accountable alongside trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
970,Pence,actually portraits pence mother ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
971,Pence,want believe seeing pence mc connell every deny b ,2020-11-14,0.134,0.619,0.247,-0.2732,0.0,0.0,0.0,0.0,0.0
972,Pence,yaf invited former governor scoots soon former vp pence sounds like real winning lin ,2020-11-14,0.33,0.67,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
973,Pence,ahh pence asshole sweet summer child ,2020-11-14,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
974,Pence,right thing fuk trump pence barr plumpeo munckin rest swampers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
975,Pence,adding mike pence head covid task force vacation ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
976,Pence,brainwashed breitbart oann fox q ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977,Pence,trump still lost election gone jan 20 2021 biden harris2020 president elect joe biden ,2020-11-14,0.0,0.85,0.15,-0.3182,0.0,0.33,0.0,0.33,0.33
978,Pence,maybe get rocket ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Pence,f pence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Pence,charge coronavirus task force people dying job ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
981,Pence,whole world watching trump tear country apart pitching ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
982,Pence,praying president trump ,2020-11-14,0.556,0.444,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
983,Pence,laugh ,2020-11-14,1.0,0.0,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
984,Pence,god bless ,2020-11-14,1.0,0.0,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
985,Pence,limited religious service walmart home depot visits unlimited unrestricted ,2020-11-14,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.5,0.5
986,Pence,stay home ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
987,Pence,really ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
988,Pence,gonna flee non extradition country amp pence pardon party pardon e ,2020-11-14,0.51,0.49,0.0,0.743,0.0,0.33,0.0,0.67,0.0
989,Pence,ca 2nd wave 1st wave never ends ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,Pence,going get complicated wall around white house still ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
991,Pence,pence keep simple stupid ass ,2020-11-14,0.0,0.303,0.697,-0.7845,0.0,1.0,0.0,0.0,0.0
992,Pence,man step pence pardon ,2020-11-14,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
993,Pence,excellent editorial henryolsen eppc read opinion mike pences moment lead coronavirus ,2020-11-14,0.27,0.73,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
994,Pence,safest election history best days yet come biden president ,2020-11-14,0.496,0.504,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
995,Pence,trump president pence knew place vp elect kamala harri ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
996,Pence,dont worrypray ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,Pence,jared aigeldinger mans booth selling trump pence flags shi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
998,Pence,million maga march nothing million moron march ,2020-11-14,0.305,0.695,0.0,0.3875,0.0,0.0,0.0,0.0,0.0
999,Pence,still trump pence lost election biden harris time pack go home ,2020-11-14,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.67,0.33
