,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1116,Pence,oh forgot one without sin cast first stone wait see ,2020-10-22,0.245,0.755,0.0,0.4449,0.25,0.0,0.0,0.0,0.75
1117,Pence,shocking many christians support deeply immoral liar bigot ,2020-10-22,0.166,0.246,0.588,-0.7828,0.0,0.0,0.0,0.5,0.5
1118,Pence,wonder would dare run guess cruz going run anyway try argue tru ,2020-10-22,0.0,0.821,0.179,-0.34,0.0,0.6,0.0,0.0,0.4
1119,Pence,deleted good friend snap brave enough post front door painted said trump pence ,2020-10-22,0.487,0.513,0.0,0.8591,0.0,0.17,0.33,0.0,0.5
1120,Pence,debate intial votes according people biden 62 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,Pence,also always bend backwards give credit trump pence trash ,2020-10-22,0.245,0.755,0.0,0.3818,0.33,0.33,0.0,0.17,0.17
1122,Pence,first cnn poll biden beating trump debate 53 39 biden debate ,2020-10-22,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.0,1.0
1123,Pence,trump wouldnt even least racist person room fly shit pences head ,2020-10-22,0.0,0.59,0.41,-0.7386,0.0,0.5,0.0,0.0,0.5
1124,Pence,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,Pence,ashamed ,2020-10-22,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
1126,Pence,thats another lies joe wont continue taking immigrant children away fr ,2020-10-22,0.0,0.781,0.219,-0.4215,0.5,0.0,0.0,0.0,0.5
1127,Pence,mother tell say ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1128,Pence,n ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,Pence,mr pence mr trump say tonights debate best thing h ,2020-10-22,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1130,Pence,perfectly honest think trump may lost votes today ,2020-10-22,0.507,0.338,0.155,0.7351,0.0,0.25,0.0,0.25,0.5
1131,Pence,last days trump pence sound ya hearing yet ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1132,Pence,yes ,2020-10-22,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1133,Pence,vice president mike_ pence didnt need amagic wand create manufacturing jobs needed president real donald ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1134,Pence,please stop mike pence closeted gay jokes funny clever k thank ,2020-10-22,0.672,0.212,0.116,0.8591,0.0,0.0,0.5,0.25,0.25
1135,Pence,ive seen two pictures people donald trump pence instagram page electionleaks go see ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1136,Pence,problem biden said tapes banning said n ,2020-10-22,0.0,0.649,0.351,-0.4019,0.2,0.2,0.0,0.2,0.4
1137,Pence,dont guys understand level sycophancy makes people nauseous ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1138,Pence,trump losing election based 2 major factors complete negligence ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.2,0.0,0.4,0.4
1139,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1140,Pence,lot investigate especially biden money making ventures know trump thoroug ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1141,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1142,Pence,christian think okay cage children separate family ,2020-10-22,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1143,Pence,also f good mike pence done country ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1144,Pence,sweet cate longnose fake account g ,2020-10-22,0.33,0.33,0.341,-0.0258,0.0,0.5,0.0,0.5,0.0
1145,Pence,yes kamala roundly thumped pence ,2020-10-22,0.403,0.597,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1146,Pence,like hemmoroidal eel popped long enough suck back go sad ,2020-10-22,0.161,0.452,0.387,-0.5423,0.0,0.5,0.0,0.5,0.0
1147,Pence,actually funny would love hear think lies ,2020-10-22,0.511,0.288,0.201,0.6486,0.0,0.2,0.2,0.0,0.6
1148,Pence,looked pissed since made pick pence instead christie ,2020-10-22,0.0,0.625,0.375,-0.6369,0.33,0.33,0.0,0.33,0.0
1149,Pence,lolnot debate watched many others hopelessjust like kee ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1150,Pence,ashamed ashamed president deserve lose history judge accordingly ,2020-10-22,0.0,0.36,0.64,-0.836,0.0,0.25,0.0,0.75,0.0
1151,Pence,thank tuning tonight hope enjoyed last time youll ever watch donald trump debate ever ,2020-10-22,0.442,0.558,0.0,0.8271,0.0,0.17,0.17,0.0,0.67
1152,Pence,mikey ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,Pence,didnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1155,Pence,read weep gop chairwoman ,2020-10-22,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,0.0
1156,Pence,one things wish early christmas gift election results shown w new president ,2020-10-22,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1157,Pence,great way teach kids husband adult daughter dropped ballots ball ,2020-10-22,0.313,0.687,0.0,0.6249,0.0,0.0,0.67,0.33,0.0
1158,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1159,Pence,trump hammered biden making specific policies vp question specific policies pen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
1160,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1161,Pence,lmao like sex appeal hell job head ,2020-10-22,0.427,0.267,0.307,0.2023,0.0,1.0,0.0,0.0,0.0
1162,Pence,nope hands rudy new nickname ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,Pence,trump already stealing election need vote trump stopped voting mass public assembl ,2020-10-22,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.0,1.0
1164,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1165,Pence,perfectly honest think trump may lost votes today ,2020-10-22,0.507,0.338,0.155,0.7351,0.0,0.25,0.0,0.25,0.5
1166,Pence,operation turn mike pences daughter gay ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1167,Pence,saying make trump happy know better joe never president w ,2020-10-22,0.485,0.515,0.0,0.765,0.0,0.0,0.2,0.2,0.6
1168,Pence,sounds like one scared bullies usually ,2020-10-22,0.266,0.426,0.309,-0.1027,0.0,0.0,0.0,1.0,0.0
1169,Pence,yes forced quiet bit yes lying th ,2020-10-22,0.365,0.203,0.432,-0.25,0.0,0.25,0.0,0.75,0.0
1170,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1171,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1172,Pence,would trumps 2021 inauguration message oh right didnt one biden debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1173,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1174,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1175,Pence,trump wants ask biden didnt things four years ago hell mike pence ,2020-10-22,0.0,0.705,0.295,-0.6808,0.0,0.33,0.0,0.0,0.67
1176,Pence,take almost 45 min post call force pence knew penceiscomplicit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177,Pence,fly magats rudys fly pences fly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Pence,stop ,2020-10-22,0.0,0.0,1.0,-0.296,0.0,0.0,0.0,0.0,0.0
1179,Pence,sure pence perfect physique ,2020-10-22,0.75,0.25,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
1180,Pence,colleage bria jones tv spoke vp visit oakland county thursday maga rally ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1181,Pence,done stick fork ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1182,Pence,obsequious fawning sycophant says ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1183,Pence,mike eyes ear sweetie nice try ,2020-10-22,0.6,0.4,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1184,Pence,state affairs nigeriacitizens shot cc bbc br ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1185,Pence,read pence prince ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,Pence,november 3rd going reality check isnt vote ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,Pence,foxandfriend ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,Pence,lying calmly great strategy mike pence time ,2020-10-22,0.464,0.29,0.246,0.4588,0.0,0.5,0.5,0.0,0.0
1189,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
1191,Pence,wondering vp pence last debate showed much effective kind demeanor ca ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.0,0.5,0.0,0.5
1192,Pence,overall sentiment also trump pence btw clarif ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1193,Pence,pence trump yes man balls integruty consideration right thing trump ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.17,0.0,0.33,0.5
1194,Pence,span three general election debates town hall trump pence ticket asked lgbtq specific ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1195,Pence,wow jesus god jesus god son died cross sins human race ,2020-10-22,0.388,0.291,0.32,0.1027,0.14,0.29,0.0,0.14,0.43
1196,Pence,wins ,2020-10-22,1.0,0.0,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1197,Pence,executive order please mr president msc purplepower real donald trump ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1198,Pence,biden wins debates harris wins debate pence biden nearly double digit lead national polling th ,2020-10-22,0.363,0.637,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1199,Pence,let talk trumps secret chinese bank account shall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1200,Pence,voting trump must give mike pence awesome gets ,2020-10-22,0.369,0.631,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
1201,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1202,Pence,started polls poll kind interesting data last debate pence kamala one ,2020-10-22,0.404,0.596,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1203,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1204,Pence,dude pence posts craigslist sub looking dom cuck mother watches ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1205,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1206,Pence,stroke baby ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,Pence,guess pence reagan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1208,Pence,gooh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1210,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1211,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1212,Pence,trump loves saying biden talk get anything done vp yet mike pence barely sp ,2020-10-22,0.222,0.778,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
1213,Pence,better numbers clinton kaine post debate know pence beat kaine lost harris per consensus ,2020-10-22,0.169,0.698,0.134,0.1531,0.0,0.25,0.0,0.25,0.5
1214,Pence,biden sarcastically refers trump abraham lincoln trump gets confused ,2020-10-22,0.0,0.614,0.386,-0.5267,0.0,0.33,0.0,0.0,0.67
1215,Pence,shut go back mother ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216,Pence,need executive order stimulus money raises government agencies 3 point ju ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1217,Pence,lol unless smoking medical marijuana must joking ,2020-10-22,0.485,0.515,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
1218,Pence,make opinion facts pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219,Pence,second stimulus check bigger checks purple power evenings lalate via real dona ,2020-10-22,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
1220,Pence,professional women everywhere know finger get ladies finger wagging ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1222,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1223,Pence,evidently people think trump pence sex appeal utilized win votes ,2020-10-22,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1224,Pence,unlike many politicians elected officials president vp never turned backs ,2020-10-22,0.113,0.887,0.0,0.0382,0.0,0.0,0.0,0.0,1.0
1225,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1226,Pence,fly says biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1227,Pence,span three general election debates town hall trump pence ticket asked lgbtq specific ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1228,Pence,killed ,2020-10-22,0.0,0.0,1.0,-0.6705,0.0,0.0,0.0,0.0,1.0
1229,Pence,think reason cut interview short ghosted pence knew wa ,2020-10-22,0.0,0.792,0.208,-0.2732,0.33,0.0,0.0,0.33,0.33
1230,Pence,know vis president pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,Pence,yes well tired sleepy joe biden blatantly lying ,2020-10-22,0.318,0.265,0.417,-0.3612,0.0,0.0,0.0,1.0,0.0
1232,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1233,Pence,earth difficult fine one person willing actually prove ,2020-10-22,0.175,0.583,0.243,-0.1779,0.0,0.25,0.25,0.0,0.5
1234,Pence,12 im confused sins listed seem attributed trump biden amp harris publicly done th ,2020-10-22,0.0,0.694,0.306,-0.6486,0.0,0.25,0.0,0.5,0.25
1235,Pence,keep tweeting rest us lie also watch ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1236,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1237,Pence,sacha baron cohen known using comedy get people reveal inner prejudices tells maureen dowd wh ,2020-10-22,0.137,0.71,0.153,-0.0772,0.0,0.33,0.0,0.33,0.33
1238,Pence,looks like shirt mike pence howling moon ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1239,Pence,question let know get answer need something ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1240,Pence,insurance companies allowed continue fraudulent ways ,2020-10-22,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1241,Pence,pence lol ,2020-10-22,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1242,Pence,good debate tonight mr president ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1243,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1244,Pence,1200 relief zero taken obsolete rentals small business dilapidated already paid self ,2020-10-22,0.203,0.654,0.144,0.2263,0.0,0.75,0.0,0.0,0.25
1245,Pence,leave mike pence also comfortable liar comfortable liarsin wh ,2020-10-22,0.41,0.311,0.28,0.4767,0.0,0.0,1.0,0.0,0.0
1246,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1247,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1248,Pence,trump said rounding corner covid want us dead ,2020-10-22,0.112,0.517,0.371,-0.6124,0.0,0.0,0.0,0.0,1.0
1249,Pence,umm wont delusional ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,Pence,hes tryin baby pence lie calmly ,2020-10-22,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1251,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1252,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1253,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1254,Pence,encouraging white supremacy trying take away ac ,2020-10-22,0.479,0.521,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1255,Pence,pence plan replace obamacare keep protection preexisting conditions narrator four ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1257,Pence,wrong walk around dick hand ,2020-10-22,0.276,0.172,0.552,-0.4939,0.0,0.0,0.0,0.0,0.0
1258,Pence,trump loves saying biden talk get anything done vp yet mike pence barely sp ,2020-10-22,0.222,0.778,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
1259,Pence,usatoday ran commentary yesterday lauding christian values shared trump cabinet namely ,2020-10-22,0.362,0.638,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1260,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1261,Pence,polls saying oh boy done karen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1262,Pence,cast vote elect president donald j trump vice president mike pence rt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,Pence,deleted good friend snap brave enough post front door painted said trump pence ,2020-10-22,0.487,0.513,0.0,0.8591,0.0,0.17,0.33,0.0,0.5
1264,Pence,man president trump trump pence 2020 see ya saturday ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1265,Pence,vp candidates want invite staged debates participating staged deb ,2020-10-22,0.293,0.707,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1266,Pence,never leadership biden hasnt done thing 47 years except lie corru ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1267,Pence,girl knows pences assistant wh coronavirus task force amp amp quit last month sh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1268,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1269,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1270,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1271,Pence,im sorry debate watching biden debate ,2020-10-22,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.5,0.5
1272,Pence,keep good work mike youll go history worst vp ever ,2020-10-22,0.193,0.533,0.273,-0.296,0.0,0.4,0.2,0.2,0.2
1273,Pence,great way teach kids husband adult daughter dropped ballots ball ,2020-10-22,0.313,0.687,0.0,0.6249,0.0,0.0,0.67,0.33,0.0
1274,Pence,nope idea talking last debate pence live different universe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,Pence,sleep lie lie sick tired listen white ho ,2020-10-22,0.0,0.492,0.508,-0.7351,0.0,0.5,0.0,0.5,0.0
1276,Pence,see anyone objectin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,Pence,must watching different debate america watched hope good ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.25,0.25,0.0,0.5
1278,Pence,thats fat fucking lie ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279,Pence,ok gonna tell ,2020-10-22,0.524,0.476,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1280,Pence,yet question received answer ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1281,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1282,Pence,want real change like yang 4 years hopefully trump murdered man tonight ,2020-10-22,0.363,0.391,0.246,0.0258,0.0,0.0,0.0,0.5,0.5
1283,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1284,Pence,leslie stahl tells vp pence trump insulted 60 minutes answering questions ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.33,0.33
1285,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1286,Pence,people dying broke done nothing help ,2020-10-22,0.0,0.442,0.558,-0.6197,0.0,0.33,0.0,0.0,0.67
1287,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1288,Pence,matthew 624 545 counts government sanctioned child abuse crimes human ,2020-10-22,0.0,0.682,0.318,-0.6369,0.0,0.5,0.0,0.5,0.0
1289,Pence,apologies donovan pres trump saying vp biden tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1290,Pence,winning la moron least racist person 500 children se ,2020-10-22,0.418,0.379,0.202,0.5299,0.0,0.0,0.0,0.0,0.0
1291,Pence,done nothing changed school hbcu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1293,Pence,purported devout christian sure lie lot ,2020-10-22,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1294,Pence,losers lose maga moron ,2020-10-22,0.0,0.097,0.903,-0.8519,0.0,0.0,0.0,1.0,0.0
1295,Pence,trump understand vice president actual power anything think mike pence ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1296,Pence,thinking aocs twitch stream one famous streamers asked could call aoc like ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1297,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1298,Pence,thru fault feel ,2020-10-22,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
1299,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1300,Pence,trump economic record 80000 fallen poverty 1260000 unemployed 4000 ,2020-10-22,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,1.0
1301,Pence,least pences fly kept zipped ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,Pence,dir_ ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,Pence,victims dont lie ,2020-10-22,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
1304,Pence,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,Pence,fly disagrees ,2020-10-22,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
1306,Pence,interested president send stimulus checks exuctivite ord ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1307,Pence,fuck donald trump fuck mike pence fuck every one supporters ,2020-10-22,0.149,0.309,0.541,-0.8225,0.0,0.0,0.75,0.0,0.25
1308,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1309,Pence,good im glad spoke forget con artists theyre thing thats fake around ,2020-10-22,0.312,0.423,0.265,0.2263,0.17,0.17,0.33,0.17,0.17
