,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
613,Pence,trump ill see tomorrow morning mike pence ,2021-01-19,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
614,Pence,steel smart get metal handle join cool gang like irony twenty pence maybe ,2021-01-19,0.513,0.423,0.063,0.8176,0.0,0.0,0.5,0.5,0.0
615,Pence,like biden worked keep schools segregated ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
616,Pence,sorry mr pence fear man fear god remember god chose donald j trump ,2021-01-19,0.222,0.37,0.407,-0.5423,0.0,0.0,0.0,0.5,0.5
617,Pence,hey president trump pence coming 2024 watch space ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,Pence,scott morrison mp pt4 renee l harris yonkers ny arthur matthews mt vernon ny barry abdoulaziz ny ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Pence,lay pence na trump easy judge fk youd shown much courage face sc ,2021-01-19,0.357,0.643,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
620,Pence,f trump pence one knock stephen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,Pence,confused say trump pence made family three kinda eyes wi ,2021-01-19,0.0,0.796,0.204,-0.3182,0.0,0.2,0.0,0.2,0.6
622,Pence,constitution traitor dumb ,2021-01-19,0.0,0.377,0.623,-0.5106,0.0,1.0,0.0,0.0,0.0
623,Pence,hey dont need recommended photos mike pence ever psa ,2021-01-19,0.0,0.834,0.166,-0.1511,0.0,0.0,0.0,0.0,1.0
624,Pence,trump defense table pence witness stand count ,2021-01-19,0.2,0.8,0.0,0.128,0.0,0.75,0.0,0.0,0.25
625,Pence,look ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Pence,pence refuses attend trump farewell via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
627,Pence,great person god bless youu pence ,2021-01-19,0.75,0.25,0.0,0.8402,0.0,0.0,0.67,0.0,0.33
628,Pence,yes pence puppet something ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
629,Pence,problem fail see one betrayaland ,2021-01-19,0.0,0.326,0.674,-0.7351,0.0,1.0,0.0,0.0,0.0
630,Pence,would imagine pence hopes consider somewhat like jacquelin kennedy ,2021-01-19,0.417,0.583,0.0,0.6133,0.0,0.25,0.0,0.25,0.5
631,Pence,dr king amazing never would endorsed burning looting shooting people ,2021-01-19,0.281,0.591,0.129,0.4696,0.0,0.33,0.0,0.33,0.33
632,Pence,yuh gotta pence assuming ca say trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,Pence,katie miller press secretary mike pence quoted jacob soboroff new book separ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,Pence,somehow think trump cares turned sessions barr ,2021-01-19,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.25,0.75
635,Pence,come title pence tell book time white house going ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
636,Pence,0 followers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Pence,pence disappointment eyes vp thought better christian ,2021-01-19,0.259,0.446,0.295,-0.1027,0.0,0.0,0.0,0.33,0.67
638,Pence,guess civil wars dont count ,2021-01-19,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.0,0.5
639,Pence,almostwhat civil war trump started 1621 ,2021-01-19,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
640,Pence,pence prefer presidents dont order angry mobs murder ,2021-01-19,0.202,0.448,0.351,-0.4585,0.67,0.0,0.33,0.0,0.0
641,Pence,wait trump pence helped get pregnant ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,Pence,pence already ruined little late b ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
643,Pence,hope pence steps speaks ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
644,Pence,trump pence berthold reiner ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,Pence,favourite pence moment almost falling asleep meeting tru ,2021-01-19,0.0,0.843,0.157,-0.079,0.33,0.33,0.33,0.0,0.0
646,Pence,damn actually know ,2021-01-19,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
647,Pence,thanks nothing mike pence certified put stamp approval fraudulent election yo ,2021-01-19,0.349,0.465,0.186,0.4215,0.33,0.0,0.33,0.33,0.0
648,Pence,vp mike pence expected skip trump send florida fox news near decision vp made last 4 years ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
649,Pence,coming end thank guys done ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
650,Pence,ph educated constitution allows patri ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,Pence,sure pence tell fbi individual 1 tell fbi etc ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
652,Pence,really close seeing murdered twitch livestreams would forced pence ,2021-01-19,0.0,0.477,0.523,-0.8255,0.0,0.5,0.25,0.0,0.25
653,Pence,worries many maybe paranoid pence going amp target 6th ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,0.75,0.0,0.25,0.0
654,Pence,terrorist try use violence destruction murdered cop destroyed ,2021-01-19,0.0,0.13,0.87,-0.9686,0.0,1.0,0.0,0.0,0.0
655,Pence,talkin mike pence time governor fuckup managed create ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
656,Pence,hell places around still trump pence signs delusional ,2021-01-19,0.0,0.603,0.397,-0.6808,0.0,0.67,0.0,0.0,0.33
657,Pence,wish pence present rather vile trump greatness reagan eisenhower days return gop ,2021-01-19,0.161,0.595,0.244,-0.34,0.0,0.33,0.33,0.0,0.33
658,Pence,tear gas amp insurrection like basket full drowned kittens sooner later ,2021-01-19,0.162,0.584,0.253,-0.34,0.0,0.0,0.0,1.0,0.0
659,Pence,kind reception going get indiana pence ,2021-01-19,0.405,0.595,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
660,Pence,thats also big lie pence worse coward using religion conduit hiding overwhelming hypocrisy ,2021-01-19,0.0,0.546,0.454,-0.8074,0.5,0.0,0.0,0.5,0.0
661,Pence,plus pence would one running last nove ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Pence,thank mike pence taking first steps returning adults ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
663,Pence,forget pence pushing lie ended inciting insurrection ,2021-01-19,0.0,0.759,0.241,-0.2263,0.33,0.67,0.0,0.0,0.0
664,Pence,whats got pence respect dr king kneeling national anth ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
665,Pence,ca help wondering go ppies going church biden cuz orders came mitc ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.2,0.0,0.0,0.8
666,Pence,thank ,2021-01-19,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
667,Pence,qc canada great supporter since day1 pres trump greatest gift given republican ,2021-01-19,0.624,0.376,0.0,0.9231,0.0,0.33,0.33,0.0,0.33
668,Pence,thank pence played game guilty rest ,2021-01-19,0.458,0.28,0.262,0.2732,0.0,0.5,0.5,0.0,0.0
669,Pence,took trump pence husband make 1 baby must needed sperm donor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
670,Pence,try rebrand pence moral center new improved gop forget every second spin ,2021-01-19,0.207,0.667,0.127,0.296,1.0,0.0,0.0,0.0,0.0
671,Pence,mike pence gonna marry lindsey pence lindsey mother throuple move vermont ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,Pence,take yes fits pence playbook watch face measured intelligent educated frin ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
673,Pence,hatred nothing hate filed hearts need jesus way joe robinetta b ,2021-01-19,0.197,0.526,0.276,-0.2964,0.0,0.0,0.0,1.0,0.0
674,Pence,time pence balless wonder stood trump made decision attend b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
675,Pence,mike pence inauguration hes longer vp finally come ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,Pence,noo watch pence reasonable candidate republican party 2024 ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
677,Pence,im proud report administration first decades get america new war sa ,2021-01-19,0.194,0.562,0.244,-0.2023,0.0,0.0,0.5,0.0,0.5
678,Pence,mike pence rape murder children indiana ,2021-01-19,0.0,0.299,0.701,-0.886,0.0,0.0,0.0,0.0,0.0
679,Pence,invisible lady ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Pence,perhaps refugee kids husband ordered put cages summer bbq al ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
681,Pence,scoots going boss farewell party tomorrow w ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
682,Pence,thank ,2021-01-19,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
683,Pence,think dragged amp killed pence amp probably pelosi would started chanting name ,2021-01-19,0.0,0.637,0.363,-0.6908,0.0,0.5,0.0,0.0,0.5
684,Pence,yes kid school ,2021-01-19,0.574,0.426,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
685,Pence,seem reasonable unlike many others share ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
686,Pence,inauguration day bring back pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
687,Pence,delicious twist trump counts pence pardon pence doesnt ke ,2021-01-19,0.462,0.538,0.0,0.7184,0.0,0.33,0.0,0.33,0.33
688,Pence,biden administration subtle way agrees pompeo pence others us needs revelatio ,2021-01-19,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
689,Pence,nope never pence keep light burning window ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690,Pence,go trump go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
691,Pence,would funny real name wasnt ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
692,Pence,pence nothing cowardly enabling liar covid charts saying numbers going ,2021-01-19,0.379,0.621,0.0,0.5975,0.0,0.75,0.0,0.0,0.25
693,Pence,citygirls crash inauguration maybe hit mike pence rake imagine trending ,2021-01-19,0.0,0.769,0.231,-0.4019,0.33,0.0,0.0,0.0,0.67
694,Pence,mc connell pence disgrace ,2021-01-19,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,1.0,0.0
695,Pence,suspect claim pence attending biden inauguration makes statement agree ,2021-01-19,0.214,0.598,0.188,0.0772,0.0,0.33,0.0,0.33,0.33
696,Pence,dont even see logo first sighted last year social media af ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
697,Pence,remember weeks ago armed right wing extremists got within 100 ft ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
698,Pence,shocked shocked tell ya michael pence list ,2021-01-19,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.33,0.67
699,Pence,bidens gonna kick pence dog house make room major champ ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
700,Pence,calling mike pence testify ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Pence,scott morrison mp pt7 swann view linksys connect dsl modem edge adobe acrobatphone apps ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702,Pence,court going award electors state legislatures congre ,2021-01-19,0.368,0.632,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
703,Pence,best kind shade ever seen pence trump 1 0 ,2021-01-19,0.603,0.397,0.0,0.8225,0.0,0.0,0.25,0.0,0.75
704,Pence,mark didnt know ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Pence,pence smart wont ,2021-01-19,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
706,Pence,claim pence sure heard elsewhere ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
707,Pence,pence asked trump tomorrows biden harris inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
708,Pence,best week pence trump ,2021-01-19,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
709,Pence,imagine mental healthcare desperately needing ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.0,0.5
710,Pence,msm fuckos never took boot mike pence throat day one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
711,Pence,trump know tried kidnapped last week come party pence ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
712,Pence,january 6 2021 day first time american history people thought mike pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
713,Pence,cool hanging mike pence ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
714,Pence,id rather someone gives wealth pursue politics ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
715,Pence,gtordered monster attacked capitol kill th ,2021-01-19,0.0,0.342,0.658,-0.8271,0.0,0.5,0.0,0.0,0.5
716,Pence,pence looking longingly trump puppy dog eyes think clean break best ,2021-01-19,0.518,0.482,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
717,Pence,served country well vice president pence ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
718,Pence,dad follower duped thinking fake account one generals claim ,2021-01-19,0.0,0.543,0.457,-0.7096,0.0,0.2,0.0,0.4,0.4
719,Pence,pence probably didnt get invitation trumps sad soirée anyway neither one would ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.4,0.2
720,Pence,would thought already deactivated trumps football give biden pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
721,Pence,michael pence today someone mentions trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,Pence,trumps stink stay pence name generations erasing trump vp ,2021-01-19,0.0,0.748,0.252,-0.4019,0.25,0.0,0.0,0.25,0.5
723,Pence,wants someone like proud boys responsible supporting giving assistance tru ,2021-01-19,0.725,0.275,0.0,0.9042,0.0,0.67,0.33,0.0,0.0
724,Pence,pence definitely wrote hags trumps book without making eye contact ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
725,Pence,pence political career dead ,2021-01-19,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,0.0
726,Pence,killed 40000 americans ,2021-01-19,0.0,0.308,0.692,-0.6705,0.0,0.0,0.0,0.0,1.0
727,Pence,pence think making best bad situation ,2021-01-19,0.359,0.342,0.299,0.1779,0.0,0.2,0.0,0.4,0.4
728,Pence,abandoned us gaslighted abused us god final judge ,2021-01-19,0.157,0.373,0.47,-0.6369,0.0,0.67,0.0,0.0,0.33
729,Pence,pence gop officials expected skip trump send mr pence amp president biden bett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
730,Pence,whole trump pence team effort produced little guy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
731,Pence,maybe daddy paid like fred donald ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
732,Pence,pence 2024 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Pence,um lapdog familys life literally threaten ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.67,0.0,0.0,0.33
734,Pence,totally made think pence tv show met mother ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
735,Pence,cute thing pence team believes political future ,2021-01-19,0.333,0.667,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
736,Pence,youll never live mp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,Pence,trump needs pence political dead end ,2021-01-19,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,1.0
738,Pence,presidents violent maga mob almost killed family youre pence id say definite maybe dinners ,2021-01-19,0.099,0.519,0.382,-0.791,0.2,0.2,0.0,0.0,0.6
739,Pence,adios trump pence entire cabinet criminals ,2021-01-19,0.0,0.575,0.425,-0.5719,0.0,0.33,0.0,0.33,0.33
740,Pence,cori fellow st louisan knowing justice primary concern please follow glenn kirschner c ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
741,Pence,pence tomorrow donald ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Pence,stand guy end vp pence office makes official attend inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
743,Pence,lies ,2021-01-19,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
744,Pence,dont support violence anyonei dont like trump never called anyone harm sa ,2021-01-19,0.332,0.432,0.236,0.4168,0.0,0.0,0.0,0.0,1.0
745,Pence,truly believe biden obama bush clintons plus pelosi schumer ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
746,Pence,pence forced make consensual wear wire ,2021-01-19,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.5,0.0
747,Pence,hey guys ive informed actually mike pences burner please mass report ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
748,Pence,really around least 2 decades ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,Pence,joke pence girl ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.5,0.0,0.5
750,Pence,mike pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Pence,lot monsters ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,Pence,yes theres limit much pence debase dear leader ,2021-01-19,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.33,0.67
753,Pence,pence never get elected another office long lives ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
754,Pence,many times trump pence reign cause newscasters reporters weep air think sev ,2021-01-19,0.0,0.748,0.252,-0.5719,0.0,0.33,0.0,0.0,0.67
755,Pence,know lot people dont necessarily like pence kind understand really distanced ,2021-01-19,0.234,0.62,0.145,0.316,0.0,0.0,0.33,0.33,0.33
756,Pence,bs alert ,2021-01-19,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
757,Pence,vice president mike pence among attending president donald trumps sendoff event joint ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,Pence,couldnt figure little black thing pences hair remembered ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,Pence,trump tried murdered ,2021-01-19,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
760,Pence,fucking stupid ass ,2021-01-19,0.0,0.118,0.882,-0.8162,0.0,0.0,1.0,0.0,0.0
761,Pence,beaming mike pence kind said brian williams ,2021-01-19,0.362,0.638,0.0,0.5267,0.0,0.0,0.67,0.0,0.33
762,Pence,well protests violent liquor stores minneapolis burned protesters ,2021-01-19,0.152,0.29,0.558,-0.6808,0.0,0.0,0.0,1.0,0.0
763,Pence,must resigning morning praised pence something right ,2021-01-19,0.317,0.495,0.188,0.3182,0.0,1.0,0.0,0.0,0.0
764,Pence,fact used god jesus get fake sickening leave isa fo ,2021-01-19,0.133,0.38,0.487,-0.6808,0.0,0.0,0.0,0.5,0.5
765,Pence,play main cast trump movie trump melania jared ivanka stephen dead eyes miller barr com ,2021-01-19,0.122,0.66,0.218,-0.4404,0.0,0.5,0.0,0.0,0.5
766,Pence,part wanting blacks judged content character rather c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,Pence,keep eye pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Pence,aand ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Pence,trump pence william barr mike pompeo jared kushner fucking ben carson etc yall know time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
770,Pence,beaming mike pence kind ,2021-01-19,0.531,0.469,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
771,Pence,think pence attempt forget ever trump lackey ,2021-01-19,0.0,0.759,0.241,-0.2263,0.25,0.0,0.0,0.0,0.75
772,Pence,think pence mother giving kamala husband tour ,2021-01-19,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.0,0.5
773,Pence,pence send fly messenger ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,Pence,bad better ,2021-01-19,0.453,0.0,0.547,-0.1531,0.0,0.0,0.0,0.5,0.5
775,Pence,made even real scandals cops ,2021-01-19,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.67,0.33
776,Pence,really would character power pence ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
777,Pence,mike pence smart man thank mr pence showing us good person wish well ,2021-01-19,0.617,0.383,0.0,0.8979,0.0,0.0,1.0,0.0,0.0
778,Pence,c amon mike pence one half mouth big trump send half ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
779,Pence,much dislike pence policies gotta give man credit hes mature administration ,2021-01-19,0.338,0.5,0.163,0.4215,0.0,1.0,0.0,0.0,0.0
780,Pence,sure trump would tuppence wortheven worth one penny whic ,2021-01-19,0.375,0.625,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
781,Pence,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,Pence,never cased rose garden destroyed democracy american values standing ,2021-01-19,0.209,0.543,0.248,-0.128,0.0,1.0,0.0,0.0,0.0
783,Pence,question name one thing trump jesus teachings ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
784,Pence,saying trump pence got pregnant ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785,Pence,scott morrison mp pt6 ivette acevedo bklyn ny michelle reed las vegas nv rodney nelson queens ny ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,Pence,pence smart wont take trumps calls ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
787,Pence,pence weakling picture power determination love ,2021-01-19,0.566,0.246,0.189,0.6808,0.5,0.0,0.5,0.0,0.0
788,Pence,pence per constitution good man trump amazing ,2021-01-19,0.573,0.427,0.0,0.7717,0.0,0.25,0.25,0.0,0.5
789,Pence,perfect ending would pence promising trump pardon resigned reneging ,2021-01-19,0.554,0.318,0.127,0.7717,0.0,0.33,0.0,0.5,0.17
790,Pence,another poor soul ,2021-01-19,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,1.0
791,Pence,like mike pence least ai lap dog like chrystia freeland ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
792,Pence,insurrectionists chanting hng mike pence see martin niemöllers famous poem first cam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,Pence,pence would go visit trump prison cackle ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.0,0.5
794,Pence,past alterable past never altered oceania ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795,Pence,wouldnt great pence showed welcome bidens home ,2021-01-19,0.266,0.443,0.292,-0.0757,0.0,0.0,0.67,0.33,0.0
796,Pence,thank vp pence know happened endmaybe someday would like hear sidei ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
797,Pence,nope lucky pence ,2021-01-19,0.0,0.462,0.538,-0.3252,0.0,0.0,1.0,0.0,0.0
798,Pence,wow pence really shared pic getting 2nd base mother ,2021-01-19,0.481,0.519,0.0,0.7574,0.0,0.0,0.0,0.33,0.67
799,Pence,trump never get pence man ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,Pence,pence may actually attend oneto make sure took one flush ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.17,0.5
801,Pence,trump pence never talking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,Pence,like courts going humble people like supreme court ,2021-01-19,0.632,0.368,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
803,Pence,trump still president vp pence pelosis ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,Pence,justice isnt true america ,2021-01-19,0.44,0.259,0.302,0.2658,0.0,1.0,0.0,0.0,0.0
805,Pence,unfollow right dont follow trader mike pence hes paycheck people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,Pence,4 years found mike pences wife called karen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Pence,nope pence isnt rich enough ,2021-01-19,0.377,0.623,0.0,0.345,0.0,1.0,0.0,0.0,0.0
808,Pence,trump trying secure future h ,2021-01-19,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.0,0.5
809,Pence,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,Pence,kelly wash hair pence taking fly obedience school mooch laughed invite ,2021-01-19,0.301,0.523,0.176,0.2263,0.0,0.5,0.0,0.0,0.5
811,Pence,right thing pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
812,Pence,trump pence youre family three sperm donors something ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
813,Pence,ha send mob kill anyone thank mr vice president bei ,2021-01-19,0.295,0.422,0.283,-0.2023,0.33,0.33,0.0,0.0,0.33
814,Pence,used pence evangelical vote got wanted dont think ever speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
815,Pence,last july bet 100 trump would quit reasoned would resign pence would pardon ford pardoned nixon ,2021-01-19,0.214,0.663,0.122,0.2023,0.0,0.5,0.0,0.38,0.12
816,Pence,pence attended made little speech public farewell words disgra ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
817,Pence,really think inauguration either complicit everything ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
818,Pence,portrait man utterly oblivious discord boss sown ,2021-01-19,0.0,0.668,0.332,-0.4549,0.0,1.0,0.0,0.0,0.0
819,Pence,pence secretly gay confirmed thats hates gay people much hes closet ,2021-01-19,0.0,0.775,0.225,-0.4404,0.0,0.25,0.5,0.25,0.0
