,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
603,Pence,eyes world man pelocy nancy stomach full hate ,2021-01-12,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
604,Pence,absolute piece trash said 25th amendment resolution bullying mike pence people literally ch ,2021-01-12,0.0,0.755,0.245,-0.5994,0.25,0.5,0.0,0.0,0.25
605,Pence,25th pence administration want pence seems resis ,2021-01-12,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
606,Pence,pence letter rep pelosi 25th amendmentpdf ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,Pence,pence refuses act pelosi names trump impeachment trial managers speaker pelosi named slate trial ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
608,Pence,breaking house representatives introduces 25th amendment resolution mike pence rejects effort ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.0,0.5
609,Pence,course expected pence side master country suppose serving ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
610,Pence,ah asking pence invoke 25th bullying ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
611,Pence,must awful mike pence ,2021-01-12,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
612,Pence,pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,Pence,trump grabbed pussy pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,Pence,really thought pence gone invoke 25th fucking crazy pence may trying put space ,2021-01-12,0.0,0.817,0.183,-0.4005,0.0,0.43,0.14,0.14,0.29
615,Pence,pence giving go ahead impeachment ,2021-01-12,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
616,Pence,think pence realizes wrong man job given history trump ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.6,0.0,0.0,0.4
617,Pence,vice president mike pence says invoking 25th amendment trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,Pence,arizona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Pence,initiating 25th likely instigate violence impeaching game ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
620,Pence,pence rejects calls invoke 25th amendment ahead house vote resolution urging cnn ,2021-01-12,0.0,0.775,0.225,-0.4939,0.0,0.5,0.5,0.0,0.0
621,Pence,point want resign pardoned pence needs presiden ,2021-01-12,0.333,0.417,0.25,-0.0516,0.0,0.0,0.0,0.5,0.5
622,Pence,bully dems scandalizing nc anything ,2021-01-12,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,1.0
623,Pence,maybe 48 rate pence going ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,Pence,really thought pence grew pair last week guess wrong ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
625,Pence,want impeachment would never able trust pence plus would pardon trump life ,2021-01-12,0.235,0.588,0.177,-0.0263,0.0,0.67,0.0,0.17,0.17
626,Pence,pence pardon trump impeachedremoved office trump resigns ,2021-01-12,0.24,0.521,0.24,0.0,0.0,0.0,0.0,0.33,0.67
627,Pence,live updates house debates demand pence invoke 25th amendment remove trump mr vp please shred try ,2021-01-12,0.129,0.787,0.084,0.2023,0.0,0.0,0.0,0.5,0.5
628,Pence,boss sends possee hunt hang think still sane normal behavior head ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
629,Pence,co worker threatened incited mob tried murder along wife daughter ,2021-01-12,0.0,0.51,0.49,-0.8271,0.5,0.5,0.0,0.0,0.0
630,Pence,lack character im sorry flight head deserved better ,2021-01-12,0.252,0.435,0.313,0.0772,0.0,0.5,0.0,0.25,0.25
631,Pence,democrat totally comfortable political views party lines ,2021-01-12,0.557,0.443,0.0,0.7425,0.0,0.5,0.5,0.0,0.0
632,Pence,remember trump incited mob come shouting hang pence wife amp daughter ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
633,Pence,hey send ol kevin tell 2nd amendment go pers disarm leader right th ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
634,Pence,real dilemma pence soon chooses pus ,2021-01-12,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,1.0,0.0
635,Pence,proves pence never lead stones ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
636,Pence,alert breaking trump reportedly told pence either go history patriot pussy janu ,2021-01-12,0.167,0.833,0.0,0.296,0.0,0.2,0.0,0.4,0.4
637,Pence,pences impotent moment term ,2021-01-12,0.0,0.588,0.412,-0.2732,0.0,0.5,0.0,0.5,0.0
638,Pence,pence already said nope ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,Pence,gather pence also mentally incapacitated given wrote ,2021-01-12,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
640,Pence,pence impeached ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641,Pence,rep dan bishop r nc stop nothing attempt bully mike pence bishop seems forgo ,2021-01-12,0.166,0.695,0.139,0.1098,0.0,0.0,0.0,1.0,0.0
642,Pence,rep dan bishop defending vp dems trump incited mobs go pences life ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
643,Pence,mike pence frequently betrays supposedly deeply held christian values serves purposes gotta ,2021-01-12,0.18,0.607,0.213,-0.1372,0.0,0.0,0.0,1.0,0.0
644,Pence,hope know means fighting cnn well misinforma ,2021-01-12,0.435,0.348,0.217,0.3612,0.0,0.5,0.0,0.5,0.0
645,Pence,tough noogies sympathy pence knew getting ,2021-01-12,0.312,0.5,0.188,0.25,0.0,0.5,0.0,0.5,0.0
646,Pence,mike pence said fucking loser love ,2021-01-12,0.368,0.329,0.303,0.1987,0.0,0.0,0.5,0.25,0.25
647,Pence,hate mike pence really want president like week itd funny ,2021-01-12,0.428,0.354,0.218,0.3729,0.0,0.0,0.0,0.33,0.67
648,Pence,republicans saying resolution suggesting mike pence protect americans democrats bullying vice president lmfao ,2021-01-12,0.305,0.5,0.195,0.296,0.0,0.33,0.33,0.0,0.33
649,Pence,great letter choice words congrats mike pence team ,2021-01-12,0.556,0.444,0.0,0.8176,0.67,0.0,0.33,0.0,0.0
650,Pence,pence wont play ball ,2021-01-12,0.0,0.596,0.404,-0.2584,0.0,1.0,0.0,0.0,0.0
651,Pence,well many votes trump pence dems ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
652,Pence,eyes world man pelocy nancy stomach full hate ,2021-01-12,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
653,Pence,certainly pay corrupt un american unpatriotic complict culpability enableme ,2021-01-12,0.222,0.648,0.13,0.25,0.0,1.0,0.0,0.0,0.0
654,Pence,looks like trump amp pence met probably let pence know proceed 25th ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
655,Pence,enabling psychopath get wanted republicans brought us probably kicking ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
656,Pence,rep dan bishop accusing democrats bullying mike pence ,2021-01-12,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.0,0.0
657,Pence,pence reached limit trump wasnt pretty ,2021-01-12,0.174,0.498,0.327,-0.3022,0.0,0.0,0.33,0.0,0.67
658,Pence,life long republican right thing cut ties trump focus ,2021-01-12,0.0,0.792,0.208,-0.2732,0.0,0.6,0.0,0.0,0.4
659,Pence,russia hoax true according senators means ,2021-01-12,0.315,0.449,0.236,0.1779,0.0,0.0,0.0,0.0,0.0
660,Pence,loser pence ,2021-01-12,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
661,Pence,trump try mob kill pence sure sent pence message ,2021-01-12,0.164,0.5,0.336,-0.5267,0.2,0.4,0.0,0.0,0.4
662,Pence,arizona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,Pence,rep dan bishop r north carolina calls impeachment ultimatum attempt bully mike pence mental ,2021-01-12,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,0.0
664,Pence,beyond grateful president trump mike pence pathetic ,2021-01-12,0.256,0.427,0.316,-0.1779,0.0,0.25,0.25,0.25,0.25
665,Pence,hmmmakes wonder pence turned new leafor made turn new leaf ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
666,Pence,45 goes failed coup attempt also go biggest enabler clea ,2021-01-12,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
667,Pence,let get right asking pence job bullying trump trying make overturn ele ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,0.43,0.0,0.43,0.14
668,Pence,prayer find behind scenes things happe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
669,Pence,waiting eagerly pence monologues ,2021-01-12,0.464,0.536,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
670,Pence,trump incited violence would never happened ,2021-01-12,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.0,0.5
671,Pence,cnn said trump told pence either go patriot pssy lmaoo noo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
672,Pence,may add shame despicable action pence today shows also traitor insurrectionist ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
673,Pence,agree think pence enjoy ten minutes president pull gerald ford amp pardon trump ,2021-01-12,0.444,0.556,0.0,0.7906,0.0,0.0,0.25,0.25,0.5
674,Pence,disappointed unity wo happen long trump free inspire followers wish ,2021-01-12,0.516,0.319,0.165,0.765,0.0,0.33,0.33,0.17,0.17
675,Pence,pence urge every member congress avoid actions would divide inflam ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.25,0.0,0.25
676,Pence,pence reached limit trump yes hes done trump ,2021-01-12,0.406,0.594,0.0,0.4767,0.0,0.0,0.0,0.25,0.75
677,Pence,like pence loyal soldier good vp shot 34 ,2021-01-12,0.63,0.37,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
678,Pence,smart message unity called impeachment hou ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
679,Pence,guys peaking says dems trying bully pence trump tried killed coup capitol ,2021-01-12,0.0,0.565,0.435,-0.8271,0.0,0.2,0.0,0.2,0.6
680,Pence,mike pence remembered man stepped side let dictator rise power take charge mike keep america ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
681,Pence,democrats bullied mike pence trump supporters built gallows front capitol buildi ,2021-01-12,0.181,0.562,0.256,-0.296,0.0,0.5,0.0,0.0,0.5
682,Pence,true mean bc pence wo invoke 25th ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
683,Pence,pence sharpest knive drawer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Pence,im proud grab p president accomplice pence ,2021-01-12,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
685,Pence,hey mike pence serious going elected dog catcher ,2021-01-12,0.0,0.843,0.157,-0.0772,0.0,0.5,0.0,0.0,0.5
686,Pence,okay okay fun plot twist idea haha impeach trump forcing pence take everyon ,2021-01-12,0.529,0.471,0.0,0.8442,0.0,0.5,0.25,0.0,0.25
687,Pence,urgh like gentleman either first stop nothing hypocrisy far let c ,2021-01-12,0.197,0.63,0.173,0.0772,0.0,0.33,0.0,0.33,0.33
688,Pence,trump two things common neither us ever popular vote presidential elec ,2021-01-12,0.0,0.811,0.189,-0.3252,0.0,0.2,0.0,0.2,0.6
689,Pence,nyt writing love letters pence surprised mags baker involvement ,2021-01-12,0.466,0.534,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
690,Pence,progressives know whats best pence ,2021-01-12,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
691,Pence,pence doesnt think trump inciting violence cause impeachment im ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
692,Pence,three day president mike pence lets goo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
693,Pence,coward mike pence ,2021-01-12,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
694,Pence,way pence becomes president 2024 way ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Pence,dr brown pence give shit ,2021-01-12,0.0,0.526,0.474,-0.5574,0.0,0.33,0.0,0.33,0.33
696,Pence,sold soul devil deserve forgiveness face judgment god h ,2021-01-12,0.309,0.368,0.324,-0.296,0.25,0.0,0.0,0.0,0.75
697,Pence,pence equipped run win climate four years hence even standard election ,2021-01-12,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
698,Pence,mike pence president tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,Pence,pence say ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Pence,trump got one thing right pence coward ,2021-01-12,0.0,0.667,0.333,-0.4588,0.0,0.33,0.0,0.0,0.67
701,Pence,trump tower full fun russian floors par taygtgt covid killing trump winning maga ,2021-01-12,0.318,0.474,0.209,0.3182,0.0,0.0,0.2,0.0,0.8
702,Pence,sure pence loved word ,2021-01-12,0.756,0.244,0.0,0.7351,0.33,0.33,0.33,0.0,0.0
703,Pence,hahajoke trump pence always pssy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
704,Pence,think trump stench remain forever mike pence deserves listened cohen ,2021-01-12,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
705,Pence,condolences friend understand healing country incited violence wanted ,2021-01-12,0.241,0.451,0.308,-0.2263,0.0,0.0,1.0,0.0,0.0
706,Pence,house set consider trump impeachment wednesday pence says invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
707,Pence,means pence could never alone ,2021-01-12,0.303,0.697,0.0,0.1877,0.0,0.0,0.0,1.0,0.0
708,Pence,actually gives even context trump siccing mob pence ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
709,Pence,mike pence says invoke 25th amendment trump via excellent eno ,2021-01-12,0.291,0.709,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
710,Pence,dont think anyone would deny pence religious wouldnt ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
711,Pence,vp pence statement ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Pence,misspelled terrible president mike pence opposes invoking 25th amendment remove donald trump ,2021-01-12,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.33,0.33
713,Pence,trying make telling pence certification optional ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714,Pence,mike pence lower temperature trump move hand high right meow yall hands ,2021-01-12,0.208,0.649,0.143,0.25,0.0,0.67,0.0,0.0,0.33
715,Pence,listening congressional debate resolution implore pence invoke 25th right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,Pence,vote call pence invoke 25th amendment going sitting waiting shoe drop ,2021-01-12,0.0,0.826,0.174,-0.2732,0.0,0.67,0.0,0.0,0.33
717,Pence,christlike observations week ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,Pence,pence shows us true colors red white blue ,2021-01-12,0.286,0.714,0.0,0.4215,0.25,0.25,0.0,0.5,0.0
719,Pence,pence knows well tool coup paid forced resign ,2021-01-12,0.168,0.4,0.432,-0.5106,0.0,0.5,0.0,0.5,0.0
720,Pence,predict trump resign tomorrow pence may give pardon part deal pence would ,2021-01-12,0.156,0.68,0.163,-0.0258,0.0,0.6,0.0,0.2,0.2
721,Pence,fuck mike pence ,2021-01-12,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
722,Pence,pence wait whats pussy trump know thing neck fat looks like pence oh yeah ,2021-01-12,0.281,0.719,0.0,0.5719,0.0,0.25,0.0,0.0,0.75
723,Pence,well much hate admit trump right pence chose choice number 2 sent pelo ,2021-01-12,0.308,0.473,0.219,-0.128,0.14,0.43,0.0,0.29,0.14
724,Pence,theater idiot made goons think going wthem meeting instead get incited ,2021-01-12,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.25,0.25
725,Pence,golly used say w word ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
726,Pence,consistent constitution part constitution vp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,Pence,believe trump resign hes hanging long hands power pence ,2021-01-12,0.0,0.769,0.231,-0.34,0.33,0.33,0.0,0.0,0.33
728,Pence,live updates house debates demand pence invoke 25th amendment remove trump via nbcnews ,2021-01-12,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,0.0,1.0
729,Pence,live house debates vote urge mike pence invoke 25th amendment vía tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
730,Pence,knew pence starts presidential campaign yall know ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,Pence,dont understand analogy pence psychiatrist makes qualified asses ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732,Pence,pence fkd ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Pence,maga people think theyre trump fail realize theyre pence ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
734,Pence,pence wont invoke 25 hes complicit investigated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,Pence,high class vocabulary word knows p sy ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
736,Pence,mean knew pence pussy sure good enough word cowardice ,2021-01-12,0.426,0.574,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
737,Pence,sir ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,Pence,fools come every shade ,2021-01-12,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
739,Pence,16 think maybe onto something sad ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
740,Pence,house set consider trump impeachment wednesday pence says invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
741,Pence,us vice president says opposes removing donald trump 25th amendment donald trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,Pence,puts pence record career wasnt already done ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743,Pence,pence rejects invoking 25th amendment happens via tube ,2021-01-12,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
744,Pence,pence formally rejects pelosi attempt invoke 25th amendment via ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
745,Pence,pence ran home whis tail legs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746,Pence,white people always want others turn cheek wrongdoers promotion h ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
747,Pence,im surprised pence didnt follow legit understand family almost killed b ,2021-01-12,0.135,0.567,0.298,-0.5118,0.0,0.0,0.0,0.0,1.0
748,Pence,read previous tweets ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,Pence,pence doesnt think trump inciting violence cause impeachment ,2021-01-12,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
750,Pence,pence shows us true colors red white blue ,2021-01-12,0.286,0.714,0.0,0.4215,0.25,0.25,0.0,0.5,0.0
751,Pence,heard leaders past present call unity yet dems demands invocation 25th amendment w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
752,Pence,helping trump certified votes trump wednesday trump would never able ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.2,0.0,0.0,0.8
753,Pence,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Pence,protestors violent gangs white supremacy amp cult like paranoid consp ,2021-01-12,0.237,0.385,0.378,-0.4939,0.0,1.0,0.0,0.0,0.0
755,Pence,going ask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,Pence,mike pence deserves remembered deeply complicit coup democracy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757,Pence,pence sounds fired absolutely nothing ,2021-01-12,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
758,Pence,wellumthere theno pencewhat aboutno um nope got nothin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,Pence,pence wo say anything words remains coward ,2021-01-12,0.0,0.667,0.333,-0.4588,0.5,0.0,0.0,0.0,0.5
760,Pence,power invoke 25th done vp half cabinet ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
761,Pence,pence abusive relationship ,2021-01-12,0.0,0.323,0.677,-0.6369,0.0,0.0,0.0,0.0,0.0
762,Pence,believe 25th amendment put pressure pence pardon trump would expect pence pardo ,2021-01-12,0.159,0.69,0.152,0.0258,0.0,0.2,0.2,0.4,0.2
763,Pence,pence inclined toward 25th amendment despite trump turning riotous mob pence cruz hawley ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
764,Pence,ok cheap joke completely comfortable 25th context believe pence coherent position ,2021-01-12,0.5,0.5,0.0,0.7902,0.0,0.33,0.67,0.0,0.0
765,Pence,pence reached limit trump wasnt pretty ,2021-01-12,0.174,0.498,0.327,-0.3022,0.0,0.0,0.33,0.0,0.67
766,Pence,god bless mike pence thank god someone government actually rational ,2021-01-12,0.613,0.387,0.0,0.8176,0.0,0.0,0.25,0.0,0.75
767,Pence,pathetic weasel nobody miss ,2021-01-12,0.0,0.274,0.726,-0.6486,0.0,0.0,0.0,1.0,0.0
768,Pence,interesting resolution passes house would forcing pence doesnt wanna invoke invoking 25th ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.6,0.2,0.2,0.0
769,Pence,anyone really surprised pence sub ,2021-01-12,0.354,0.646,0.0,0.2944,0.0,0.0,0.0,0.0,1.0
770,Pence,course pence wont shortly trump pence 2016 pence following trump ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
771,Pence,pence president week get library single room ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
772,Pence,pence releases statement wo invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,Pence,pence ability take power away trump rejects 25th amendment pence thinking ,2021-01-12,0.159,0.621,0.221,-0.2263,0.5,0.0,0.0,0.0,0.5
774,Pence,mike pence pussy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Pence,im glad didnt break law kind hard call somebody courageous choosing help overt ,2021-01-12,0.428,0.376,0.196,0.7117,0.14,0.14,0.29,0.0,0.43
776,Pence,trump calls pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,Pence,pence wuss ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,Pence,wow saw coming pelosi really believe pence gonna flip trump cmon common sense ,2021-01-12,0.241,0.759,0.0,0.5859,0.17,0.17,0.0,0.0,0.67
779,Pence,house vote im watching right pence whats point ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
780,Pence,nothing boot locker president basically told rioters go kill pence doesnt matter ,2021-01-12,0.0,0.634,0.366,-0.6979,0.0,0.5,0.0,0.25,0.25
781,Pence,expected capo trump crime organization right thing pence enabled crime f ,2021-01-12,0.0,0.533,0.467,-0.7906,0.0,0.17,0.17,0.33,0.33
782,Pence,pence would invoked 25th amendment say running presi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
783,Pence,indiana seen pence operate many years known bravery ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
784,Pence,nothing punish responsible complicit like cruz ,2021-01-12,0.515,0.293,0.192,0.5129,0.0,1.0,0.0,0.0,0.0
785,Pence,trumppence 2020 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,Pence,someone explained pence felt need consult bunch legal experts ,2021-01-12,0.158,0.842,0.0,0.128,0.0,0.5,0.0,0.5,0.0
787,Pence,yall really thought pence going invoke 25th laughing loud ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
788,Pence,pence still disingenuous gaslighting prick ,2021-01-12,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
789,Pence,pence shame ,2021-01-12,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
790,Pence,guy tried killed assassinated beaten vicious mob hung wrong pence ,2021-01-12,0.0,0.317,0.683,-0.9169,0.25,0.0,0.0,0.0,0.75
791,Pence,point impeach trump impeach pence invoking 25th hella annoying ,2021-01-12,0.0,0.728,0.272,-0.4576,0.0,0.4,0.0,0.2,0.4
792,Pence,pence shows us true colors red white blue ,2021-01-12,0.286,0.714,0.0,0.4215,0.25,0.25,0.0,0.5,0.0
793,Pence,vp pence change mind says wont invoke 25th amendment trump thats sounds pr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,Pence,dont look guys liberal twitter fighting behalf good names mike pence mitch mc connell ,2021-01-12,0.167,0.69,0.144,0.1027,0.0,0.0,0.33,0.67,0.0
795,Pence,got president saying vp pence needs steal election georgia sos needs find ,2021-01-12,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
796,Pence,incited terrorists string still kissing ass problem ,2021-01-12,0.218,0.176,0.606,-0.765,0.0,1.0,0.0,0.0,0.0
797,Pence,patriot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798,Pence,even suggest trump meat mental health criteria 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
799,Pence,pence doesnt think trump inciting violence cause impeachment impeac ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
800,Pence,business failures declare bankruptcy trump lawsuits pay fines trump charitable foundation pay f ,2021-01-12,0.158,0.409,0.433,-0.4019,0.0,0.25,0.0,0.25,0.5
801,Pence,either go history patriot go history pussy donald j trump vp pence nyt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
802,Pence,pence pussy screwed america idc couldnt get elected dog catcher indiana ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
803,Pence,want push trump resign ,2021-01-12,0.228,0.351,0.421,-0.2732,0.0,0.5,0.0,0.0,0.5
