,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1578,Pence,may pray forgiveness god get redemption american voters ,2020-11-02,0.565,0.435,0.0,0.6705,0.25,0.5,0.0,0.0,0.25
1579,Pence,still fav mike pence clip dude creepy ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1580,Pence,pence goddam genius great speech ,2020-11-02,0.387,0.283,0.33,0.1531,0.33,0.0,0.33,0.0,0.33
1581,Pence,thanks ,2020-11-02,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1582,Pence,mr vice president im speaking ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1583,Pence,tump clown fraud hes worst president united states ever probab ,2020-11-02,0.158,0.395,0.446,-0.7269,0.0,0.0,0.0,0.75,0.25
1584,Pence,pence rally fluffer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1585,Pence,say great seeing getting coverage tv really exceptional vp aro ,2020-11-02,0.313,0.687,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
1586,Pence,pence forgot spacemen god sake get military branches ,2020-11-02,0.231,0.769,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
1587,Pence,pence leaves pelosi take ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,Pence,one days youll comfortable enough leave closet ,2020-11-02,0.347,0.526,0.126,0.4767,0.0,0.0,1.0,0.0,0.0
1589,Pence,ever hear term actions speak louder words lone fact trump pen ,2020-11-02,0.0,0.826,0.174,-0.2732,0.17,0.33,0.0,0.17,0.33
1590,Pence,blech cant imagine pence warming anything covid loves rallies trump death rallies ,2020-11-02,0.205,0.499,0.296,-0.164,0.0,0.57,0.14,0.0,0.29
1591,Pence,oh gee biden wins country serious trouble vote trump pence president 2020 ,2020-11-02,0.222,0.539,0.24,0.1779,0.0,0.0,0.0,0.33,0.67
1592,Pence,mike pence forever burn hell ,2020-11-02,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,1.0,0.0
1593,Pence,mike pence damn good vp felt like saying taken lot ridicule faith thin ,2020-11-02,0.374,0.365,0.26,0.3612,0.0,0.0,0.17,0.33,0.5
1594,Pence,hardly left house eight months great ,2020-11-02,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1595,Pence,nevada trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1596,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1597,Pence,pence opening act trump tonight someone please tell ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1598,Pence,mike pence rocking ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,Pence,maam ivanka support president trump vice pence ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1600,Pence,umm crushing tonight ,2020-11-02,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
1601,Pence,hell ,2020-11-02,0.0,0.0,1.0,-0.6808,0.0,0.0,0.0,0.0,0.0
1602,Pence,liberal tears ,2020-11-02,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
1603,Pence,yes listening pence ,2020-11-02,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1604,Pence,super covid spreader say everyone attends one rallies forfeits hospital bed ,2020-11-02,0.281,0.719,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1605,Pence,drain mfn swamp pence trump2020 lanslide ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,Pence,kim reynolds iowa mia weeks covid updates although numbers skyrocketing shes busy che ,2020-11-02,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
1607,Pence,mighty white pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1608,Pence,talk libs talking wall sir trump pence landslide tomorrow stand god prospe ,2020-11-02,0.16,0.84,0.0,0.2732,0.25,0.25,0.0,0.0,0.5
1609,Pence,pence warm like potato chips mayonnaise appetizer ,2020-11-02,0.468,0.532,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1610,Pence,matthew 715 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,Pence,steve correct regarding pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612,Pence,live indiana pence governor unfortunately ,2020-11-02,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
1613,Pence,mike pence got crowd lit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,Pence,pence joking funny af ,2020-11-02,0.706,0.294,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1615,Pence,beautiful ,2020-11-02,1.0,0.0,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1616,Pence,woke people bigger donald trump believe taking country back trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1617,Pence,trump overseen largest mass casualty event history ,2020-11-02,0.0,0.638,0.362,-0.5267,0.0,0.33,0.0,0.33,0.33
1618,Pence,vp pence michigan choice face election america remain america ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619,Pence,getting close grand rapids love pence love ,2020-11-02,0.74,0.26,0.0,0.9081,0.0,0.0,0.75,0.0,0.25
1620,Pence,harris target misinformation pence data shows ,2020-11-02,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1621,Pence,pence today covid caught ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,Pence,biden old white man trump one throws temper tantrums like hes two pence thinks elect ,2020-11-02,0.126,0.606,0.268,-0.4215,0.25,0.25,0.0,0.0,0.5
1623,Pence,pence swamp little deeper thought found plug gonna pull tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1624,Pence,message friends uk europe important election eve ,2020-11-02,0.495,0.505,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1625,Pence,pence must edibles cant imagine cool enough smoke hes high fuck ,2020-11-02,0.0,0.622,0.378,-0.6664,0.2,0.2,0.4,0.0,0.2
1626,Pence,pence blast ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,Pence,pence single day watched president trump get go fight people ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.0,0.25,0.25,0.5
1628,Pence,worst economy still better obamas best economy know worked obama ,2020-11-02,0.39,0.385,0.225,0.4588,0.0,0.5,0.0,0.17,0.33
1629,Pence,mike pence tells rally crowd michigan trump found plug swamp trying ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1630,Pence,amen pence embodies 1950s salesman gray flannel suit fake ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
1631,Pence,fix nashville va corrupt hr hires friends vets audit fac ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1632,Pence,vice president crushing hes exquisite speaker four years trump pence2020 ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,0.0,0.5,0.0,0.5
1633,Pence,mike pence incredibly gifted speaker impressive grand rapids maga2020 ,2020-11-02,0.484,0.516,0.0,0.7624,0.0,0.33,0.33,0.0,0.33
1634,Pence,mike pence looking presidential gives greatest campaign speech 2020 election ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1635,Pence,end season banquet thursday november 5th performing arts theatre lnhs gold team program w coach pence 600 630 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,Pence,pence dropped bomb ,2020-11-02,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,0.0
1637,Pence,anyone else feel like 46 pence 47 biden possibility ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1638,Pence,agree 100 pence 2024 support patriots ,2020-11-02,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1639,Pence,please tell pence democratic party communist democrat party ,2020-11-02,0.606,0.394,0.0,0.7717,0.0,0.0,0.0,1.0,0.0
1640,Pence,trumppence 2020and ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,Pence,long trump loses think blame pence figure 2 ,2020-11-02,0.0,0.515,0.485,-0.5719,0.0,0.25,0.0,0.25,0.5
1642,Pence,listening pence stump speechs way long im ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643,Pence,love leadership energy love countryhe ha ,2020-11-02,0.866,0.134,0.0,0.9169,0.0,0.0,1.0,0.0,0.0
1644,Pence,would put mc connell barr ahead pence terms malfeasance close ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1645,Pence,mike pence killing grand rapids vp trump2020 landside ,2020-11-02,0.224,0.448,0.328,-0.34,0.0,0.0,0.0,0.0,1.0
1646,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,Pence,happened foxconn jobs promised bilked tax payers ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1648,Pence,thanks sir done hello ms karen ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1649,Pence,biden horrible ,2020-11-02,0.0,0.222,0.778,-0.5423,0.0,1.0,0.0,0.0,0.0
1650,Pence,true pence dick ,2020-11-02,0.394,0.141,0.465,-0.128,0.0,0.0,0.0,0.0,0.0
1651,Pence,working ny agonizing stressful time much death rn felt helpless ,2020-11-02,0.0,0.302,0.698,-0.9313,0.0,0.5,0.0,0.5,0.0
1652,Pence,kinda hid shadows pence ,2020-11-02,0.0,0.73,0.27,-0.0276,0.5,0.0,0.0,0.5,0.0
1653,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1654,Pence,mike pence getting fired ,2020-11-02,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
1655,Pence,23000 dead americans ,2020-11-02,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,0.0
1656,Pence,pence tonight michigan choice election america going remain america meaningful ,2020-11-02,0.204,0.796,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
1657,Pence,biden stealing anerica cash via china costing america misdirected taxes lost production ,2020-11-02,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,0.33,0.67
1658,Pence,trump says caught mean fly one pence another co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1659,Pence,stand country michigan minnesota made usa motto donald j trump mike pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1660,Pence,vp pence pres trump fought us turn fight michigan trump rally ,2020-11-02,0.0,0.647,0.353,-0.5994,0.0,0.17,0.0,0.33,0.5
1661,Pence,3 biden wins 4 trump wins kamala pence would break ties ,2020-11-02,0.514,0.486,0.0,0.8126,0.0,0.33,0.0,0.0,0.67
1662,Pence,half amount helped murder pence murderer ,2020-11-02,0.0,0.301,0.699,-0.8834,0.0,0.0,0.0,0.0,1.0
1663,Pence,running country twittler chief traveling tweeting constantly pence also traveling ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,Pence,see polls fly vote biden harris sincerely nasty women ,2020-11-02,0.226,0.511,0.263,-0.128,0.0,1.0,0.0,0.0,0.0
1665,Pence,feel exact ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,Pence,donald trump mike pence worst corrupt political duo ever white house first hand ,2020-11-02,0.175,0.601,0.224,-0.2263,0.0,0.33,0.0,0.17,0.5
1667,Pence,long shuttles arrive kenosha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1668,Pence,trump pence 2020 vote person red ticket tomorrow everyone keep making america great ,2020-11-02,0.255,0.745,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
1669,Pence,mr pence amazing speaker mr trump made extremely wise choice vp trul ,2020-11-02,0.418,0.582,0.0,0.8016,0.25,0.0,0.0,0.25,0.5
1670,Pence,trump wisdom picking mike pence vp simply ca underestimated ca overstated ,2020-11-02,0.234,0.621,0.145,0.3182,0.0,0.5,0.0,0.0,0.5
1671,Pence,lot speculation happen trump loses scenario way lis ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.25,0.0,0.5,0.25
1672,Pence,thought like pence deserves medal normal ,2020-11-02,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1673,Pence,talking airporti must ask think rebuild economy trump pence2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1674,Pence,although rumor pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1676,Pence,trump pa lost 25k manufacturing jobs luzerne countys 124 unemployment rate ,2020-11-02,0.0,0.634,0.366,-0.6369,0.0,0.5,0.0,0.25,0.25
1677,Pence,give freedoms safety e ,2020-11-02,0.833,0.167,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1678,Pence,see anything wrong picture goddamned head white house coronavirus task force ,2020-11-02,0.0,0.604,0.396,-0.7096,0.0,1.0,0.0,0.0,0.0
1679,Pence,man one horrible liar ,2020-11-02,0.0,0.227,0.773,-0.7783,0.0,1.0,0.0,0.0,0.0
1680,Pence,mike pence cat got tongue stealing votes ,2020-11-02,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.0,1.0
1681,Pence,vp mike pence killing tonight trump rally trump2020 elections2020 election day election night ,2020-11-02,0.0,0.732,0.268,-0.6597,0.0,0.25,0.25,0.0,0.5
1682,Pence,choice election whether america remains america great red wave get vote swe ,2020-11-02,0.272,0.728,0.0,0.6249,0.4,0.4,0.2,0.0,0.0
1683,Pence,psalm 23 trump pence true republican senate house patriots god trust ,2020-11-02,0.506,0.494,0.0,0.802,0.0,0.25,0.0,0.25,0.5
1684,Pence,love trump2020 landside ,2020-11-02,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1685,Pence,trump pa lost 25k manufacturing jobs luzerne countys 124 unemployment ra ,2020-11-02,0.0,0.634,0.366,-0.6369,0.0,0.33,0.0,0.33,0.33
1686,Pence,fox conn carrier would like word also coal industry ,2020-11-02,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1687,Pence,pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1689,Pence,pence great opener trump soft spoken deliberate trumps lands everyone goes apecrap ,2020-11-02,0.272,0.728,0.0,0.6249,0.0,0.5,0.17,0.0,0.33
1690,Pence,trump couldnt asked loyal vp mike pence ,2020-11-02,0.0,0.701,0.299,-0.3724,0.0,0.5,0.0,0.0,0.5
1691,Pence,think think pence carlson run cut demo espe ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
1692,Pence,pence fluffer trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1693,Pence,would like thank response covid mr pencejust kidd ,2020-11-02,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1694,Pence,hospitals ready grand rapids comes another super spreader ,2020-11-02,0.653,0.347,0.0,0.8555,0.0,0.0,0.33,0.0,0.67
1695,Pence,joe biden nothing trojan horse radical left pence maga 2020 election trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1696,Pence,traitors bottom feeders ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,Pence,president coronavirus amp caused 7700 deaths michigan 23100 na ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698,Pence,enough insult jews stop bullsht nothing changed person ,2020-11-02,0.0,0.522,0.478,-0.6705,0.0,0.0,0.0,0.0,0.0
1699,Pence,vice president mike pence amazing incredible words shared grand rapids ,2020-11-02,0.568,0.432,0.0,0.8481,0.25,0.0,0.0,0.0,0.75
1700,Pence,get texts pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,Pence,start packing mikey ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,Pence,youve learned lie well trump ,2020-11-02,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1703,Pence,funny picture trump pence must halloween costumes ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1704,Pence,recall wifi login info pence rally elizabeth city like use either ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1705,Pence,may share please mr vice prez people know quote deep de ,2020-11-02,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
1706,Pence,mike pence return michigan support john james senate via tube ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1707,Pence,awesome speech grand rapids vp pence god bless ,2020-11-02,0.75,0.25,0.0,0.9001,0.0,0.0,0.25,0.0,0.75
1708,Pence,thou shalt lie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,Pence,many people die result stupidity large rallies ar ,2020-11-02,0.0,0.469,0.531,-0.7783,0.0,1.0,0.0,0.0,0.0
1710,Pence,know neither even see receive however want wish yo ,2020-11-02,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.33,0.67
1711,Pence,blood hands ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,Pence,laughing loud youre literally trolling thread ,2020-11-02,0.39,0.61,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1713,Pence,gee hedge fund billionaires lose 3 pence ,2020-11-02,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.25,0.25
1714,Pence,know every time see handmaiden tale comes mind ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1715,Pence,america remembers 23600 citizens died covid19 many w ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1716,Pence,man laugh trump pence window decals im fucking ,2020-11-02,0.34,0.66,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
1717,Pence,trump pence host final rally election eve grand rapids michigan via tube ,2020-11-02,0.214,0.786,0.0,0.4588,0.0,0.6,0.0,0.0,0.4
1718,Pence,wait sec mike_ pence said personally responsible creating 14m jobs ,2020-11-02,0.36,0.64,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
1719,Pence,senator amy k even campaign fracking joe even knows joe biden could ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1720,Pence,wants tell pence butt plug ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721,Pence,im totally lost get around app say trump pence 2020 hope yall see donald trump ,2020-11-02,0.157,0.703,0.14,0.079,0.0,0.2,0.0,0.2,0.6
1722,Pence,clown donald trump handled covid 19 crisis joker made america lose 20000 liv ,2020-11-02,0.082,0.546,0.372,-0.743,0.0,0.25,0.0,0.5,0.25
1723,Pence,well says must true oh wait ,2020-11-02,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1724,Pence,hell think people see pence quiet puppet way shape form leader ,2020-11-02,0.0,0.685,0.315,-0.6808,0.0,0.0,0.0,0.5,0.5
1725,Pence,thank trump pence pulling every bigot woodwork ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1726,Pence,ones know trump n pence yard sign say go house fast possibl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1727,Pence,great pence speech ,2020-11-02,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1728,Pence,yawn tub paste ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1729,Pence,pence knew dangers coronavirus amp yet perpetuated lies amp misinformation ,2020-11-02,0.0,0.458,0.542,-0.8074,0.0,1.0,0.0,0.0,0.0
1730,Pence,mike pence fired crowd really great speach trump wins pence 2024 ,2020-11-02,0.411,0.406,0.183,0.6697,0.0,0.0,0.33,0.0,0.67
1731,Pence,god bless vp pence pence christians trump2020 ,2020-11-02,0.495,0.505,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1732,Pence,death bed look back massive regret complet ,2020-11-02,0.0,0.427,0.573,-0.7717,0.0,0.5,0.0,0.0,0.5
1733,Pence,lies lies ,2020-11-02,0.0,0.0,1.0,-0.6808,0.0,0.0,0.0,0.0,0.0
1734,Pence,fly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,Pence,pence real tragedy know youre fraud ,2020-11-02,0.0,0.328,0.672,-0.8481,0.0,0.0,0.0,1.0,0.0
1736,Pence,olivia troye aide mike pence recalls pres trump saying pandemic might good thing ,2020-11-02,0.195,0.805,0.0,0.4404,0.2,0.0,0.2,0.0,0.6
1737,Pence,trump pence victory tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1738,Pence,maga make asshole go away take ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1739,Pence,seen ton activity today pence seems completely absent vote biden harris save america ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1740,Pence,like hes gonna pardon get pence moot point ,2020-11-02,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1741,Pence,4 years ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,Pence,watch live president trump holds make america great rally gr via tr ,2020-11-02,0.272,0.728,0.0,0.6249,0.0,0.2,0.2,0.2,0.4
1743,Pence,failing twice gonna nice flailing cv task force failing ,2020-11-02,0.182,0.39,0.429,-0.5859,0.0,0.5,0.5,0.0,0.0
1744,Pence,many children taken families vice president mr penzance ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1745,Pence,potus real donald trump please ask everyone watching tube give thumbs ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.43,0.0,0.29,0.29
1746,Pence,didnt want start january 2017 pence another pathetic sycophant ,2020-11-02,0.0,0.587,0.413,-0.6023,0.0,0.0,0.0,1.0,0.0
1747,Pence,wrong lady pence good man tweet ,2020-11-02,0.29,0.4,0.31,-0.0516,0.0,0.0,1.0,0.0,0.0
1748,Pence,olivia troye aide mike pence recalls pres trump saying pandemic might good thing ,2020-11-02,0.195,0.805,0.0,0.4404,0.2,0.0,0.2,0.0,0.6
1749,Pence,pack shit pence party almost ,2020-11-02,0.29,0.323,0.387,-0.2263,0.0,0.0,0.0,0.0,1.0
1750,Pence,heard one amazing speech incredible vice president mike pence inspiring mighty ,2020-11-02,0.423,0.577,0.0,0.765,0.0,0.0,0.33,0.0,0.67
1751,Pence,pope said trump christian somebody idea puttin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1752,Pence,pence cnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,Pence,even biden wins feel like trump wont give office like debates asked pence ,2020-11-02,0.465,0.535,0.0,0.8271,0.0,0.67,0.0,0.0,0.33
1754,Pence,however faced choice trump hrc ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1755,Pence,better president pence day ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1756,Pence,trump biden pence harris election 2020 maga 4moreyears joe kamala mike donald 2020election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1757,Pence,dont tomorrow hope never see ugly face ,2020-11-02,0.267,0.495,0.238,0.0762,0.0,0.5,0.0,0.5,0.0
1758,Pence,trump pence 4 years ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1759,Pence,trump pence barr graham seriously ,2020-11-02,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,1.0
1760,Pence,mike pence stops lunch michigan restaurant via tube ,2020-11-02,0.0,0.814,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
1761,Pence,sorry joe voted trump pence get ready silent majority wave red ,2020-11-02,0.195,0.703,0.102,0.296,0.2,0.2,0.2,0.2,0.2
1762,Pence,read pence first thought pence hope second shocked peace ,2020-11-02,0.435,0.408,0.156,0.6249,0.0,0.25,0.0,0.0,0.75
1763,Pence,imprisoned rest gang ,2020-11-02,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1764,Pence,live north carolina always one swing states pence even melani ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1765,Pence,disgusting man speaks ,2020-11-02,0.0,0.37,0.63,-0.5267,0.0,0.5,0.0,0.5,0.0
1766,Pence,america remembers 23600 citizens died fr ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1767,Pence,really ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1768,Pence,said pence pronounced name correctly worth noting ,2020-11-02,0.241,0.759,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1769,Pence,might due prayers comrade doyle hoosier vp pence god bless trump2020 ,2020-11-02,0.353,0.647,0.0,0.5994,0.33,0.0,0.33,0.0,0.33
1770,Pence,looking head another coronavirus task force ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1771,Pence,neger become president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,Pence,sellout selling fellow americans corrupt c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1773,Pence,sounds like nazi fantasy ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1774,Pence,holy rollers work blame everyone else pass judgement ,2020-11-02,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1775,Pence,let look trump pence maga job numbers vs obama shall ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1776,Pence,really see sam 942 pence used af2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1777,Pence,masterful vp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,Pence,meanwhile sleepy joe start first rem cycl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779,Pence,youre killing people rallies ,2020-11-02,0.0,0.405,0.595,-0.6597,0.0,0.5,0.0,0.0,0.5
1780,Pence,like hole head ,2020-11-02,0.556,0.444,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1781,Pence,needs go said winning senate work loads evidence ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
