,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
622,Pence,still small degree far scared pence ever trump ,2020-11-08,0.0,0.707,0.293,-0.4404,0.0,0.25,0.0,0.25,0.5
623,Pence,pence still sending emails asking ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,Pence,generally president charge vice president yeah ,2020-11-08,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
625,Pence,im undercover racist forth ,2020-11-08,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
626,Pence,twenty emails today far trump pence gop team asking money legal battles eight fro ,2020-11-08,0.093,0.745,0.161,-0.2732,0.0,0.75,0.0,0.0,0.25
627,Pence,sure wasnt ,2020-11-08,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
628,Pence,note body language al way love hyper analyze god king let look image fucking ,2020-11-08,0.344,0.656,0.0,0.743,0.0,0.0,0.4,0.2,0.4
629,Pence,mike pence gregs mommy1 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Pence,f pence saying ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,Pence,new vice president mike pence lead covid 19 task force meeting 300 pm et monday ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,Pence,flotus potus pence biden florida proud boys blm covid_19 melania rudy giuliani four seasons paris first lady ariz ,2020-11-08,0.154,0.846,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
633,Pence,grow ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Pence,damn pence preparing 2024 ,2020-11-08,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
635,Pence,1 biden agenda starting work tomorrow infections 10000 daily deaths 100 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,Pence,rightly worried trump pence tax dodges rich us ,2020-11-08,0.305,0.508,0.186,0.34,0.0,0.5,0.0,0.25,0.25
637,Pence,pence mother weird af ,2020-11-08,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
638,Pence,currently googling jared kushner mike pence gay hookup conspiracy ,2020-11-08,0.0,0.702,0.298,-0.5267,0.0,0.0,1.0,0.0,0.0
639,Pence,twenty days better make look useful mr pence ,2020-11-08,0.492,0.508,0.0,0.7003,0.0,0.0,0.33,0.33,0.33
640,Pence,wear mask meeting pence get caught world know pence viru ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641,Pence,vp pence needs tell impotus stand also needs provide leadership rest gop tell ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
642,Pence,tuesday night spoke wh trump claimed cos spreading covid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
643,Pence,wow embarrassing pence clone obviously arrested replaced jfk jr ,2020-11-08,0.245,0.387,0.368,-0.2263,0.0,0.67,0.0,0.0,0.33
644,Pence,think lying finally caught hyp ,2020-11-08,0.0,0.541,0.459,-0.5267,0.0,0.5,0.0,0.0,0.5
645,Pence,first person contact oops ca naming names conta ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,Pence,prick america world watching ,2020-11-08,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,1.0
647,Pence,best president vice president ever 4 years trump pence 2020 ,2020-11-08,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
648,Pence,oh wow really crazy think mike pence anything even know whe ,2020-11-08,0.245,0.581,0.174,0.2748,0.0,0.25,0.0,0.0,0.75
649,Pence,hey dude pence let biden white house ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
650,Pence,omg body language pence acts like hes holding back nervous diarrhea something ,2020-11-08,0.171,0.685,0.144,0.1027,0.0,0.33,0.0,0.0,0.67
651,Pence,hey mickey congratulate boss big loss btw prepare res ,2020-11-08,0.256,0.56,0.184,0.2263,0.0,0.0,0.5,0.0,0.5
652,Pence,ca wait pence tell us well tomorrow right sent email saying democra ,2020-11-08,0.16,0.84,0.0,0.2732,0.0,0.4,0.0,0.2,0.4
653,Pence,bless whoever put fly pence ,2020-11-08,0.412,0.588,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
654,Pence,sudden pence plan nine months later extraordinary amoun ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
655,Pence,pence plagiarize tell everyone biden stole fox push proba ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
656,Pence,resign let pence finish term go little dignity ,2020-11-08,0.223,0.555,0.222,0.0018,0.0,0.0,0.0,1.0,0.0
657,Pence,think time gets closer jan20 trmp resign amp let pence president 1 2days pardon trmp f ,2020-11-08,0.138,0.719,0.144,-0.0258,0.0,0.0,0.0,0.67,0.33
658,Pence,neither biden harris extremely popular black people neither popular ,2020-11-08,0.469,0.531,0.0,0.734,0.0,0.0,0.0,1.0,0.0
659,Pence,know would best disqualification candidates everyone says trump deviding america joe ,2020-11-08,0.296,0.704,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
660,Pence,trump pence biden harris sit fuckpolitics ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Pence,done ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Pence,omg hahahaha mike pence fly ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,Pence,better take office certainly wo transitioned properly ,2020-11-08,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
664,Pence,pence enabler racism christian fails see racism christia ,2020-11-08,0.0,0.312,0.688,-0.9001,0.0,0.0,0.0,0.0,0.0
665,Pence,biden cares rarity trump dont expect miracle expect sane non ,2020-11-08,0.213,0.569,0.218,-0.0186,0.0,0.0,0.4,0.2,0.4
666,Pence,ya know mikie smart would invoke 25th cite mental ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
667,Pence,lost start packing get mother pence ,2020-11-08,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
668,Pence,president trump people pay evil trump pence 2020 ,2020-11-08,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,1.0
669,Pence,vice president pence saying count votes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
670,Pence,pence supporting trump doesnt meet kamala alone without mother ,2020-11-08,0.399,0.601,0.0,0.5632,0.0,0.0,0.0,0.5,0.5
671,Pence,look nice trumps team treated im sure think trump ,2020-11-08,0.421,0.579,0.0,0.6249,0.0,0.17,0.17,0.0,0.67
672,Pence,sitting democratic vp biden invited elect pence november 10 2016 white supremacist ,2020-11-08,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
673,Pence,time would better spent packing shit ,2020-11-08,0.276,0.381,0.343,-0.1779,0.0,0.33,0.0,0.0,0.67
674,Pence,pence leaves word ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675,Pence,bet fly landed pence head spy trying implant microchip ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,Pence,dyke pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Pence,continue endless court battles recounts eventually biden net 306 e vs trump tr ,2020-11-08,0.0,0.809,0.191,-0.3818,0.0,0.67,0.0,0.0,0.33
678,Pence,also forgot pence well pretty forgettable maybe lapse understandable ,2020-11-08,0.431,0.569,0.0,0.6486,0.25,0.0,0.25,0.25,0.25
679,Pence,question pence coming back ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
680,Pence,one thing pence wife would let room alone kamala ,2020-11-08,0.0,0.8,0.2,-0.25,0.0,0.4,0.0,0.4,0.2
681,Pence,20 days rush pence joes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682,Pence,kind like pence campaign msg today democrats would rather destroy nation ,2020-11-08,0.339,0.46,0.201,0.34,0.0,0.75,0.25,0.0,0.0
683,Pence,pressure trump concede know legacy appear destruction america n ,2020-11-08,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.5,0.5
684,Pence,every time trump holds rally kills seven people 7 drop dead stats google tr ,2020-11-08,0.0,0.503,0.497,-0.872,0.0,0.33,0.0,0.0,0.67
685,Pence,laughing loud pence wants american people still consider important ,2020-11-08,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
686,Pence,would counter biden harris gop senate smaller gov ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
687,Pence,every time trump holds rally kills seven people 7 drop dead stats google trum ,2020-11-08,0.0,0.503,0.497,-0.872,0.0,0.33,0.0,0.0,0.67
688,Pence,leaders class act ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,Pence,words pence poor loser well talk destroying country trump ,2020-11-08,0.122,0.291,0.587,-0.8402,0.25,0.25,0.0,0.25,0.25
690,Pence,every time trump holds rally kills seven people 7 drop dead stats google trump ,2020-11-08,0.0,0.503,0.497,-0.872,0.0,0.25,0.0,0.0,0.75
691,Pence,know pence bringing covid band back together tomorrow ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
692,Pence,pence barr probably quarantined covid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693,Pence,80 people didnt look imagining thought yeah thats fitting descrip ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.0,0.33,0.0,0.67
694,Pence,hes weirdo pence couldnt room ,2020-11-08,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
695,Pence,unbelievable white pure ivory snow mr clean zillion year ,2020-11-08,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
696,Pence,forgot one pence funny pence 2024 yeah ,2020-11-08,0.505,0.495,0.0,0.6249,0.5,0.0,0.0,0.0,0.5
697,Pence,mike pence introduced donald trump speak early hours november 9 2016 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
698,Pence,look today instead tweeted hatred lies twitter true loser ,2020-11-08,0.154,0.275,0.571,-0.8225,0.0,0.33,0.0,0.67,0.0
699,Pence,trump supporters throwing glass bottles students color ball state university ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
700,Pence,looks like theres many criminal activities happened trump administ ,2020-11-08,0.194,0.543,0.264,-0.2263,0.0,0.0,0.0,0.5,0.5
701,Pence,covid guess gonna go back ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,Pence,forget pence emoji fly priceless ,2020-11-08,0.0,0.678,0.322,-0.2263,1.0,0.0,0.0,0.0,0.0
703,Pence,pence looks trump like cinderella ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
704,Pence,gop dare say patriotic american patriotism voting new president ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
705,Pence,pence failure ,2020-11-08,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,1.0,0.0
706,Pence,oh stfu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Pence,fun fact embarrassed vp pence head trump coronavirus task force hold first meeting since october tomorrow ,2020-11-08,0.167,0.707,0.126,0.2023,0.0,0.5,0.17,0.0,0.33
708,Pence,would quite something pence decided hed invoke 25th right ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,Pence,sure cant believe pence goes ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
710,Pence,every time trump holds rally kills seven people 7 drop dead stats go ,2020-11-08,0.0,0.476,0.524,-0.872,0.0,0.33,0.0,0.0,0.67
711,Pence,like good values ,2020-11-08,1.0,0.0,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
712,Pence,president trump best ,2020-11-08,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
713,Pence,every time trump holds rally kills seven people 7 drop dead ,2020-11-08,0.0,0.414,0.586,-0.872,0.0,0.33,0.0,0.0,0.67
714,Pence,lots mentions attempting pardon stepping pence clari ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
715,Pence,gonna ignore people b ,2020-11-08,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
716,Pence,screenshot pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,Pence,since mobster anything benefit way care get pence ,2020-11-08,0.508,0.492,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
718,Pence,think pence barr miller last seen climbing wall trying seek asylum mexico ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
719,Pence,thing pence didnt really like governor national politics always g ,2020-11-08,0.0,0.775,0.225,-0.3241,0.0,0.2,0.2,0.2,0.4
720,Pence,news flash donald trump mike pence elected thank god2020 ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
721,Pence,says man tweeted 20200 times 30 months ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,Pence,good question dead silent ,2020-11-08,0.315,0.217,0.467,-0.34,0.0,0.5,0.5,0.0,0.0
723,Pence,get well soon covid joke especially losing job evicted mike pence ,2020-11-08,0.283,0.527,0.19,0.1045,0.0,0.33,0.33,0.33,0.0
724,Pence,jesus waiting grace trump pence crew doesnt seem li ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
725,Pence,killed 22500 americans great job fly holder ,2020-11-08,0.301,0.368,0.331,-0.1027,0.0,0.33,0.33,0.0,0.33
726,Pence,every time trump holds rally kills seven people 7 drop dead stats go ,2020-11-08,0.0,0.476,0.524,-0.872,0.0,0.33,0.0,0.0,0.67
727,Pence,pence mnuchin esper barr could end nonsense maybe help consciences sometime loser chief ,2020-11-08,0.144,0.532,0.324,-0.5267,0.0,0.33,0.0,0.33,0.33
728,Pence,nice pence leave country trump ,2020-11-08,0.4,0.429,0.171,0.3818,0.0,0.0,0.5,0.0,0.5
729,Pence,someone tell mike pence lying christian value ,2020-11-08,0.222,0.463,0.315,-0.25,0.0,0.0,0.0,1.0,0.0
730,Pence,mike pence somewhere seen since dt victory speech election night ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,Pence,omg always baffled people conned preachers like ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
732,Pence,hope ,2020-11-08,1.0,0.0,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
733,Pence,invited anyway ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734,Pence,wheres mikie mikie come come ever olly olly oxen free election ,2020-11-08,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
735,Pence,mike pence suddenly vanish public eye something ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,Pence,mike pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,Pence,speculate want nothing come probably never know pence wife got one ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
738,Pence,hey mikey count lost buddy sorry one told sooner ,2020-11-08,0.0,0.66,0.34,-0.3818,0.0,0.2,0.0,0.6,0.2
739,Pence,didnt even know pence existed debates lmaoo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,Pence,71 million americans waiting results ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,Pence,pence speck class demonstrated predecessors office ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
742,Pence,justice nneds served mail votes need audited counted r ,2020-11-08,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
743,Pence,tell stop keep check next months hes taking yo ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
744,Pence,yeah ive read assume shes orders barr covid meadows penc ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
745,Pence,ethical people around world support mr trump four years mr trump ,2020-11-08,0.4,0.6,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
746,Pence,pence leading covid task force wtf decides grow balls lame duck wow ,2020-11-08,0.196,0.464,0.34,-0.4215,0.0,0.4,0.0,0.4,0.2
747,Pence,never seen message like mr pence ,2020-11-08,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,0.0
748,Pence,flood many known harmful jnj products started seem like well ,2020-11-08,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
749,Pence,also trump ca pardon state charges pence ,2020-11-08,0.245,0.532,0.223,0.0516,0.0,0.0,0.25,0.5,0.25
750,Pence,really think pence would poorly ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
751,Pence,god damn deal trump goes jail resign pence pardon leticia james sdny go aft ,2020-11-08,0.226,0.513,0.262,-0.1779,0.0,0.25,0.0,0.25,0.5
752,Pence,late pence pretend like cares task force look task force fake doctor dam x ,2020-11-08,0.289,0.474,0.237,0.25,0.0,0.4,0.0,0.6,0.0
753,Pence,well certainly seems like right time pence get top situation ,2020-11-08,0.595,0.405,0.0,0.7783,0.0,0.5,0.0,0.25,0.25
754,Pence,lets honest killing trump blacks allowed vote black women allowed ,2020-11-08,0.21,0.51,0.28,-0.2732,0.0,0.0,0.0,0.33,0.67
755,Pence,wait court decide fraud ,2020-11-08,0.0,0.441,0.559,-0.5859,0.0,0.67,0.0,0.0,0.33
756,Pence,sorry new task force actual scientists go lets go ,2020-11-08,0.0,0.86,0.14,-0.0772,0.0,0.33,0.0,0.67,0.0
757,Pence,didnt expect trump pence congratulate biden behave mature way im bit surprised ,2020-11-08,0.467,0.533,0.0,0.7845,0.0,0.0,0.5,0.0,0.5
758,Pence,pence taking orders fraud fauci ,2020-11-08,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,1.0
759,Pence,red herring sex age indicate voters rejected trump ,2020-11-08,0.0,0.68,0.32,-0.5106,0.5,0.25,0.0,0.0,0.25
760,Pence,lot republicans like specifically ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
761,Pence,evidence mainstream media ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,Pence,yeah good thing one repo ,2020-11-08,0.63,0.37,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
763,Pence,kinda curious pence corona ,2020-11-08,0.401,0.599,0.0,0.2516,0.0,0.0,0.0,0.0,1.0
764,Pence,put flyon pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765,Pence,hence pence 46th biden 47 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,Pence,oh jesus actually touched pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
767,Pence,bro pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Pence,pence help reducing chaos wh please put schedule historical ,2020-11-08,0.34,0.408,0.252,0.0772,0.0,0.25,0.0,0.5,0.25
769,Pence,keep thinking pences beady little black eyes look though maker punched couple holes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
770,Pence,pence idiot pence 61620 isnt coronavirus second wave ,2020-11-08,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
771,Pence,anyone else doubt pence one seen hide hair since tuesday thin ,2020-11-08,0.0,0.682,0.318,-0.4939,0.33,0.33,0.0,0.0,0.33
772,Pence,pence offer pardon rider get jail free state charges ,2020-11-08,0.409,0.438,0.153,0.5423,0.0,0.2,0.4,0.4,0.0
773,Pence,im guessing didnt expect responses w ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
774,Pence,texas saw couple tweets confirmed times machines tx peop ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
775,Pence,develop national plan please resign let pence fauci give shot ,2020-11-08,0.181,0.63,0.189,-0.0258,0.0,0.4,0.2,0.4,0.0
776,Pence,wonder pence outgoing vp miraculously first coronavirus task force meeting sinc ,2020-11-08,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.0,0.67
777,Pence,pence barr covid theyre quiet ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778,Pence,fast unfortunately still president biden sworn january 20 2021 let hop ,2020-11-08,0.0,0.806,0.194,-0.34,0.33,0.0,0.0,0.67,0.0
779,Pence,letter prove breaking 12 commandments pence really worshiping false ,2020-11-08,0.223,0.777,0.0,0.3167,0.0,0.25,0.25,0.0,0.5
780,Pence,late brownie points ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
781,Pence,pence trump vp lmao would intense 2 terms ,2020-11-08,0.51,0.49,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
782,Pence,curiouswhere pence tweets comments ok ,2020-11-08,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
783,Pence,mike pences wife literally named karen cant believe realizing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,Pence,could quit mike pence could pardon think ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
785,Pence,mike pence popped hole lawn bugs bunny style made eye contact went back ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
786,Pence,pence punk ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
787,Pence,hope future politics better somet ,2020-11-08,0.659,0.341,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
788,Pence,mike pence enchantingly cherishes dog chew toy betsy du vos hatefully spanks fruitflies tuesdays ,2020-11-08,0.173,0.649,0.178,-0.0258,1.0,0.0,0.0,0.0,0.0
789,Pence,people smart funny states votes close fraud ,2020-11-08,0.418,0.299,0.284,0.2023,0.0,0.0,0.33,0.33,0.33
790,Pence,curious christians voted trump think god would prefer president without using ,2020-11-08,0.328,0.672,0.0,0.5267,0.0,0.17,0.17,0.0,0.67
791,Pence,mike pence wishes could mandate ,2020-11-08,0.286,0.714,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
792,Pence,hope protected democrats lunatic mob ,2020-11-08,0.527,0.182,0.291,0.3818,0.25,0.25,0.5,0.0,0.0
793,Pence,problem havent elected ,2020-11-08,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
794,Pence,lame duck refuses transition must invoke 25 along cabinet amp remove potus take oath ,2020-11-08,0.0,0.823,0.177,-0.4215,0.33,0.0,0.0,0.67,0.0
795,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Pence,laughing loud china virus sudden gone ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
797,Pence,pence still task force bang job ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,Pence,noo someone added fly pences head ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
799,Pence,would fitting however might lose count ,2020-11-08,0.0,0.649,0.351,-0.4019,0.17,0.33,0.17,0.17,0.17
800,Pence,would never thought many socialist america cant express site trump pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
801,Pence,kinds wrong knew pence weird insane ,2020-11-08,0.0,0.286,0.714,-0.7579,0.0,0.0,0.5,0.0,0.5
802,Pence,questions somebody madly erasing hard drives ,2020-11-08,0.0,0.494,0.506,-0.4767,0.33,0.67,0.0,0.0,0.0
803,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired betsy ,2020-11-08,0.0,0.379,0.621,-0.9584,0.0,0.0,0.0,0.0,0.0
804,Pence,true pences political career ettd also means nothing lose may ev ,2020-11-08,0.36,0.64,0.0,0.6197,0.0,0.5,0.0,0.5,0.0
805,Pence,take lies go hell god doesnt like liars praying false idols screwed pence ,2020-11-08,0.19,0.233,0.577,-0.8733,0.0,0.5,0.0,0.0,0.5
806,Pence,tried got trumps age ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
807,Pence,except people havent committed crimes aware although ,2020-11-08,0.0,0.768,0.232,-0.2057,0.0,0.33,0.0,0.67,0.0
808,Pence,made art avoiding trump pence carry easily republicans well ,2020-11-08,0.349,0.465,0.186,0.2732,0.0,0.33,0.0,0.33,0.33
809,Pence,questions somebody madly erasing hard drives wh ,2020-11-08,0.0,0.549,0.451,-0.4767,0.33,0.67,0.0,0.0,0.0
810,Pence,harris cuomo vs pence trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
811,Pence,people im convinced didnt vote wife pence ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
812,Pence,failure provide access data demeaning scientists making mockery called task force th ,2020-11-08,0.0,0.641,0.359,-0.6808,0.0,0.33,0.0,0.67,0.0
813,Pence,shredding documents working trump pardon exit pence ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
814,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired bets ,2020-11-08,0.0,0.379,0.621,-0.9584,0.0,1.0,0.0,0.0,0.0
815,Pence,careful next 70 days adversaries try get shit ton classified info trump glad ,2020-11-08,0.24,0.469,0.292,-0.25,0.0,0.0,0.4,0.2,0.4
816,Pence,going resign pence pardon calling ,2020-11-08,0.299,0.39,0.312,-0.0258,0.0,0.5,0.0,0.5,0.0
817,Pence,well see wanna see magic happen front ur eyes watch 45 sec vid ,2020-11-08,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
818,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired betsy de vos fire ,2020-11-08,0.0,0.389,0.611,-0.9657,0.0,0.0,0.0,0.0,0.0
819,Pence,well said shannon ,2020-11-08,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
820,Pence,god bless america god bless trumppence ,2020-11-08,0.831,0.169,0.0,0.8316,0.0,0.0,0.5,0.0,0.5
821,Pence,speaking barr pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,Pence,still better trump ral ,2020-11-08,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
823,Pence,trump attempting coup united states form authoritarian government ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
824,Pence,mike pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Pence,isnt pences name signs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,Pence,let known pence vote four years trump make america great joe biden kamala harris2020 ,2020-11-08,0.24,0.76,0.0,0.6249,0.0,0.0,0.25,0.5,0.25
