,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1960,Pence,oh look another law order party adherent impeached inciting insurrection bc ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1961,Pence,god said pence die traitor country pence follow pence follows p ,2021-01-21,0.15,0.571,0.279,-0.4215,0.0,0.0,0.0,0.0,1.0
1962,Pence,mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,Pence,smarter donald trump smarter mike pence smarter mitch mc ,2021-01-21,0.6,0.4,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
1964,Pence,wanted kill ,2021-01-21,0.0,0.175,0.825,-0.6908,0.0,0.0,0.0,0.0,1.0
1965,Pence,guess storming capital killing police looking pence hang political theater ,2021-01-21,0.0,0.672,0.328,-0.6597,0.0,0.25,0.0,0.25,0.5
1966,Pence,look eyebrows reaction vp step daughter ella emhoff trump vp usa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1967,Pence,lin wood instructed insurrectionists execute mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1968,Pence,thank ,2021-01-21,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1969,Pence,think referring pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1970,Pence,complete wasteunelectable ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,Pence,would good time arrest trump president responsible 40000 deaths covid h ,2021-01-21,0.356,0.479,0.164,0.4215,0.0,0.6,0.2,0.0,0.2
1972,Pence,wait minute see inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1973,Pence,wondering cant name anything mrs pence last 4 years im ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1974,Pence,ever downvote button necessary logic guess trump pence mc connell gra ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1975,Pence,really say vp pence f kind loser ,2021-01-21,0.315,0.37,0.315,0.0,0.0,0.0,0.25,0.25,0.5
1976,Pence,saying since march scam msm congress treasonous pence fauci ,2021-01-21,0.0,0.486,0.514,-0.8126,0.0,0.0,0.0,0.0,1.0
1977,Pence,loyal people trump never get vote ,2021-01-21,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1978,Pence,well matt put drink drive think sauntered around ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1979,Pence,made whole announcement wasnt going pence tho ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1980,Pence,knew mike pence would hero whole saga turned master give guy credit ,2021-01-21,0.383,0.617,0.0,0.7351,0.0,0.8,0.0,0.0,0.2
1981,Pence,learned obama years gas almost reached 4 bucks gall ,2021-01-21,0.137,0.863,0.0,0.0276,0.0,0.0,0.0,1.0,0.0
1982,Pence,thought joke democrats far right hate pence ,2021-01-21,0.202,0.459,0.339,-0.3612,0.0,0.4,0.2,0.2,0.2
1983,Pence,case pence brutus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,Pence,us takes back assertion capitol rioters wanted capture assassinate mike pence congress member ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
1985,Pence,three examples marcus aemilius lepidus franz von papen mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,Pence,typo sign read backstabber home mike quisling pence fights back crocodile tears thanks trum ,2021-01-21,0.157,0.595,0.249,-0.1779,0.0,0.25,0.0,0.75,0.0
1987,Pence,pretty sure pence knew trump verified rapist fillanderer ,2021-01-21,0.357,0.325,0.318,-0.1027,0.0,0.33,0.33,0.0,0.33
1988,Pence,nefarious actions corrupt congress going even republican state ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1989,Pence,amanpour lindsey graham going get erased mitch severe chasm gop erase eradicate exterminate ,2021-01-21,0.0,0.822,0.178,-0.3818,0.0,1.0,0.0,0.0,0.0
1990,Pence,already forgot mike pence existed ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1991,Pence,sell ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,Pence,know looks like cokehead matt gaetz corey lewandowski jim jordan elise ste ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1993,Pence,funny ridiculing right wing protesters sought lynch p ,2021-01-21,0.25,0.345,0.405,-0.2023,0.0,0.67,0.0,0.0,0.33
1994,Pence,dems word called working together dictionary lie decei ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1995,Pence,something would bee made public fox ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1996,Pence,thank vp pence job well done led example always put god first ,2021-01-21,0.427,0.573,0.0,0.6908,0.0,0.2,0.0,0.4,0.4
1997,Pence,pences desk thats mother sat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,Pence,guess say pence grace served constitution trump n ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,0.2,0.0,0.2,0.6
1999,Pence,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,Pence,late afternoon account name ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2001,Pence,sorry see different speech ,2021-01-21,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,1.0,0.0
2002,Pence,curious long going take remodel repair vp house new move ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
2003,Pence,agree military get decide order come president still ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2004,Pence,eyes still traitor day senate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005,Pence,read mike pence nonce richer ,2021-01-21,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2006,Pence,recall 01 06 2021 trump mob attacked capitol wanted find vp pence speaker pelosi ,2021-01-21,0.0,0.812,0.188,-0.4588,0.33,0.33,0.0,0.0,0.33
2007,Pence,disgraced nation serve penalty treason ,2021-01-21,0.0,0.183,0.817,-0.836,0.0,0.0,0.0,1.0,0.0
2008,Pence,emotional mike pence voice cracks gives farewell speech us politics vote biden harris election2020 ,2021-01-21,0.11,0.89,0.0,0.1531,0.0,0.75,0.0,0.25,0.0
2009,Pence,found mike pence fly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,Pence,may things going sue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2011,Pence,exactly pence grassley targets leaving fat mike pompeo next succession call ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
2012,Pence,mike pence none richer ,2021-01-21,0.0,0.519,0.481,-0.4168,0.0,0.0,0.0,0.0,0.0
2013,Pence,dr gold arrested ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
2014,Pence,job prove something wrong anyways biden ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
2015,Pence,one quietest v ps ever think maybe tried distance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2016,Pence,absolutely cruz hawley removed openly lying americans 2020 election l ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
2017,Pence,good lord leader know one tried kill mike pence ,2021-01-21,0.199,0.479,0.322,-0.4215,0.0,0.0,0.5,0.0,0.5
2018,Pence,amazon go business oklahoma share va ,2021-01-21,0.494,0.506,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2019,Pence,think going go lobby trump pence overturn election free ,2021-01-21,0.386,0.614,0.0,0.5267,0.0,0.2,0.2,0.2,0.4
2020,Pence,gonna leader tomorrow still play mitchs bitch wondering thered talks ,2021-01-21,0.169,0.563,0.268,-0.34,0.0,0.5,0.0,0.0,0.5
2021,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,Pence,increase security presumably bc trump supporters tried execute mike pence n ,2021-01-21,0.521,0.479,0.0,0.765,0.0,0.5,0.0,0.0,0.5
2023,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,Pence,yes thank exposing scam christianity guys h ,2021-01-21,0.4,0.154,0.446,-0.1531,0.0,0.0,0.0,1.0,0.0
2025,Pence,people blitz spirit comes livelyhood social life ,2021-01-21,0.221,0.779,0.0,0.1779,0.0,0.5,0.0,0.25,0.25
2026,Pence,mike pence shitty human brief story tells recent adventures caged children yell ,2021-01-21,0.15,0.625,0.225,-0.296,0.0,0.33,0.0,0.33,0.33
2027,Pence,white boys care wanted pence stand shit seditionists traitors qonon member man ,2021-01-21,0.19,0.595,0.214,-0.1027,0.0,0.67,0.0,0.0,0.33
2028,Pence,posts showing mike pences archived account ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029,Pence,theres double standard big whoop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030,Pence,thank vp pence showing maturity leading grace excellence hope consider running 2024 ,2021-01-21,0.606,0.394,0.0,0.9062,0.0,0.33,0.0,0.67,0.0
2031,Pence,biden wanted unity hed lynch pence nyt writer claims controversial tweet call violence remai ,2021-01-21,0.0,0.67,0.33,-0.7096,0.0,0.5,0.0,0.0,0.5
2032,Pence,increase security presumably bc trump supporters tried execute mike pence nancy pelosi amp membe ,2021-01-21,0.409,0.591,0.0,0.765,0.0,0.5,0.0,0.0,0.5
2033,Pence,determined wo storm capitol allowed cops gop ,2021-01-21,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2034,Pence,isnt weird trump pence hanged turning election thinks dems arent going tos se ,2021-01-21,0.112,0.888,0.0,0.1326,0.0,0.25,0.0,0.0,0.75
2035,Pence,stephen miller carefully eyes fly mike pences head ,2021-01-21,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2036,Pence,humm doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.17,0.424,0.406,-0.5994,0.0,0.67,0.0,0.0,0.33
2037,Pence,sooner start impeachment trial better like tomorrow would good navarro history wo ki ,2021-01-21,0.454,0.546,0.0,0.8074,0.0,0.5,0.25,0.0,0.25
2038,Pence,first terrorist killed police officer injured 50 terror ,2021-01-21,0.0,0.207,0.793,-0.946,0.0,0.5,0.0,0.0,0.5
2039,Pence,hopefully karen mike pence release christian rap album ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2040,Pence,um think like make sure arent trying kill like wanted kill pelosi pence ,2021-01-21,0.649,0.351,0.0,0.9297,0.0,0.2,0.0,0.2,0.6
2041,Pence,dawg mike pence get ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,Pence,happened grand trump plan instead biden took office trump flew florida arreste ,2021-01-21,0.214,0.786,0.0,0.4588,0.0,0.2,0.0,0.0,0.8
2043,Pence,stop spreading lies learn ,2021-01-21,0.0,0.286,0.714,-0.6124,0.0,1.0,0.0,0.0,0.0
2044,Pence,typed reply day today seeing tweets vp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2045,Pence,waiting smart people like stop whataboutism portland seattle c ,2021-01-21,0.419,0.403,0.177,0.4588,0.0,0.0,0.0,0.0,1.0
2046,Pence,blocked amp good riddance ,2021-01-21,0.414,0.286,0.3,0.2023,0.0,0.0,1.0,0.0,0.0
2047,Pence,wonder say pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2048,Pence,sent lynch pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049,Pence,waiting republicans senate say something violent rioters broke us ,2021-01-21,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,0.0,1.0
2050,Pence,coming someone helped insurrectionist try get pelosi pence course needed v ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2051,Pence,stood tall totally kicked curb ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2052,Pence,meant pence presidentthis last opportunity pissed ,2021-01-21,0.255,0.364,0.382,-0.34,0.5,0.0,0.5,0.0,0.0
2053,Pence,mom trump didnt pets white house even flea pence fly ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2054,Pence,sleep well ,2021-01-21,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2055,Pence,joke inappropriate serious com ,2021-01-21,0.4,0.364,0.236,0.2263,0.0,0.0,1.0,0.0,0.0
2056,Pence,see mention mike pence chants capital ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057,Pence,likely repairing damage done pence arrived home early morning january 7th ,2021-01-21,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
2058,Pence,fbi rochester man arrested smashing window capitol threatening kill pence pelosi capitol riot 01 ,2021-01-21,0.0,0.403,0.597,-0.9413,0.0,0.8,0.0,0.0,0.2
2059,Pence,twitter could handle lady gaga mike pence awkward inauguration day moment via popsugar ,2021-01-21,0.0,0.882,0.118,-0.1531,0.0,0.25,0.25,0.5,0.0
2060,Pence,forget fact former president incited insurrection w ,2021-01-21,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
2061,Pence,republicans house senate rambled specious objections rioters breached capitol ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2062,Pence,maybe better way make point would via rhetorical ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
2063,Pence,laura killed countless thousands spreading covid lies said masks dont work promoted li ,2021-01-21,0.0,0.509,0.491,-0.8635,0.0,0.4,0.0,0.2,0.4
2064,Pence,feel helm dead organization mitch mc connell mike pence killed gop ,2021-01-21,0.0,0.506,0.494,-0.8689,0.0,0.0,0.0,0.0,1.0
2065,Pence,like reverse mike pence energy ,2021-01-21,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
2066,Pence,plenty without court orders access r ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067,Pence,democrat mainstream media happy run fashion feel good stori ,2021-01-21,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
2068,Pence,literally left pence lynched set members house senate killed ,2021-01-21,0.0,0.64,0.36,-0.6705,0.0,0.5,0.0,0.0,0.5
2069,Pence,dead book live breathing mike pence swore mike pence ,2021-01-21,0.0,0.65,0.35,-0.6486,0.5,0.5,0.0,0.0,0.0
2070,Pence,leadership didnt follow constitution january 6th utter fail human ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
2071,Pence,mark calendar day yoy mike pence killed gop thanks two dead ,2021-01-21,0.147,0.406,0.447,-0.7845,0.0,0.0,0.5,0.0,0.5
2072,Pence,isnt revenge justice officer murdered injured whose l ,2021-01-21,0.177,0.192,0.631,-0.7964,0.0,1.0,0.0,0.0,0.0
2073,Pence,god bless sr mike pence lord use lifes ever ,2021-01-21,0.412,0.588,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
2074,Pence,witch hunts like one hunted pence ,2021-01-21,0.278,0.444,0.278,0.0,0.0,0.0,0.0,0.0,1.0
2075,Pence,said one highlight hugging 5 former presidentsvice presidents quayle c ,2021-01-21,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
2076,Pence,one thing say pence smart speak ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
2077,Pence,resign ,2021-01-21,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.0
2078,Pence,oh think post meme comment way think judgment ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2079,Pence,pence charge covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080,Pence,jealous mike pence ,2021-01-21,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
2081,Pence,mike_ pence lost 3510 twitter followers last 6 hours 00581 decrease current count 6040 ,2021-01-21,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.5,0.0
2082,Pence,reference 16 riot chanted mike p ,2021-01-21,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
2083,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
2084,Pence,saddened death loyalties big guy knows everything adios traidora ,2021-01-21,0.179,0.37,0.451,-0.6597,0.0,0.33,0.33,0.33,0.0
2085,Pence,thought turned president trump found thanks staying loyal god h ,2021-01-21,0.574,0.426,0.0,0.7964,0.2,0.0,0.0,0.0,0.8
2086,Pence,favorite devastating one bernie fly pence head ,2021-01-21,0.244,0.407,0.35,-0.3182,0.0,0.5,0.5,0.0,0.0
2087,Pence,mike pence unleashed evil upon us bringing biggest control freak people fauci amp birx destroy us ,2021-01-21,0.0,0.546,0.454,-0.8957,0.0,0.5,0.0,0.5,0.0
2088,Pence,coming pences archived account twitter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2089,Pence,im bernie bring back pence fly ya ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2090,Pence,nyt contributor fired think tank tweet urging biden lynch pence ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.0,0.5,0.0,0.5
2091,Pence,attention 35 year old ashli babbitt san diego california woman storming way towards pelos ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2092,Pence,agree need better sleeping arrangements however guardsmen find ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
2093,Pence,pentecostals include mike pence bill barr pompeo morrison robert hawke court claim chris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2094,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
2095,Pence,omg calling ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2096,Pence,mike pence glaringly cherishes butt mike pence stupidly spanks teenage girl dia ,2021-01-21,0.198,0.617,0.185,0.0516,0.0,0.0,0.0,0.0,1.0
2097,Pence,fair pence believes women subservient ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2098,Pence,nope sorrowful feeling pence trump enabler like rest themhell go ,2021-01-21,0.38,0.519,0.101,0.5801,0.0,0.0,0.0,0.5,0.5
2099,Pence,okay listen verryy closely big lie trump sore loose ,2021-01-21,0.15,0.472,0.378,-0.4404,0.5,0.0,0.0,0.0,0.5
2100,Pence,god bless america mr pence ,2021-01-21,0.62,0.38,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
2101,Pence,trump senate 5050 pence tiebreaker filibuster ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2102,Pence,mike pence fights back tears thanks trump farewell speech via nypost ,2021-01-21,0.187,0.516,0.297,-0.1779,0.0,0.0,0.0,0.67,0.33
2103,Pence,ïs racistgôd lôv3 want killer see time sêt us know read ,2021-01-21,0.089,0.616,0.295,-0.6124,0.0,0.0,0.0,0.0,0.0
2104,Pence,animals trying kill mi ke pence incited donny dont understand tr ,2021-01-21,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
2105,Pence,democrats defending mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,Pence,trump pence nice guys four years white house threatening war except people ,2021-01-21,0.147,0.471,0.382,-0.6705,0.0,0.5,0.25,0.0,0.25
2107,Pence,remember jesus said forgiving others ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2108,Pence,hell yes take seditious treasonous bastards ,2021-01-21,0.144,0.053,0.802,-0.9231,0.0,0.0,0.0,1.0,0.0
2109,Pence,white excuses come mind would soo many dead blacks poc maybe congress w ,2021-01-21,0.0,0.719,0.281,-0.6486,0.0,0.4,0.0,0.2,0.4
2110,Pence,pence actually called side troops ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2111,Pence,nice show put let talk repeating trump lies election rigg ,2021-01-21,0.206,0.588,0.206,0.0,0.0,0.0,0.25,0.5,0.25
2112,Pence,pence bdsm dungeon bad laughing loud ,2021-01-21,0.299,0.374,0.327,-0.0772,0.0,0.0,0.0,1.0,0.0
2113,Pence,mean dropped delegates awarded get mo ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2114,Pence,didnt pence meet covid team inauguration wonder talked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2115,Pence,believe vice presidents families get secret service protection life former president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2116,Pence,enabled wannabe dictator failed job white house covid task force ch ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
2117,Pence,ikr silly thing say ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2118,Pence,kamala harris escorts mike pence capitol steps honorary departure without trump ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
2119,Pence,think firing terrible though sorry say get joke lynching pence h ,2021-01-21,0.147,0.4,0.453,-0.5574,0.0,0.17,0.17,0.33,0.33
2120,Pence,congress members mike pence victims witnesses videos evidence fbi investig ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.0,0.5
2121,Pence,hey gop asshole defending ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2122,Pence,appreciate faith opportunity responsibili ,2021-01-21,0.892,0.108,0.0,0.8074,0.0,0.0,0.67,0.0,0.33
2123,Pence,kamala harris move temporarily blair house via pence unusual tastes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124,Pence,republican say donald trump needs go trial hannity stupid nobody ,2021-01-21,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
2125,Pence,thanks wish end better even face dead stand th ,2021-01-21,0.478,0.281,0.242,0.4939,0.0,0.5,0.0,0.0,0.5
2126,Pence,cp chief one verified enough protectio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,Pence,thank god animal people none last 4 years pence count ,2021-01-21,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2128,Pence,tell pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2129,Pence,support wantaint gonna happen petit ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2130,Pence,already 1st hand accounts people worked closely ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2131,Pence,mike pence glaringly eats facial grease betsy du vos cruelly invades babies monday night football ,2021-01-21,0.0,0.787,0.213,-0.5859,0.0,1.0,0.0,0.0,0.0
2132,Pence,wait saying storm capitol k ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2133,Pence,saying god using tear country h ,2021-01-21,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
2134,Pence,fav conspiracy series impersonators high ranking democrats bc apparently biden ,2021-01-21,0.208,0.556,0.236,-0.1027,0.0,1.0,0.0,0.0,0.0
2135,Pence,meanwhat earth would grounds impeachment biden harris even trump n ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2136,Pence,never happened cupcake ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,Pence,aiding abetting insurrection attempted murder ,2021-01-21,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,0.0
2138,Pence,pretty solid joke given gops attempt murder mike pence last week ,2021-01-21,0.374,0.374,0.251,0.0772,0.0,0.33,0.67,0.0,0.0
2139,Pence,oh justice dessert best served cold joy see trump leav ,2021-01-21,0.62,0.38,0.0,0.9081,0.0,0.25,0.0,0.0,0.75
2140,Pence,mike proclaims christian first republican next true would ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
2141,Pence,really ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2142,Pence,tries pull go pence conspiracy andor deliberate ,2021-01-21,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
2143,Pence,much conservative twitter disagreed losing job pence jok ,2021-01-21,0.0,0.55,0.45,-0.5994,0.0,0.33,0.0,0.67,0.0
2144,Pence,yeah gop incites mob try lynch pence calls unity 2 weeks later ,2021-01-21,0.18,0.82,0.0,0.296,0.5,0.5,0.0,0.0,0.0
2145,Pence,hey even oh yeah amp friend sent trashy raggedy army capitol build ,2021-01-21,0.351,0.649,0.0,0.6597,0.0,0.6,0.2,0.0,0.2
2146,Pence,call mike pence apparently hes looking work laughing loud ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2147,Pence,thought best doubt coin rece ,2021-01-21,0.433,0.309,0.258,0.4019,0.0,0.33,0.0,0.0,0.67
2148,Pence,vp work action job seems madame vice president harris mvp done 2 days e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
2149,Pence,far concernedi hope mike pence first person receive second dose covid vaccine ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2150,Pence,pence goo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,Pence,government longer corporation assets seized military speak pence pelosi ,2021-01-21,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
2152,Pence,death threats speaker unfortunately become almost commonplace threats ,2021-01-21,0.0,0.252,0.748,-0.8979,0.0,0.75,0.0,0.25,0.0
2153,Pence,nope first thing finished signing bow hat heart vp harris bowed p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2154,Pence,love presidents wont mike pence hate club ,2021-01-21,0.59,0.41,0.0,0.8019,0.0,0.0,0.5,0.5,0.0
2155,Pence,theyre serving country protecting crazies rioted bc rhetoric ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2156,Pence,kamala pence speaking ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157,Pence,answered thought hes first wife first female vice presi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2158,Pence,see fascist sexist bigot throws harris name purpose talk ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,0.0
2159,Pence,first ask trump amp buddies many w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
