,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
607,Pence,mike_ pence gained 1282 twitter followers last 6 hours 00234 increase current count 548 ,2020-10-28,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
608,Pence,eww mike pences cooties ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Pence,trump 1st place liars club think kayleigh amp rest ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.0,0.67
610,Pence,media support joe biden betrayal america black leaf go american hi ,2020-10-28,0.174,0.581,0.245,-0.2732,0.0,0.0,0.0,0.0,0.0
611,Pence,possible tweeted 5 hours ago instead 22 million comment like 7 ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
612,Pence,believe know crime family mob trump impossible stay pre ,2020-10-28,0.0,0.696,0.304,-0.5423,0.4,0.0,0.0,0.2,0.4
613,Pence,deathbed 2 replace election ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,Pence,overblown way reaction initial outbreak overblown cuz ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,Pence,agree fly landed pences head became destiny biden harris would win ,2020-10-28,0.412,0.588,0.0,0.743,0.0,0.75,0.0,0.25,0.0
616,Pence,amp saved us auto industry low take credit peoples successes ,2020-10-28,0.526,0.351,0.123,0.7845,0.0,0.33,0.0,0.67,0.0
617,Pence,lieden witch arent wake sleepy head ,2020-10-28,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
618,Pence,got suspended twitter today joke looting walmart join ,2020-10-28,0.352,0.4,0.248,0.0772,0.0,0.33,0.33,0.33,0.0
619,Pence,entitled facts entitled opinions mike pence ,2020-10-28,0.512,0.488,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
620,Pence,nice masks isnt wisconsin growing cases ,2020-10-28,0.337,0.481,0.182,0.3142,0.0,0.0,0.5,0.5,0.0
621,Pence,last rally pence tallahassee come right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,Pence,2 vice president pence campaigns flint wednesday via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,Pence,lies lies lies give loser ,2020-10-28,0.0,0.078,0.922,-0.8957,0.0,0.5,0.0,0.5,0.0
624,Pence,well joe thats mike pence ya pence sense direction never knows ,2020-10-28,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
625,Pence,laughs knows pence jokes ,2020-10-28,0.722,0.278,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
626,Pence,definitely listened speech made university graduates speaking ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
627,Pence,billboard des moines near airport pence holding rally thursday reminder pence head ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,Pence,rosie said ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,Pence,narrative coming anonymous sources mainstream media reports f ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,Pence,nope farmers paid tariffs ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,Pence,think theyre confusing justice roberts roberts rules order ,2020-10-28,0.301,0.531,0.168,0.3612,0.0,0.75,0.0,0.0,0.25
632,Pence,send dm make bitcoin investments today earn wherever via real ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
633,Pence,youre pissed trump pence criminal family az everyday since sept ,2020-10-28,0.0,0.513,0.487,-0.8225,0.25,0.0,0.0,0.25,0.5
634,Pence,twitter suspended account join want free speech ,2020-10-28,0.527,0.233,0.24,0.4019,0.0,0.5,0.25,0.25,0.0
635,Pence,yes trump pence ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
636,Pence,pence 2024 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Pence,tucker carlson pence steven miller broom closet crew every time trump needs relief ,2020-10-28,0.205,0.795,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
638,Pence,voted today arizona maga couldnt make rally hope vote trump pence reps state ,2020-10-28,0.0,0.833,0.167,-0.3412,0.0,0.4,0.0,0.4,0.2
639,Pence,im pissed trumps pence michigan many times going huge coronavirus e ,2020-10-28,0.159,0.552,0.29,-0.4404,0.33,0.33,0.0,0.0,0.33
640,Pence,say maga america ever great ,2020-10-28,0.506,0.494,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
641,Pence,happens trump wins get senate house immediate impeachment proceedings rump pence ,2020-10-28,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
642,Pence,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Pence,donnie losses thinks quit weeks let pence become president month ,2020-10-28,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
644,Pence,good trump_pence_2020 ,2020-10-28,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
645,Pence,trump first president nearly 100 years hoover lose jobs ,2020-10-28,0.0,0.748,0.252,-0.4019,0.0,0.25,0.0,0.25,0.5
646,Pence,get mean pence genuinely believes electrocute gay people alone makes biden harris better ,2020-10-28,0.182,0.692,0.126,0.2263,0.0,0.0,0.17,0.5,0.33
647,Pence,amy daddy mean mr pence ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Pence,president continued declare large maskless crowds virus vanishing even case counts ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,Pence,send dm make bitcoin investments today earn wherever via yo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
650,Pence,completely untrue tell lack retweets comments lie like rug ,2020-10-28,0.207,0.58,0.213,-0.0164,0.0,0.0,0.0,1.0,0.0
651,Pence,cat would better vp mike pence ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
652,Pence,let hope trump plan need courage know next 90 da ,2020-10-28,0.433,0.567,0.0,0.7269,0.0,0.5,0.0,0.25,0.25
653,Pence,giant lie giant sick nasty lie ,2020-10-28,0.0,0.367,0.633,-0.7845,0.0,0.0,0.0,1.0,0.0
654,Pence,murder time hay nee supreme court justice mike pence nice meet ,2020-10-28,0.456,0.326,0.219,0.6249,0.0,0.67,0.33,0.0,0.0
655,Pence,pence even understand made bargain devil soul ,2020-10-28,0.161,0.446,0.393,-0.5574,0.0,0.0,0.0,0.33,0.67
656,Pence,hahahaha four years lying h ,2020-10-28,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
657,Pence,youre truly despicable long pence safe supporters damned ,2020-10-28,0.569,0.261,0.17,0.7269,0.0,1.0,0.0,0.0,0.0
658,Pence,amy covid barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,Pence,well may gen x vote vote people gone thru hel ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
660,Pence,deal soon biden gets ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Pence,1 vice president pence campaigns flint wednesday via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Pence,agreed im muting cultist ,2020-10-28,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
663,Pence,real donald trump must defeated soul nation stake ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.25,0.0,0.25,0.5
664,Pence,ok mitch stop obama replacing justice 8 mont ,2020-10-28,0.475,0.339,0.186,0.5267,0.0,1.0,0.0,0.0,0.0
665,Pence,youre talking mike pence doofus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,Pence,executive order affirms healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,Pence,boom trump pence receive amazing endorsement joe biden dreams via tube ,2020-10-28,0.524,0.476,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
668,Pence,trying fight replace new healthca ,2020-10-28,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.5,0.0
669,Pence,saying ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,Pence,vice president pence campaigns flint wednesday via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,Pence,wrong didnt say 3 replacement pane ,2020-10-28,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
672,Pence,funny see jog like imitating energetic pence biden copies ,2020-10-28,0.58,0.42,0.0,0.8074,0.5,0.0,0.0,0.0,0.5
673,Pence,shut ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674,Pence,trump pence completely failed americans leadership continue lie trump lied230 k died ,2020-10-28,0.0,0.556,0.444,-0.8016,0.0,0.33,0.0,0.0,0.67
675,Pence,remember like yesterday dad watched whole series hunter pence ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
676,Pence,buster pence still buying drinks little friends castro ,2020-10-28,0.286,0.714,0.0,0.4228,0.0,0.0,1.0,0.0,0.0
677,Pence,ca imagine concedes waiting see resigns pence give blanket pardon ,2020-10-28,0.183,0.635,0.183,0.0,0.0,0.25,0.0,0.25,0.5
678,Pence,ok interviews amp joe biden difference questioning ,2020-10-28,0.256,0.581,0.163,0.2023,0.0,1.0,0.0,0.0,0.0
679,Pence,last time americans legitimately wonder person running president wo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,Pence,titraveled nov 11 2020 trump pence victory senate gained seats ,2020-10-28,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
681,Pence,hope trump win election year ,2020-10-28,0.691,0.309,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
682,Pence,another area look microsoft terms service virtually ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Pence,dirty water never fixed shameful ,2020-10-28,0.308,0.352,0.34,-0.0701,0.33,0.0,0.0,0.67,0.0
684,Pence,sounds plausible makes think slimy pence would pardon ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
685,Pence,broke law charged arrested saying law en ,2020-10-28,0.0,0.342,0.658,-0.7717,0.0,0.0,0.2,0.0,0.8
686,Pence,trump dont think like would something course pence would pardon whole family ,2020-10-28,0.16,0.694,0.146,0.049,0.0,0.43,0.0,0.14,0.43
687,Pence,remember sign iowa trump last superspreader event well since vp pence stopping ,2020-10-28,0.153,0.73,0.117,0.128,0.0,0.5,0.0,0.0,0.5
688,Pence,get wrong like sequel goes different subcultures america think marrying ,2020-10-28,0.184,0.588,0.228,-0.1531,0.0,0.5,0.0,0.0,0.5
689,Pence,mike pence think ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,Pence,lying vp pence could make link ,2020-10-28,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
691,Pence,unprecedented crow navajo tribes endorse donald trump mike pence ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
692,Pence,yes trying educate executive orders decl ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
693,Pence,2 august 13 2020 city inspected 91 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Pence,laugh trump posts see everyone including caveman going trump amp goes ,2020-10-28,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
695,Pence,actually trump sent extra funding flint fix ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
696,Pence,wrong deep state unnamed highly reputable mail carrier ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
697,Pence,tonight sun went air force two touched flint bishop airport pence hustled podium h ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
698,Pence,melania mad hubby ever since mike pence became donald seco ,2020-10-28,0.0,0.738,0.262,-0.4939,0.5,0.0,0.0,0.0,0.5
699,Pence,sounds like pervert clearly said young tucking shirt said hes done plenty ,2020-10-28,0.297,0.514,0.189,0.2263,0.0,0.0,0.0,0.0,1.0
700,Pence,prize pay coming terrorist country ,2020-10-28,0.289,0.175,0.535,-0.4215,0.0,0.67,0.0,0.0,0.33
701,Pence,youre still looking someone vote watch cost trump china american revival ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,Pence,democrats party matters american people trump_pence_2020 ,2020-10-28,0.487,0.513,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
703,Pence,bosss tax return ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Pence,democrats want control mother nature domestic terorists looters destroying cities amp business ,2020-10-28,0.087,0.671,0.242,-0.5106,0.0,1.0,0.0,0.0,0.0
705,Pence,vote nd ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Pence,mike pence enchantingly cherishes wife facial grease jeff sessions idiotically woun ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
707,Pence,trade war china cost farmers billions made dependen ,2020-10-28,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.5,0.5
708,Pence,could send moon six pence biden still wins wisconsin ,2020-10-28,0.316,0.684,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
709,Pence,omg exactly came mind heard joking ,2020-10-28,0.275,0.725,0.0,0.2263,0.0,0.0,0.25,0.0,0.75
710,Pence,wow great man ,2020-10-28,0.888,0.112,0.0,0.836,0.0,0.0,0.5,0.0,0.5
711,Pence,mike pence ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Pence,get job need help ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
713,Pence,omg mike pence summer camp wanna like grow ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.25,0.25,0.25,0.25
714,Pence,boom trump pence receive amazing endorsement joe biden dreams via tube ,2020-10-28,0.524,0.476,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
715,Pence,true ,2020-10-28,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
716,Pence,request master slapped cheese could arrange mike pences face fly landing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717,Pence,boom trump pence receive amazing endorsement joe biden dreams via tube ,2020-10-28,0.524,0.476,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
718,Pence,dont know kamala im default fan though learning certainly wouldnt enable inc ,2020-10-28,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
719,Pence,may resign jan 20th pence pardon ,2020-10-28,0.264,0.46,0.276,-0.0258,0.0,0.5,0.0,0.5,0.0
720,Pence,cute couple costume mike pence scary fly debate cute flirty fun ,2020-10-28,0.542,0.299,0.159,0.7717,0.0,0.25,0.75,0.0,0.0
721,Pence,lie fake trade wars killed america farmers destroyed lives businesses ,2020-10-28,0.0,0.294,0.706,-0.9371,0.0,0.5,0.0,0.25,0.25
722,Pence,lies lies lies ,2020-10-28,0.0,0.0,1.0,-0.8126,0.0,0.0,0.0,0.0,0.0
723,Pence,tax return lets talk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724,Pence,wrong trump pence visited korea multiple times sout ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
725,Pence,trump pence banner flag seller corner busy intersection klamath falls ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
726,Pence,media support joe biden betrayal america black leaf go ,2020-10-28,0.2,0.519,0.281,-0.2732,0.0,0.0,0.0,0.0,0.0
727,Pence,media support joe biden betrayal america black leaf go america ,2020-10-28,0.186,0.552,0.262,-0.2732,0.0,0.0,0.0,0.0,0.0
728,Pence,trump pence regime must go values morals political greed mitch grim reaper must go make ,2020-10-28,0.128,0.569,0.303,-0.5719,0.0,0.0,0.0,0.5,0.5
729,Pence,important elections united states american history trump pence best one two combo united states history ,2020-10-28,0.513,0.487,0.0,0.891,0.0,0.29,0.14,0.29,0.29
730,Pence,communist country asia ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,Pence,use gaslight ones working ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,Pence,fully agreed pence scary two quite mediocre candidates without si ,2020-10-28,0.173,0.577,0.25,-0.2665,0.0,1.0,0.0,0.0,0.0
733,Pence,pence jailed ,2020-10-28,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,0.0,0.0
734,Pence,trump obama economies recovery covid 19 recession remarkably swift national review ,2020-10-28,0.151,0.648,0.202,-0.1796,0.0,0.25,0.25,0.0,0.5
735,Pence,pence initiate call really see ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736,Pence,pence full crap ,2020-10-28,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,1.0
737,Pence,thought pence could president end next week ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,Pence,ladies gentlemen vice president united states mike pence ,2020-10-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
739,Pence,nice one christian leader reckoning ,2020-10-28,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
740,Pence,none trump pences blatant lies cv19 ba aged well 23000 dead americans hard b ,2020-10-28,0.107,0.459,0.434,-0.7506,0.5,0.25,0.0,0.0,0.25
741,Pence,mean look account clearly going mike pences summer camp nothing straight ,2020-10-28,0.202,0.673,0.125,0.2579,0.0,0.75,0.25,0.0,0.0
742,Pence,indiana red state trump 19 mike pence former governor indiana vote ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
743,Pence,trump pence campaign one disgrace disregard amp death ,2020-10-28,0.0,0.352,0.648,-0.8481,0.0,0.33,0.0,0.33,0.33
744,Pence,vs biden harris repeatedly expressed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,Pence,go joe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,Pence,leave pence transition ,2020-10-28,0.0,0.625,0.375,-0.0516,1.0,0.0,0.0,0.0,0.0
747,Pence,ca wait pence book come ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,Pence,one videos philadelphia ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,Pence,truly open minded election listen carlson b ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
750,Pence,trump pence acb pull house ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Pence,media support joe biden betrayal america black leaf ,2020-10-28,0.216,0.48,0.304,-0.2732,0.0,0.0,0.0,0.0,0.0
752,Pence,evidenced ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,Pence,best vote wisconsin blue best breakfast bluesegg ,2020-10-28,0.627,0.373,0.0,0.8555,0.0,0.0,0.0,0.33,0.67
754,Pence,donald trump gleefully eats dog butt mike pence hatefully spanks ant kingdoms monday night football ,2020-10-28,0.0,0.809,0.191,-0.5106,0.2,0.4,0.2,0.0,0.2
755,Pence,please retweet trumppence 2020 kag 4 years god bless usa ,2020-10-28,0.545,0.455,0.0,0.7351,0.0,0.0,0.33,0.33,0.33
756,Pence,inept response covid killed rolls royce turbine engine plant prince geo ,2020-10-28,0.0,0.69,0.31,-0.6705,0.0,0.0,0.0,0.5,0.5
757,Pence,truly open minded election listen carlson bobulinski ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
758,Pence,mike pence cotton hill decide ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759,Pence,joke ,2020-10-28,1.0,0.0,0.0,0.296,0.0,0.0,1.0,0.0,0.0
760,Pence,pence expert arselicker ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Pence,god bless vp ,2020-10-28,0.831,0.169,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
762,Pence,trump pressured anything ever except putin put pence charge scapeg ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,0.0,0.25,0.25,0.5
763,Pence,donald trump take look man way agile stairs way ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,Pence,report bloomberg pumps 15 million bidens bid flip texas ohio via lma ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
765,Pence,president trump wins opponents trum ,2020-10-28,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
766,Pence,course bigger farm bigger ch ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,Pence,need next 90 days dejoy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768,Pence,fifteen cases soon zero trump pence jack multiple millions ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
769,Pence,theyre trying convince jfk jr replacing pence november sigh tha ,2020-10-28,0.279,0.721,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
770,Pence,trumppence 2020 kag 4 years god bless usa ,2020-10-28,0.495,0.505,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
771,Pence,pence speaks make america great victory rally ,2020-10-28,0.406,0.594,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
772,Pence,biden warns trump holding super spreader events us covid cases surge ,2020-10-28,0.273,0.629,0.098,0.5423,0.0,0.33,0.0,0.33,0.33
773,Pence,q hospitals wisconsin near capacity give pence pause going amp ho ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,Pence,god annoying ,2020-10-28,0.437,0.0,0.562,-0.1531,0.0,0.0,0.0,0.5,0.5
775,Pence,documents release exchange pirate themed boudoir photos mike pence ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Pence,looks putin way pence looks ew trump loser ,2020-10-28,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
777,Pence,trying kill supporters nebraska trump pence move wiping wisconsin via politicususa ,2020-10-28,0.175,0.542,0.283,-0.4215,0.0,0.0,0.0,0.0,1.0
778,Pence,remember carrier jobs claimed saved ,2020-10-28,0.412,0.588,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
779,Pence,went go drop ballot today place pitch black couple trump p ,2020-10-28,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.25,0.25
780,Pence,dejoy standing back next 90 days pretty hope ,2020-10-28,0.504,0.496,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
781,Pence,boom trump pence receive amazing endorsement joe biden dreams via tube ,2020-10-28,0.524,0.476,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
782,Pence,evangelicals would harder control pence administration ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783,Pence,please cases high go somewhere else someplace lots pence like fake christians ,2020-10-28,0.284,0.533,0.183,0.1779,0.0,0.25,0.0,0.75,0.0
784,Pence,stephen colbert mike pence americas spare tire ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785,Pence,speaking matric farewell women event pure share storyinspire us kinda talk ,2020-10-28,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
786,Pence,congratulations nailed ,2020-10-28,0.796,0.204,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
787,Pence,state elected mike pence governor yeah ,2020-10-28,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
788,Pence,motor city ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Pence,mike_ pence gained 1282 twitter followers last 6 hours 00234 increase current count 548 ,2020-10-28,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
790,Pence,eww mike pences cooties ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Pence,trump 1st place liars club think kayleigh amp rest ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.0,0.67
792,Pence,media support joe biden betrayal america black leaf go american hi ,2020-10-28,0.174,0.581,0.245,-0.2732,0.0,0.0,0.0,0.0,0.0
793,Pence,possible tweeted 5 hours ago instead 22 million comment like 7 ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
794,Pence,believe know crime family mob trump impossible stay pre ,2020-10-28,0.0,0.696,0.304,-0.5423,0.4,0.0,0.0,0.2,0.4
795,Pence,deathbed 2 replace election ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,Pence,overblown way reaction initial outbreak overblown cuz ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Pence,agree fly landed pences head became destiny biden harris would win ,2020-10-28,0.412,0.588,0.0,0.743,0.0,0.75,0.0,0.25,0.0
798,Pence,amp saved us auto industry low take credit peoples successes ,2020-10-28,0.526,0.351,0.123,0.7845,0.0,0.33,0.0,0.67,0.0
799,Pence,lieden witch arent wake sleepy head ,2020-10-28,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
800,Pence,lying faggot ,2020-10-28,0.0,0.0,1.0,-0.8316,0.0,0.0,0.0,0.0,0.0
801,Pence,two words never used together fantasy pence ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802,Pence,great prayer president trump vice president pence grace rev prof daddy hezekiah ,2020-10-28,0.408,0.592,0.0,0.7845,0.0,0.0,0.33,0.33,0.33
803,Pence,leadership making usa laughing stock world new zealand pack ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
804,Pence,importance increased trump pence four times ,2020-10-28,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
805,Pence,fly mike pences ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,Pence,mr vp pence fasted amp prayed president trump franklin graham asked everyone make ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
807,Pence,trumps tax return qualified candidate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,Pence,borat crashed republican cpac dressed trump yelling pence girl news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,Pence,challenge think mike pence voted joe biden would earn right announce informati ,2020-10-28,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
810,Pence,late one pences aides already said control tru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
811,Pence,pence done besides resting space flies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,Pence,michigan trump pence country trump2020 landslide pence2024 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
