,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
590,Pence,call crazy pumpkin almost god punishing absolutely despicable human ,2021-01-28,0.134,0.444,0.423,-0.6013,0.0,0.67,0.0,0.0,0.33
591,Pence,incriminating evidence coming light every day thankful god trump trumpl ,2021-01-28,0.42,0.58,0.0,0.7003,0.0,0.17,0.33,0.0,0.5
592,Pence,regardless trumps cult tried overthrow gov ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
593,Pence,think pence changed hat maga mama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,Pence,appreciate truly however pence politics longer trum ,2021-01-28,0.528,0.472,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
595,Pence,pence fly ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,Pence,retweeted speech like january 3 su ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
597,Pence,cruz hawley pirro dobbs pierson graham pence carlson cawthorn jordan gaetz gohmert ingraham tuberville mc carthy gui ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,Pence,even legal theory could sound big almost cha ,2021-01-28,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,0.0
599,Pence,wait tessara prosecutors new york bring hammer soon 750 year 2 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
600,Pence,michael interesting country always find way 2 treat wht criminals non criminal ,2021-01-28,0.277,0.359,0.364,-0.4019,0.0,0.0,0.2,0.6,0.2
601,Pence,therewe pissed mitch pencewe sympathy people like ,2021-01-28,0.379,0.303,0.318,-0.0516,0.5,0.0,0.0,0.5,0.0
602,Pence,mike pence homeless leaving office couch surfing indiana politicians report typical outc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Pence,anyone support guy lost election tried take coup un ameri ,2021-01-28,0.208,0.615,0.177,0.1027,0.0,0.0,0.0,1.0,0.0
604,Pence,pence told electors go back based new facts ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605,Pence,boy trump supporters come top insurrection killing police officers ,2021-01-28,0.311,0.397,0.291,-0.1779,0.0,0.0,0.0,0.0,1.0
606,Pence,fencing former president incited mob murder members congress e ,2021-01-28,0.0,0.598,0.402,-0.6908,0.5,0.0,0.0,0.0,0.5
607,Pence,speaking mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,Pence,guess ok rioters looking murder mike pence nancy pelosi others maybe ,2021-01-28,0.138,0.566,0.296,-0.5423,0.0,0.0,0.0,0.0,1.0
609,Pence,america best covid like nobody ever seen unbelievable nobody else even close 400k mike ,2021-01-28,0.436,0.564,0.0,0.8176,0.0,0.0,0.33,0.0,0.67
610,Pence,karma pence deserves lifetime distress ,2021-01-28,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
611,Pence,involved violent insurrection resulted eight deaths injured almost 150 law ,2021-01-28,0.0,0.548,0.452,-0.765,0.0,0.67,0.0,0.0,0.33
612,Pence,learned nothing matter loyal thrown bus time ie pence next ,2021-01-28,0.0,0.688,0.312,-0.3875,0.0,1.0,0.0,0.0,0.0
613,Pence,yes dear child lied rump smeared inciting insur ,2021-01-28,0.411,0.388,0.202,0.4019,0.0,0.0,0.0,0.5,0.5
614,Pence,putting kids cages calling execution pelosi aoc pen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
615,Pence,goy get would kill mike pence space laser ,2021-01-28,0.0,0.598,0.402,-0.6908,0.0,0.5,0.0,0.0,0.5
616,Pence,youre comparing nutball shooting scalise well planned well funded armed insurrection ,2021-01-28,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
617,Pence,surprised protests happening bottomline think ok plans kill pen ,2021-01-28,0.261,0.318,0.42,-0.5423,0.0,0.0,0.0,0.0,1.0
618,Pence,republicans rallying trump triggered insurrection based baseless claims voter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
619,Pence,lying ted also tried murder nancy pelosi mike pence united states ,2021-01-28,0.148,0.423,0.429,-0.743,0.0,0.0,0.0,1.0,0.0
620,Pence,reminder helped entice insurrection us capitol led rabid mob combing building ,2021-01-28,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
621,Pence,speaker president senate pelosi ha ,2021-01-28,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,0.0
622,Pence,blair house guest quarters temporary home vp harris ap ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
623,Pence,mike pence homeless ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Pence,years mike pence wait pence wait yes pence call head whilst storming c ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.2,0.0,0.4,0.4
625,Pence,retirement ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Pence,defriended former colleague facebook thinks us election stolen oan somehow ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
627,Pence,yep bottom gop believe theyd still back trump even pence ,2021-01-28,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
628,Pence,see bernie bro biden flags capital scheming hang vp pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,Pence,meaning testify ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Pence,premise comments lie trump joshua incited seditio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,Pence,feels bad didnt get pardon committed treason insurrecti ,2021-01-28,0.0,0.282,0.718,-0.8472,0.0,0.33,0.0,0.67,0.0
632,Pence,really seemed ok folks looking hang thanksgiving super fun ,2021-01-28,0.617,0.383,0.0,0.8651,0.0,0.0,0.33,0.33,0.33
633,Pence,point anyone think republicans would engaging conversation differently mob ,2021-01-28,0.231,0.769,0.0,0.34,0.2,0.4,0.0,0.0,0.4
634,Pence,let one onolan also write mike pence vp anymore ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635,Pence,daily mail mike pence homeless couch surfing booted vice president residence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Pence,target united states capital one camera saying wh ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
637,Pence,pence hoosier stand full statement ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,Pence,hopefully piece white trailer trash investigated well ,2021-01-28,0.49,0.51,0.0,0.5859,0.33,0.67,0.0,0.0,0.0
639,Pence,makes livid man cannot slide let nothing happen horrible deeds th ,2021-01-28,0.186,0.586,0.228,-0.1655,0.25,0.25,0.0,0.5,0.0
640,Pence,would even murderous insurrectionist mob actually hanged mike pence ,2021-01-28,0.0,0.656,0.344,-0.6369,0.5,0.25,0.0,0.0,0.25
641,Pence,kurt campbell widely known pro japan really pro ldp japan cia financed ldp rise power ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
642,Pence,glad didnt put faces vice president pence speaker pelosi targets reminds ,2021-01-28,0.231,0.769,0.0,0.4588,0.25,0.25,0.25,0.25,0.0
643,Pence,one doge 3 pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Pence,question seditionists gotten hands pence pelosi matter would di ,2021-01-28,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
645,Pence,top eight contenders republican party nominee 2024 1 donald trump 2 josh hawley 3 ron de santi ,2021-01-28,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
646,Pence,work open borders amp screening causing screening requirements flights coming fr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
647,Pence,might ask capitol third line presidential succession pence pelosi jan 6 2021 ,2021-01-28,0.153,0.847,0.0,0.2023,0.25,0.75,0.0,0.0,0.0
648,Pence,michael richard pence really ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,Pence,literally hoping pelisi pence murdered f would want ,2021-01-28,0.328,0.32,0.352,-0.3182,0.0,1.0,0.0,0.0,0.0
650,Pence,mike pence baby ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,Pence,bars meant insurrection gop refuse dismiss pence cry ,2021-01-28,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,1.0,0.0
652,Pence,suncoast video classic hmm maybe pence junior join forces let ivanka get ,2021-01-28,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.5,0.0
653,Pence,still think mike pence dude actually job truly cant unde ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
654,Pence,former vice president mike pence escapes harsh media spotlight st croix vacation ,2021-01-28,0.104,0.694,0.201,-0.34,0.0,0.5,0.0,0.5,0.0
655,Pence,convenient aoc throw situation msms narrative nancy pelosi mik ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
656,Pence,see bullshit right fucked piece shit never potus ,2021-01-28,0.0,0.298,0.702,-0.9153,0.0,0.5,0.25,0.0,0.25
657,Pence,mike pence homeless leaving office couch surfing indiana politicians report says indepen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,Pence,right treasonous idiots attacked capitol killed 5 people mike pence ,2021-01-28,0.0,0.349,0.651,-0.9042,0.0,0.67,0.0,0.0,0.33
659,Pence,attitude trump puts like poor boys amp q anon must stand trump ,2021-01-28,0.171,0.616,0.212,-0.1531,0.0,0.4,0.0,0.2,0.4
660,Pence,top targets mob would wanted kill likely would pence pelosi aoc aoc p ,2021-01-28,0.109,0.606,0.285,-0.5994,0.14,0.57,0.0,0.0,0.29
661,Pence,mike pence homeless leaving office couch surfing indiana politicians report via yahoo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Pence,well pence scared knows exactly trump capable yet oddly ,2021-01-28,0.346,0.441,0.213,0.2023,0.0,0.33,0.0,0.33,0.33
663,Pence,mike pence knew getting bed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Pence,day mike pence declared would helping trump overturn election without pence factor tru ,2021-01-28,0.155,0.845,0.0,0.296,0.0,0.17,0.17,0.17,0.5
665,Pence,someone say daddy pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,Pence,could pence ever speak dt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
667,Pence,robinhood tweets aoc tells ted cruz almost murdered sit one thats hyp ,2021-01-28,0.0,0.728,0.272,-0.6258,0.0,0.0,0.0,1.0,0.0
668,Pence,president bears responsibility wednesday attack congress kevin mc carthy ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
669,Pence,noticed despite signs pointing pence pelosi ultimate go ,2021-01-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
670,Pence,scarborough pence fear life donald j trump ,2021-01-28,0.0,0.61,0.39,-0.4939,0.0,0.33,0.0,0.33,0.33
671,Pence,4ever eyes shows police officer beat wan american flag man inside capitol bldg proudly displaying co ,2021-01-28,0.194,0.806,0.0,0.5574,0.0,0.25,0.25,0.25,0.25
672,Pence,suppose seen astonishing weakness character ,2021-01-28,0.0,0.588,0.412,-0.4215,0.0,0.5,0.25,0.0,0.25
673,Pence,frightening think 43k votes states prevented us pence still running covid tas ,2021-01-28,0.077,0.699,0.224,-0.4767,0.0,0.33,0.0,0.33,0.33
674,Pence,worked pence amp ron johnson starting nazi pacwheres money coming ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
675,Pence,like traitor trump rand paul ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
676,Pence,true wanted kill mike pence shouted hear ,2021-01-28,0.224,0.4,0.376,-0.4404,0.0,0.0,0.0,0.0,1.0
677,Pence,consequences insurrection america killed 5 people pence aoc crosshairs ,2021-01-28,0.0,0.609,0.391,-0.6705,0.0,0.0,0.0,0.0,1.0
678,Pence,watched interview local tv station wv made point say whit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
679,Pence,put came tax bracket put pence worse 20 wk ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.6,0.4
680,Pence,brunette pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,Pence,first people call names cant back argument second ,2021-01-28,0.232,0.768,0.0,0.2755,0.0,0.5,0.0,0.0,0.5
682,Pence,yeah pence win states nah ,2021-01-28,0.638,0.213,0.149,0.6808,0.0,0.0,0.0,1.0,0.0
683,Pence,remember past condemned repeat ,2021-01-28,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
684,Pence,would let mike pence sleep couch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
685,Pence,boys joining kevin pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Pence,trump broke law tried pence killed ,2021-01-28,0.0,0.354,0.646,-0.8074,0.0,0.0,0.0,0.0,1.0
687,Pence,mean mike pence would trusted plan wouldnt mess would ,2021-01-28,0.427,0.573,0.0,0.6381,0.25,0.75,0.0,0.0,0.0
688,Pence,chanting kill mike pence ,2021-01-28,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,1.0
689,Pence,hello glen imaal terrier hailey want ask spherical dog opposition hematocele baby quproch ,2021-01-28,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
690,Pence,planned twitter facebook people trump ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
691,Pence,tell conservatives tell mike pompeo mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692,Pence,matter voted trump election landslide pence trump actual leaders ,2021-01-28,0.121,0.879,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
693,Pence,homeless donald need ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Pence,came blood trumps terror mob kill pence pelosi amp others videos texts amp tweets reveal th ,2021-01-28,0.0,0.633,0.367,-0.8442,0.17,0.17,0.0,0.0,0.67
695,Pence,let guess hopes replace pence trumptys next presidential ticket ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
696,Pence,saw heard former president trump call riotous mob capital understood say fo ,2021-01-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
697,Pence,wont stop posting people held accountable amy kremer women america first ,2021-01-28,0.159,0.841,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
698,Pence,finna hit 5 pence b ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699,Pence,terrified maga freaks try hang gallows like tried pence ,2021-01-28,0.18,0.432,0.388,-0.4404,0.0,0.0,0.0,0.0,1.0
700,Pence,betsy du vos enchantingly eats chew toy mike pence cruelly abuses ant kingdoms du ,2021-01-28,0.0,0.619,0.381,-0.8126,0.0,1.0,0.0,0.0,0.0
701,Pence,pence scared scarborough pence fear life donald j trump ,2021-01-28,0.0,0.496,0.504,-0.7269,0.0,0.25,0.0,0.5,0.25
702,Pence,embrassed mention mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,Pence,dont wnna spend money clothes tht look like theyd cost 1 pence ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
704,Pence,story week two ago anywhere near attack even focu ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
705,Pence,crazy trump repubs blatantly called killing people like pence pelosi others people ,2021-01-28,0.137,0.492,0.372,-0.6486,0.0,0.33,0.0,0.0,0.67
706,Pence,okbut white supremacists amp domestic terrorists looking actually hang ,2021-01-28,0.0,0.534,0.466,-0.7269,0.0,0.67,0.0,0.0,0.33
707,Pence,pence columbus center red state midwest doubt actually fear life ,2021-01-28,0.0,0.584,0.416,-0.6908,0.17,0.33,0.0,0.33,0.17
708,Pence,loser jr continues father footstepbullying donald j trump jr father never loved g ,2021-01-28,0.0,0.579,0.421,-0.7612,0.0,0.0,0.33,0.33,0.33
709,Pence,inviting mob terrorists dc inciting go capitol kill wound police ,2021-01-28,0.127,0.387,0.486,-0.8176,0.2,0.6,0.0,0.0,0.2
710,Pence,hang ring leader mike pence got attention ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,Pence,ny times opinion writer says biden lynch mike pence unify country ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,Pence,problems due previous lack leadership executive level trump pe ,2021-01-28,0.0,0.583,0.417,-0.6124,0.0,0.5,0.0,0.0,0.5
713,Pence,well politics complex see role vp ,2021-01-28,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
714,Pence,said going stop trying manifest ruining every member gops life election yet w ,2021-01-28,0.0,0.704,0.296,-0.4939,0.0,0.6,0.0,0.2,0.2
715,Pence,struggling distinctly solitary social habits ,2021-01-28,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
716,Pence,seriously mike pence would pay know ,2021-01-28,0.0,0.563,0.437,-0.2732,0.0,1.0,0.0,0.0,0.0
717,Pence,vp pence home either business insider reported actually stories th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
718,Pence,mighty clever antifa get potus invite people pin target pen ,2021-01-28,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
719,Pence,accountability man huge lie caused 5 deaths amp tried overturn election beca ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
720,Pence,mike pence nancy pelosi thats self defense ,2021-01-28,0.2,0.8,0.0,0.128,0.0,1.0,0.0,0.0,0.0
721,Pence,nope disgusted noose calls pence head satisfied ,2021-01-28,0.527,0.473,0.0,0.6784,0.0,0.5,0.0,0.5,0.0
722,Pence,joe biden office 8 days hes worked vaccine distribut ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
723,Pence,joe biden office 8 days hes worked vaccine distribution started fixing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
724,Pence,joe biden office 8 days hes worked vaccine distribution started fixing en ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
725,Pence,mike pence tupiniquim ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,Pence,equally upset people tweeted pence longer chamb ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.5,0.0
727,Pence,donald trump gop amp called ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
728,Pence,take david day moral compass letting 1776 friends know exactly ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.0,0.67,0.33,0.0
729,Pence,whats biggest get journalism honest interview tell book 60 minute type appearance tv interv ,2021-01-28,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
730,Pence,insult actually homeless daily mail mike pence homeless couch surfing ,2021-01-28,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
731,Pence,trup amp pence right wide open ripe grim reaper yet yall come take ,2021-01-28,0.0,0.764,0.236,-0.5719,0.0,1.0,0.0,0.0,0.0
732,Pence,pence protected person given freedom secret service ,2021-01-28,0.587,0.413,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
733,Pence,thank pointing got love happens like yeah b ,2021-01-28,0.792,0.208,0.0,0.886,0.0,0.0,0.5,0.0,0.5
734,Pence,agree conniving deceitful go ga lied election urged trumpers go ,2021-01-28,0.167,0.467,0.367,-0.4588,0.0,0.0,1.0,0.0,0.0
735,Pence,mike pence grandparents mayo clare guess source pride v ,2021-01-28,0.255,0.745,0.0,0.34,0.0,0.0,0.5,0.0,0.5
736,Pence,white man pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
737,Pence,everyone kinda freaking aoc accusing ted cruz trying murdered one freaking ,2021-01-28,0.0,0.392,0.608,-0.8705,0.0,0.0,0.0,0.0,0.0
738,Pence,hell think one terrorist already admitted ,2021-01-28,0.102,0.219,0.679,-0.872,0.0,0.33,0.0,0.33,0.33
739,Pence,ca get much whiter pence noose ready ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
740,Pence,betrayed american people rino ,2021-01-28,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
741,Pence,anyone know really whats happening china coming nj military base biden america wake ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
742,Pence,want real trial witnesses claiming trump told dont care ,2021-01-28,0.119,0.641,0.24,-0.3244,0.0,0.0,0.0,0.5,0.5
743,Pence,exactly wanted giddy refused authorize troopsco ,2021-01-28,0.0,0.513,0.487,-0.4215,0.0,0.0,0.0,1.0,0.0
744,Pence,pardon forgotten already donald terrorist attack ,2021-01-28,0.164,0.143,0.693,-0.8126,0.33,0.33,0.0,0.33,0.0
745,Pence,adding zero pounds zero pence bank account wants stress ,2021-01-28,0.0,0.741,0.259,-0.4215,0.0,0.75,0.0,0.25,0.0
746,Pence,long tail mike pence vice presidency ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
747,Pence,michael interesting country always find way 2 treat wht criminals non criminal ,2021-01-28,0.277,0.359,0.364,-0.4019,0.0,0.0,0.2,0.6,0.2
748,Pence,therewe pissed mitch pencewe sympathy people like ,2021-01-28,0.379,0.303,0.318,-0.0516,0.5,0.0,0.0,0.5,0.0
749,Pence,mike pence homeless leaving office couch surfing indiana politicians report typical outc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Pence,anyone support guy lost election tried take coup un ameri ,2021-01-28,0.208,0.615,0.177,0.1027,0.0,0.0,0.0,1.0,0.0
751,Pence,pence told electors go back based new facts ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,Pence,boy trump supporters come top insurrection killing police officers ,2021-01-28,0.311,0.397,0.291,-0.1779,0.0,0.0,0.0,0.0,1.0
753,Pence,fencing former president incited mob murder members congress e ,2021-01-28,0.0,0.598,0.402,-0.6908,0.5,0.0,0.0,0.0,0.5
754,Pence,speaking mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755,Pence,guess ok rioters looking murder mike pence nancy pelosi others maybe ,2021-01-28,0.138,0.566,0.296,-0.5423,0.0,0.0,0.0,0.0,1.0
756,Pence,america best covid like nobody ever seen unbelievable nobody else even close 400k mike ,2021-01-28,0.436,0.564,0.0,0.8176,0.0,0.0,0.33,0.0,0.67
757,Pence,karma pence deserves lifetime distress ,2021-01-28,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
758,Pence,involved violent insurrection resulted eight deaths injured almost 150 law ,2021-01-28,0.0,0.548,0.452,-0.765,0.0,0.67,0.0,0.0,0.33
759,Pence,learned nothing matter loyal thrown bus time ie pence next ,2021-01-28,0.0,0.688,0.312,-0.3875,0.0,1.0,0.0,0.0,0.0
760,Pence,yes dear child lied rump smeared inciting insur ,2021-01-28,0.411,0.388,0.202,0.4019,0.0,0.0,0.0,0.5,0.5
761,Pence,putting kids cages calling execution pelosi aoc pen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
762,Pence,goy get would kill mike pence space laser ,2021-01-28,0.0,0.598,0.402,-0.6908,0.0,0.5,0.0,0.0,0.5
763,Pence,youre comparing nutball shooting scalise well planned well funded armed insurrection ,2021-01-28,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
764,Pence,surprised protests happening bottomline think ok plans kill pen ,2021-01-28,0.261,0.318,0.42,-0.5423,0.0,0.0,0.0,0.0,1.0
765,Pence,republicans rallying trump triggered insurrection based baseless claims voter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
766,Pence,lying ted also tried murder nancy pelosi mike pence united states ,2021-01-28,0.148,0.423,0.429,-0.743,0.0,0.0,0.0,1.0,0.0
767,Pence,reminder helped entice insurrection us capitol led rabid mob combing building ,2021-01-28,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
768,Pence,speaker president senate pelosi ha ,2021-01-28,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,0.0
769,Pence,blair house guest quarters temporary home vp harris ap ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
770,Pence,mike pence homeless ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Pence,years mike pence wait pence wait yes pence call head whilst storming c ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.2,0.0,0.4,0.4
772,Pence,retirement ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,Pence,defriended former colleague facebook thinks us election stolen oan somehow ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
774,Pence,yep bottom gop believe theyd still back trump even pence ,2021-01-28,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
775,Pence,see bernie bro biden flags capital scheming hang vp pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
776,Pence,meaning testify ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,Pence,premise comments lie trump joshua incited seditio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,Pence,feels bad didnt get pardon committed treason insurrecti ,2021-01-28,0.0,0.282,0.718,-0.8472,0.0,0.33,0.0,0.67,0.0
779,Pence,really seemed ok folks looking hang thanksgiving super fun ,2021-01-28,0.617,0.383,0.0,0.8651,0.0,0.0,0.33,0.33,0.33
780,Pence,point anyone think republicans would engaging conversation differently mob ,2021-01-28,0.231,0.769,0.0,0.34,0.2,0.4,0.0,0.0,0.4
781,Pence,let one onolan also write mike pence vp anymore ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782,Pence,daily mail mike pence homeless couch surfing booted vice president residence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Pence,target united states capital one camera saying wh ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
784,Pence,pence hoosier stand full statement ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,Pence,makes livid man cannot slide let nothing happen horrible deeds th ,2021-01-28,0.186,0.586,0.228,-0.1655,0.25,0.25,0.0,0.5,0.0
786,Pence,would even murderous insurrectionist mob actually hanged mike pence ,2021-01-28,0.0,0.656,0.344,-0.6369,0.5,0.25,0.0,0.0,0.25
787,Pence,kurt campbell widely known pro japan really pro ldp japan cia financed ldp rise power ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
