,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
626,Pence,shepard smith cuts trump briefing cnbc az end nightmare ,2020-11-05,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
627,Pence,finish sentence russia stand russia bye bot ,2020-11-05,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
628,Pence,please come back indiana madame vice president kicks ,2020-11-05,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
629,Pence,pence made statement long ago supporting trump barr figure covid got ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
630,Pence,laugh ,2020-11-05,1.0,0.0,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
631,Pence,bet wh spokesperson say trump relapsed covid theyll hide walter reed ,2020-11-05,0.0,0.855,0.145,-0.1779,0.25,0.25,0.0,0.0,0.5
632,Pence,fixed 4 ya 45 true patriot would conce ,2020-11-05,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
633,Pence,please stop stoking fears counting mail ballots military deserve ,2020-11-05,0.173,0.451,0.376,-0.4019,0.0,0.33,0.0,0.67,0.0
634,Pence,plotting take trump final two months presidency needs trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
635,Pence,true best chance somehow wi ,2020-11-05,0.818,0.182,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
636,Pence,takeaway speech democracy needs adult room ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637,Pence,late way revote states proven election violations ,2020-11-05,0.0,0.638,0.362,-0.5267,0.0,0.33,0.0,0.67,0.0
638,Pence,glad see youre awake mike ,2020-11-05,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
639,Pence,think rallies packed ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
640,Pence,worry buddy ,2020-11-05,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,1.0,0.0
641,Pence,anyone thought would wont attend bidens swearing itll pence welcome new ,2020-11-05,0.345,0.655,0.0,0.5775,0.25,0.25,0.25,0.0,0.25
642,Pence,alleged vote infusion biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Pence,also pence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Pence,look mirror ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Pence,idea mike pence whereabouts seems like disappeared ,2020-11-05,0.266,0.532,0.202,0.1531,0.0,0.0,0.0,1.0,0.0
646,Pence,25th amendment let pence two month shitshow til january 20th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,Pence,well hours counting legal votes show ,2020-11-05,0.474,0.526,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
648,Pence,stupid many reasons mostly needs pence pardon advance ,2020-11-05,0.197,0.513,0.291,-0.2732,0.0,0.0,0.0,1.0,0.0
649,Pence,12000 new covid cases today amp youre leader task force instead stan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650,Pence,loses probably take 2 3 years us supreme court seriou ,2020-11-05,0.303,0.504,0.193,0.3182,0.0,0.67,0.0,0.33,0.0
651,Pence,sit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,Pence,youll standing right next cell ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,Pence,would appear standing long way behind ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
654,Pence,hey mike lying american people cmon man ,2020-11-05,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
655,Pence,uh thats said ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,Pence,american votes legal ,2020-11-05,0.429,0.571,0.0,0.128,0.0,0.0,0.0,0.0,0.0
657,Pence,please remember come umm errmm clean closet madam vp ,2020-11-05,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
658,Pence,wonder many votes georgia decided pence fly ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
659,Pence,scared joe biden wins gas money going taxes going scared mom going get laid ,2020-11-05,0.18,0.537,0.283,-0.2732,0.0,0.6,0.0,0.4,0.0
660,Pence,due process needs happen childrens fame get ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
661,Pence,going ship see bye ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Pence,pence cabinet invoke 25th amendment long shot becomes completely mentally unstable ,2020-11-05,0.0,0.783,0.217,-0.4173,0.0,0.5,0.0,0.5,0.0
663,Pence,also says pence good ,2020-11-05,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
664,Pence,fourth pence aka avoid st ds ,2020-11-05,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
665,Pence,thankful vice president pence thank hard work ,2020-11-05,0.534,0.345,0.121,0.7003,0.33,0.33,0.33,0.0,0.0
666,Pence,stand firm happening wrong dont stop fighting ,2020-11-05,0.36,0.36,0.279,-0.0263,0.0,0.67,0.0,0.33,0.0
667,Pence,please realize gop illegal purge 16 million voters able vote mos ,2020-11-05,0.154,0.604,0.242,-0.3182,0.0,0.0,0.0,1.0,0.0
668,Pence,picking quotes damage 2 one candidate amp r helpful 2 ur cr ,2020-11-05,0.215,0.538,0.246,-0.1027,0.0,0.0,1.0,0.0,0.0
669,Pence,sure standing trump tweet doesnt say trump saying ,2020-11-05,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
670,Pence,sure hope got patriots backs support trump fighting see ,2020-11-05,0.506,0.256,0.237,0.6369,0.0,0.4,0.0,0.4,0.2
671,Pence,yeah would ,2020-11-05,0.688,0.312,0.0,0.296,0.0,1.0,0.0,0.0,0.0
672,Pence,counting votes legal ,2020-11-05,0.429,0.571,0.0,0.128,0.0,1.0,0.0,0.0,0.0
673,Pence,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Pence,fact happening ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,Pence,trump finished start packing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,Pence,jail cant much hang around pence probably done shown ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,Pence,victory trump amp pence red wave god bless america ,2020-11-05,0.412,0.588,0.0,0.5994,0.2,0.2,0.2,0.0,0.4
678,Pence,mate ought grow stop acting like spoilt brats ,2020-11-05,0.234,0.561,0.206,0.0772,0.0,0.0,0.0,0.0,0.0
679,Pence,spoke people shown much hate america much ,2020-11-05,0.0,0.619,0.381,-0.5719,0.0,0.5,0.0,0.5,0.0
680,Pence,joe pay much attention pence paid debatefly ,2020-11-05,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
681,Pence,got flyswatter right ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,Pence,pence decides ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,Pence,ha say great ,2020-11-05,0.867,0.133,0.0,0.7579,0.0,0.0,0.5,0.0,0.5
684,Pence,feel free find dead votes throw ,2020-11-05,0.284,0.345,0.371,-0.25,0.0,0.0,1.0,0.0,0.0
685,Pence,parents lied dont want hear trump crap ,2020-11-05,0.0,0.384,0.616,-0.6621,0.0,0.33,0.0,0.0,0.67
686,Pence,q tip speaks ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
687,Pence,actually stupidthe first lady legalyou would know head ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
688,Pence,laughing loud conservative tears ,2020-11-05,0.451,0.282,0.268,0.3182,0.0,0.0,0.0,1.0,0.0
689,Pence,maybe trump pence anger translator ,2020-11-05,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
690,Pence,5th option resign president pence pardon federal crimes ,2020-11-05,0.215,0.561,0.224,-0.0258,0.0,0.0,0.0,1.0,0.0
691,Pence,greatest danger humiliated trump may rough times gop cowards hidin ,2020-11-05,0.247,0.412,0.341,-0.1531,0.0,0.5,0.0,0.25,0.25
692,Pence,brits nailed ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,Pence,given irregular pattern data collected amp fact sena ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,Pence,would fending trump coup attempt republican led senate removed extorting pres ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
695,Pence,photographer used shoot pictures ringside named mike pence dick brui ,2020-11-05,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.0,0.0
696,Pence,rudy giuliani drops legal bombshell dems pl ,2020-11-05,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,1.0
697,Pence,pence shouldve taken trump hamilton ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,Pence,includes absentee ballots including delayed louis de joys illeg ,2020-11-05,0.242,0.455,0.303,0.0516,0.0,0.0,0.0,0.0,0.0
699,Pence,yep thanks thats theyre ,2020-11-05,0.718,0.282,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
700,Pence,never forget immediately asked pence vice president asked advisors could take back ,2020-11-05,0.132,0.868,0.0,0.1695,0.33,0.67,0.0,0.0,0.0
701,Pence,flies important part food chain eat top mike pence head ,2020-11-05,0.31,0.69,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
702,Pence,yeh thats yelled ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,Pence,mike pence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Pence,fraudulently rigged office many stop hope america america ,2020-11-05,0.23,0.397,0.373,-0.2023,0.0,1.0,0.0,0.0,0.0
705,Pence,watching legal votes tallied georgia pennsylvania democracy action ,2020-11-05,0.176,0.824,0.0,0.128,0.0,0.5,0.0,0.0,0.5
706,Pence,people counting every legal vote worry every ,2020-11-05,0.16,0.532,0.309,-0.34,0.0,0.5,0.0,0.5,0.0
707,Pence,stand real donald trump fair weather friend prayers ,2020-11-05,0.478,0.522,0.0,0.6705,0.0,0.2,0.4,0.2,0.2
708,Pence,trump 2020 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
709,Pence,well said mike pence ,2020-11-05,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
710,Pence,ive saying 47th well need resign ,2020-11-05,0.247,0.471,0.282,-0.0772,0.0,0.0,0.0,0.0,1.0
711,Pence,true pence would potentially pardon getting free ,2020-11-05,0.677,0.323,0.0,0.8126,0.0,0.33,0.33,0.33,0.0
712,Pence,long able string voting lawsuits resigns takes pence pardon goin ,2020-11-05,0.174,0.53,0.295,-0.1531,0.0,0.33,0.0,0.33,0.33
713,Pence,tell soldiers overseas legal vote legal invite ,2020-11-05,0.535,0.465,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
714,Pence,hesitate take actions seizing cheatingfraud stealing criminals put election ,2020-11-05,0.0,0.387,0.613,-0.8591,0.0,0.5,0.0,0.33,0.17
715,Pence,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,Pence,faith ,2020-11-05,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
717,Pence,mother tell say ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
718,Pence,anyday choose better biden harris better trump pence world never gives yo ,2020-11-05,0.367,0.633,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
719,Pence,one twitter tonight thanks burst laughter ,2020-11-05,0.604,0.396,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
720,Pence,pancakes two things either eaten sit quietly plate pence plate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
721,Pence,mike mr excitement pence singing goodbye yellow brick road wife ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
722,Pence,brilliant deduction votes ,2020-11-05,0.655,0.345,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
723,Pence,fired ,2020-11-05,0.0,0.0,1.0,-0.5574,0.0,0.0,0.0,0.0,0.0
724,Pence,trump reality tv show star knows pence 25 years experience ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,Pence,bank account number iban format sa27 800 0193 6080 1017 9262 ,2020-11-05,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
726,Pence,thank god ,2020-11-05,1.0,0.0,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
727,Pence,stop tweeting start packing ,2020-11-05,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
728,Pence,mention hes also religious bigot phony christian ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,Pence,hope true ,2020-11-05,1.0,0.0,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
730,Pence,go ahead pack bags prison ,2020-11-05,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
731,Pence,name one illegal vote please mr bone spur saidthey found lot ballots ri ,2020-11-05,0.136,0.651,0.213,-0.3182,0.0,0.33,0.0,0.67,0.0
732,Pence,world already moved speak ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,Pence,honey get back closet quiet ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734,Pence,hey tell donnie arizona republican governor nevada republican secretary ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
735,Pence,stop saying disgrace country pull shit together ,2020-11-05,0.0,0.308,0.692,-0.8402,0.0,0.0,0.0,0.33,0.67
736,Pence,thats nothing like pres said ,2020-11-05,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,1.0
737,Pence,think pence done rubio cruz might head underground think theyll ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
738,Pence,wont ever concede quit yes get pence pardon sure concede never ,2020-11-05,0.477,0.523,0.0,0.743,0.0,0.25,0.0,0.5,0.25
739,Pence,wonder investigations start heat decides get pence pardon ,2020-11-05,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
740,Pence,amen ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,Pence,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Pence,bet wishes undocumented could cast vote ,2020-11-05,0.242,0.758,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
743,Pence,something elsenot sure ,2020-11-05,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
744,Pence,thing left pence write book hope rnc buy thousands copies ,2020-11-05,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
745,Pence,mike pence liar ,2020-11-05,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
746,Pence,act like say count every vote mean every legal vote fa ,2020-11-05,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
747,Pence,wait mother let twitter account ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
748,Pence,lose going finally come closet ,2020-11-05,0.0,0.597,0.403,-0.4019,0.0,0.67,0.0,0.33,0.0
749,Pence,pardoned federal charges pencethe attorney general new york would first l ,2020-11-05,0.158,0.667,0.175,-0.0516,0.0,0.25,0.25,0.25,0.25
750,Pence,mike pence mother later tonight ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Pence,wouldnt give moments pause hell resign presidency next month pence pardon ,2020-11-05,0.133,0.462,0.405,-0.6908,0.0,0.67,0.0,0.33,0.0
752,Pence,pence getting proxy pants bare bottom spanking mitch chat ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,Pence,petrified milk dummy spoken ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
754,Pence,glad family experienced ,2020-11-05,0.6,0.4,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
755,Pence,prove cheating burden proof ac ,2020-11-05,0.0,0.316,0.684,-0.7579,0.0,0.75,0.0,0.0,0.25
756,Pence,donald resigns counting pence pardon pardon pence ,2020-11-05,0.422,0.367,0.211,0.3182,0.0,0.33,0.0,0.67,0.0
757,Pence,trump pence nothing publicly released schedules friday ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,Pence,thats idiot ,2020-11-05,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
759,Pence,mikewhere going working january mike_ pence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,Pence,way stand voters crawl trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
761,Pence,happened pence barr anyone ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Pence,jerry thinks christ ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,Pence,quit early pence pardon grifter kids ,2020-11-05,0.315,0.685,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
764,Pence,biden lead pa ga wouldnt like fly mike pences face right ,2020-11-05,0.0,0.826,0.174,-0.2755,0.0,1.0,0.0,0.0,0.0
765,Pence,way pardon snowden ,2020-11-05,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
766,Pence,pence better like trump downlow ,2020-11-05,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
767,Pence,odd practice think citizens actually voting mike pence ,2020-11-05,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
768,Pence,thank vp pence american need ,2020-11-05,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
769,Pence,including absentee ,2020-11-05,0.0,0.323,0.677,-0.2732,0.0,0.0,0.0,0.0,0.0
770,Pence,yes ,2020-11-05,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
771,Pence,set everyone make every vote count mantra programming us ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
772,Pence,every legal vote counted fly boy ,2020-11-05,0.231,0.769,0.0,0.128,0.0,1.0,0.0,0.0,0.0
773,Pence,1 register vote 2 request complete submit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Pence,rona dont thats mia ,2020-11-05,0.386,0.614,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
775,Pence,lives matter ,2020-11-05,0.524,0.476,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
776,Pence,stand president trump pence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
777,Pence,trump amp biden fail reach 270 house chooses next president senate chooses vice presi ,2020-11-05,0.066,0.723,0.211,-0.5267,0.0,0.0,0.0,0.0,1.0
778,Pence,pence actual worst ,2020-11-05,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,1.0,0.0
779,Pence,illegitimate president stole election foreign help 4 year ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
780,Pence,oh would give fly mike pence head rn trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
781,Pence,cut deal pence get pardoned ,2020-11-05,0.271,0.429,0.3,-0.0516,0.0,0.0,0.0,1.0,0.0
782,Pence,fucking high ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
783,Pence,dont ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,Pence,vp pence candace owens ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,Pence,trump win ,2020-11-05,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
786,Pence,start packing please come back indiana ,2020-11-05,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
787,Pence,wont hell sick lawyers barr election results continue claiming fraud w ,2020-11-05,0.371,0.408,0.221,0.3749,0.0,0.0,0.0,0.5,0.5
788,Pence,yes trump sycophants cheaters trying commit fraud ,2020-11-05,0.336,0.205,0.459,-0.4215,0.0,0.33,0.0,0.33,0.33
789,Pence,illegal one know far republican tried submit ballot dead mother ,2020-11-05,0.0,0.503,0.497,-0.836,0.0,1.0,0.0,0.0,0.0
790,Pence,lovely sink trumptannic ,2020-11-05,0.655,0.345,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
791,Pence,asp kisser pride ,2020-11-05,0.836,0.164,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
792,Pence,truly insane obsessing 1900 votes georgia biden leading 4 million votes nationwide ,2020-11-05,0.181,0.5,0.319,-0.296,0.0,0.5,0.0,0.0,0.5
793,Pence,anyone remember vice president mike pence happened guy ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,Pence,trump quits pence pardon ,2020-11-05,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
795,Pence,thought couldnt love rex ,2020-11-05,0.0,0.471,0.529,-0.5216,0.0,0.0,0.5,0.0,0.5
796,Pence,obvious typo pence meant kneels front president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,Pence,meanwhile please mobilize pence trump 2024 campaign already ivanka vp ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
798,Pence,ltlt slurp gtgt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Pence,real ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800,Pence,oh fly mike pence hair happened ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Pence,counting legal votes ,2020-11-05,0.429,0.571,0.0,0.128,0.0,1.0,0.0,0.0,0.0
802,Pence,think agree mor ,2020-11-05,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
803,Pence,mean parson pence pardon ,2020-11-05,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
804,Pence,cut vegetables guys guys wanna get rid us mexicans bett ,2020-11-05,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,1.0,0.0
805,Pence,world already moving speak ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,Pence,definitely mike pence religious zealotry coupled misogyny deep deep deep dislike ,2020-11-05,0.189,0.629,0.182,0.0258,0.33,0.67,0.0,0.0,0.0
807,Pence,going get room alone without mother ,2020-11-05,0.0,0.714,0.286,-0.25,0.0,0.67,0.0,0.33,0.0
808,Pence,yes ,2020-11-05,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
809,Pence,nailed ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,Pence,fly mike pences hair tonight 2020 elections trumptantrum count every vote real donald trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
811,Pence,know male one ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,Pence,respectfully see happening many state charges pence ca par ,2020-11-05,0.229,0.593,0.178,0.1531,0.0,0.0,0.5,0.5,0.0
813,Pence,jesus pro life ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814,Pence,dance ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,Pence,need pack get ready move back id fuck keep counting lincoln voter ,2020-11-05,0.156,0.625,0.219,-0.25,0.0,0.33,0.67,0.0,0.0
816,Pence,thats theyre mike ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,Pence,laughing loud whoops got distracted political vibes uhh actual way pass along c ,2020-11-05,0.205,0.641,0.154,0.2023,0.0,0.5,0.0,0.5,0.0
818,Pence,believe early voters approving murdering many us covid19 covid19 covi ,2020-11-05,0.0,0.677,0.323,-0.6486,0.0,0.0,1.0,0.0,0.0
819,Pence,careful close stand trump ship goes take p ,2020-11-05,0.211,0.789,0.0,0.1531,0.0,0.4,0.2,0.2,0.2
820,Pence,good news mike thats whats happening ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
821,Pence,pences head ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,Pence,also point glorious imagery eating bowl mike pence hair ,2020-11-05,0.344,0.656,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
823,Pence,murder democracy happening usa election hijacked leftwing ,2020-11-05,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,0.0
824,Pence,hey flyboyyou going leave mother intern eyes ,2020-11-05,0.0,0.833,0.167,-0.0516,0.0,0.5,0.0,0.0,0.5
825,Pence,know find repulsive boss ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826,Pence,vp kamala legally elected amp us ag legally lock ,2020-11-05,0.286,0.714,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
827,Pence,trump pence like sore loserman right ,2020-11-05,0.278,0.444,0.278,0.0,0.33,0.33,0.0,0.0,0.33
828,Pence,latest results show margin 26132 04 pennsylvania latest 534461 votes counted trump pe ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
829,Pence,faux news v ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,Pence,wow new fake tan color ,2020-11-05,0.384,0.303,0.313,0.1779,0.0,0.0,0.0,0.67,0.33
831,Pence,go brown nosing turning back pence ardent brown noser history ,2020-11-05,0.256,0.744,0.0,0.4767,0.0,0.4,0.0,0.4,0.2
832,Pence,fly away fly guy ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833,Pence,pathetic ,2020-11-05,0.0,0.0,1.0,-0.5719,0.0,0.0,0.0,1.0,0.0
834,Pence,extremely ambivalent feel trump must pay crimes might ,2020-11-05,0.195,0.653,0.152,0.101,0.25,0.0,0.0,0.5,0.25
835,Pence,ask mother stand ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,Pence,yeah voted fly pence head shows much give fuck ,2020-11-05,0.173,0.551,0.276,-0.3182,0.0,0.67,0.33,0.0,0.0
837,Pence,anybody seen pence amp mother ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,Pence,jeff sessions enchantingly eats hair mike pence stubbornly spanks fruitflies tuesdays ,2020-11-05,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.0,0.5
839,Pence,god control ,2020-11-05,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
840,Pence,every true american also matter side support travesty ,2020-11-05,0.462,0.28,0.259,0.2263,0.0,1.0,0.0,0.0,0.0
