,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
614,Pence,hope pence taking salary certainly isnt earning long go nightmare soon ,2020-11-12,0.371,0.629,0.0,0.6486,0.0,0.75,0.0,0.0,0.25
615,Pence,mike pence ted cruz would likely far damaging ,2020-11-12,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
616,Pence,shes learned daddy going resign pence becomes president p ,2020-11-12,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
617,Pence,instead leading white house covid task force vice president pence going georgia campaign gop ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,Pence,agree w trump downplayed coronavirus refused employ full resources ,2020-11-12,0.234,0.561,0.206,0.0772,0.0,0.0,0.0,0.5,0.5
619,Pence,hell resign 119 morning pence pardon afternoon ny state ag ,2020-11-12,0.141,0.429,0.429,-0.6908,0.0,0.0,0.0,1.0,0.0
620,Pence,portion proceeds go pence 2024 im sure ,2020-11-12,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
621,Pence,waiting whats happening ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,Pence,pence moving vote ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,Pence,pencebecause pet bunny ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Pence,response many americans needlessly die covid wheres pence ,2020-11-12,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,1.0,0.0
625,Pence,idiot time 25th amendment section 4 addresses case incapacitated ,2020-11-12,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,0.0
626,Pence,mike pence could get bro ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,Pence,please sir spoil name completely give transistion like lincoln let ,2020-11-12,0.388,0.612,0.0,0.6204,0.0,0.33,0.0,0.67,0.0
628,Pence,pence fly ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Pence,late missed ,2020-11-12,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
630,Pence,thats right real men stand rain dont oth ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
631,Pence,richard spencer glaringly cherishes wife hair mike pence stupidly invades babies tuesdays ,2020-11-12,0.198,0.617,0.185,0.0516,0.0,0.0,0.0,0.0,1.0
632,Pence,going volunteer say pence rubio ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
633,Pence,trump pence kushner pee ons fucked us outbreak locked mass murder ,2020-11-12,0.0,0.497,0.503,-0.8779,0.0,0.0,0.5,0.0,0.5
634,Pence,actually alluding trumps possible resignation pence ,2020-11-12,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.33,0.67
635,Pence,mike pence seriously could like video stating ,2020-11-12,0.272,0.543,0.185,0.2023,0.0,0.0,0.0,1.0,0.0
636,Pence,time trump concede 2020 biden harris victory earned 306 electoral votes popular vote 5 ,2020-11-12,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
637,Pence,trump pardon pence entire administration family trump resign pence pardon trump ,2020-11-12,0.307,0.533,0.16,0.296,0.0,0.14,0.0,0.29,0.57
638,Pence,wish one des moines airport past months scare away trump penc ,2020-11-12,0.181,0.604,0.215,-0.128,0.25,0.25,0.0,0.25,0.25
639,Pence,mass murderer pence cancels vacation florida report finds nothing fight killer virus kills p ,2020-11-12,0.238,0.339,0.423,-0.6569,0.0,0.0,0.0,0.5,0.5
640,Pence,president trump mentally check unfit retain power pence must start process ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
641,Pence,fake news ,2020-11-12,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
642,Pence,thank vice president pence thank support united states ,2020-11-12,0.724,0.276,0.0,0.8591,0.0,0.0,0.0,1.0,0.0
643,Pence,remember note handoff pence slimy ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Pence,cbss lesley stahl tells pence trump insulted 60 minutes following interview ,2020-11-12,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.5,0.5
645,Pence,jesus h pence still ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Pence,trump pence could care less american lives mc connell ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
647,Pence,15200 new cases covid usa 1000 dead since election ,2020-11-12,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,0.0
648,Pence,said vets suckers losers hypocrite bye ivanka ,2020-11-12,0.0,0.427,0.573,-0.7717,0.0,0.0,0.0,0.5,0.5
649,Pence,annd put pence power yeah totally want mike like crapper get zapper ,2020-11-12,0.421,0.579,0.0,0.6764,0.5,0.0,0.0,0.5,0.0
650,Pence,pence never anything covid 19 hes done minimal stuff hes vacation ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651,Pence,literally resources trump pence amazing screwed badly ,2020-11-12,0.27,0.284,0.447,-0.3612,0.0,0.0,0.0,0.33,0.67
652,Pence,mike_ pence election season let move next topi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,Pence,tell bone spurs since hes never military doesnt salute ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
654,Pence,lead 5million votes many electora ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,Pence,haha would truly phuque shit n explode talking heads depending ,2020-11-12,0.381,0.387,0.232,0.3182,0.0,0.67,0.0,0.0,0.33
656,Pence,sad pence resign let pelosi take jan 20 would probably save lot l ,2020-11-12,0.181,0.508,0.311,-0.3182,0.0,0.4,0.0,0.6,0.0
657,Pence,remark cruel ,2020-11-12,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,1.0,0.0
658,Pence,prophets say trump pence get 2 terms right se ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
659,Pence,hand presidency pence remaining days administration please ,2020-11-12,0.524,0.476,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
660,Pence,soon ex vice president mike pences vacation canceled least put help boss ,2020-11-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
661,Pence,hahaha dead eye pence appear context silly putty ,2020-11-12,0.336,0.357,0.307,-0.1531,0.0,0.67,0.0,0.33,0.0
662,Pence,election officials directly contradict trump voting system fraud votes donald trump ,2020-11-12,0.0,0.596,0.404,-0.7269,0.0,0.33,0.0,0.0,0.67
663,Pence,trump vindictive would resign hour term ends screw people ,2020-11-12,0.0,0.648,0.352,-0.4215,0.25,0.5,0.0,0.0,0.25
664,Pence,covid facts vs trumps fiction pence breaks silence take credit pfizer vaccine drugs company immediately ,2020-11-12,0.157,0.843,0.0,0.3818,0.0,0.25,0.0,0.0,0.75
665,Pence,im fly im fly land mike pence 2 chainz ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,Pence,pence obey bitter end core ,2020-11-12,0.0,0.588,0.412,-0.4215,1.0,0.0,0.0,0.0,0.0
667,Pence,think pence gut feeling months think part deep state shall see ,2020-11-12,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.5,0.5
668,Pence,states light dumpster fire election trump lights dumpster fire certification pr ,2020-11-12,0.0,0.467,0.533,-0.7184,0.0,0.0,0.0,0.5,0.5
669,Pence,ditto slimy shady wording messa ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670,Pence,wait odd number pence price 2 packs 20 ,2020-11-12,0.151,0.581,0.267,-0.25,0.0,0.5,0.0,0.0,0.5
671,Pence,americas vp spreading lies ,2020-11-12,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
672,Pence,trust 100 l ,2020-11-12,0.767,0.233,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
673,Pence,fly mike pence hair ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,Pence,pence steroids ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,Pence,feel great today cancelled verizon fios fox network paid subscription fox nation fox sports ,2020-11-12,0.227,0.663,0.11,0.4767,0.0,0.2,0.2,0.6,0.0
676,Pence,would tell obsequious poodle open meant say would tell pence open ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.29,0.14
677,Pence,pence wo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Pence,vice president wife karen pence also holding militairs arm may comm ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
679,Pence,posts president elect biden mike time 25th amendment section 4 addr ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Pence,pence hes nothing without handlers ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,Pence,mike pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,Pence,think might resign inauguration pence pardon mean ,2020-11-12,0.237,0.515,0.247,-0.0258,0.33,0.0,0.0,0.33,0.33
683,Pence,protest mike pence ,2020-11-12,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
684,Pence,mike pence going work covid crisis ,2020-11-12,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
685,Pence,may also step temporarily receive pence pardon resume pardon penc ,2020-11-12,0.365,0.635,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
686,Pence,covid19 news mike pence vacationing florida mean seriously ,2020-11-12,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,0.0
687,Pence,put lil mike pence bet youll catch one ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
688,Pence,mike pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,Pence,pretty low feeling hes running adrenaline completel ,2020-11-12,0.435,0.37,0.194,0.3818,0.33,0.0,0.33,0.33,0.0
690,Pence,mike pence get president inauguration ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,Pence,fly mike pence head ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,Pence,cybersecurity infrastructure security agency cisa part department homeland security said ,2020-11-12,0.375,0.625,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
693,Pence,displaying lack knowledge us constitution amp provisions unlike us allies kn ,2020-11-12,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
694,Pence,via time turn trumps twitter acct good amp sake grandchildren ,2020-11-12,0.244,0.756,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
695,Pence,pence shit ,2020-11-12,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
696,Pence,hearing crickets wh pence first accused democrats talking pandem ,2020-11-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
697,Pence,thanks orange clown pence mother ,2020-11-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
698,Pence,unless pence however briefly ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
699,Pence,dont give damn trump doesnt want meet w biden wh care even less melania doesnt ,2020-11-12,0.309,0.622,0.069,0.6412,0.0,0.5,0.0,0.0,0.5
