,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
625,Pence,banner mr mrs pence people hopeful lol time screenshot ,2021-01-06,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
626,Pence,yes change ur layout mike pence ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
627,Pence,pence complicit ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Pence,impeach arrest amp convict 25 invoked door open pence pardon trump ,2021-01-06,0.168,0.657,0.175,-0.0258,0.0,0.5,0.0,0.25,0.25
629,Pence,pence ordered dc national guard deployed trump kayleigh mc enany lied ,2021-01-06,0.0,0.794,0.206,-0.3818,0.0,0.0,0.33,0.0,0.67
630,Pence,administration incited terrorism amp violence sleep dogs pence coward pence putz ,2021-01-06,0.0,0.406,0.594,-0.9136,0.0,1.0,0.0,0.0,0.0
631,Pence,pence could hav ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Pence,way base one pontius pilate pence triggered happened today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633,Pence,pence reconvened senate little ago condemning violence ,2021-01-06,0.0,0.61,0.39,-0.5908,0.0,0.0,0.0,1.0,0.0
634,Pence,money starts talking ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Pence,let america pence chose swamp people thorough investigation unco ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
636,Pence,thank expressing feelings pence succinctly ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
637,Pence,watching right side broadcasting election vote going called pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
638,Pence,always thought integrity never president arrest mike pence ,2021-01-06,0.436,0.564,0.0,0.5627,0.0,0.0,0.0,0.5,0.5
639,Pence,rejoice mike pence boards marine two retires west january 20 yet happy see retak ,2021-01-06,0.355,0.645,0.0,0.765,0.0,0.0,1.0,0.0,0.0
640,Pence,happening live watch vp mike pence addresses us senate hours wash protest ,2021-01-06,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.0,0.5
641,Pence,pence pissed also think break trump better motherfucker ,2021-01-06,0.174,0.299,0.527,-0.7845,0.2,0.0,0.0,0.0,0.8
642,Pence,plan bet pence meadows encouraged trump call rally planted ant ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
643,Pence,timothy holmseth whistleblower boy trouble ,2021-01-06,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
644,Pence,give twenty fifth two weeks fine give president pence ,2021-01-06,0.184,0.816,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
645,Pence,lot said pences tenure vp leadership shown today never question ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
646,Pence,cuz obviously voting totally works ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,Pence,see trump vp michael pence american institution stood trump unruled behaviour w ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
648,Pence,talk antifa trump supporters dont condone violence ,2021-01-06,0.553,0.447,0.0,0.7347,0.0,0.0,0.0,0.0,1.0
649,Pence,stop lies told floor see part problem ,2021-01-06,0.0,0.342,0.658,-0.7717,0.0,0.33,0.0,0.33,0.33
650,Pence,believe pence sworn ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651,Pence,didnt realize pence hasnt mentioned trumps name today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,Pence,bish pence cant invoke shot yellow belly ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,Pence,trump think supporters even stupid conspiracy ant ,2021-01-06,0.212,0.292,0.496,-0.5994,0.0,0.33,0.0,0.0,0.67
654,Pence,yes pence vp president senate ,2021-01-06,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
655,Pence,geniemy first wish let kick mike pence nuts ,2021-01-06,0.245,0.545,0.209,0.1027,0.0,0.0,0.0,0.33,0.67
656,Pence,commission submissions blah blah blah need arrest election tampering amp action china ,2021-01-06,0.0,0.548,0.452,-0.5574,0.0,1.0,0.0,0.0,0.0
657,Pence,twitter done foretold blocked trump emergency broadcast system text alerts president ,2021-01-06,0.0,0.657,0.343,-0.5719,0.0,0.25,0.0,0.25,0.5
658,Pence,enormously overdue still appreciated strong words ,2021-01-06,0.632,0.368,0.0,0.7823,0.33,0.0,0.67,0.0,0.0
659,Pence,really dont understand 25th amendment isnt used right damn minute 2 weeks pence far ,2021-01-06,0.158,0.842,0.0,0.3089,0.0,0.67,0.0,0.0,0.33
660,Pence,pence called ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Pence,pence ready get hell away trump mane finna get blocked real quick 20th ,2021-01-06,0.13,0.521,0.349,-0.6369,0.4,0.0,0.2,0.2,0.2
662,Pence,honestly think pence gonna pull invoke 25th ,2021-01-06,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
663,Pence,evidence see situation find must write hereby call f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,Pence,pence worthless today yesterday sedition wont go unpunished sedition wont ,2021-01-06,0.0,0.452,0.548,-0.8176,0.0,0.0,0.0,0.0,0.0
665,Pence,mike pence working man intentionally made target fall guy base stolen el ,2021-01-06,0.0,0.775,0.225,-0.4939,0.0,0.4,0.0,0.4,0.2
666,Pence,let us done sir never support ,2021-01-06,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,1.0,0.0
667,Pence,think general tone pence schumer mitch guy spoke oklahoma th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
668,Pence,im okay 47th pence wants take weeks ,2021-01-06,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
669,Pence,mike pence unfollowed trump changed banner biden harris thats serious distancing mike pence ,2021-01-06,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,0.0,1.0
670,Pence,tell pence run 25th amdnt please tonight ,2021-01-06,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
671,Pence,call vp pence invoke 25th amendment remove trump office ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,Pence,seriously acceptable well commit ,2021-01-06,0.795,0.0,0.205,0.5994,0.0,0.5,0.5,0.0,0.0
673,Pence,political career dont even think 2024 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,Pence,late mike pence cant spend four years smearing poop ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675,Pence,word looking coup coordinated president involved pence gre ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
676,Pence,care definite feeling everybody sharing room every ,2021-01-06,0.762,0.238,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
677,Pence,think millers emotional tribute pence military op subterfuge ,2021-01-06,0.186,0.814,0.0,0.1531,0.0,0.0,0.0,0.33,0.67
678,Pence,pence feels like president b ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
679,Pence,trump lawyer mike pence misrepresented task letter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,Pence,wow didnt even check make sure ok pence whisked ,2021-01-06,0.58,0.42,0.0,0.8074,0.0,0.33,0.0,0.33,0.33
681,Pence,sure pence far buddies trump fell line benefit tryin ,2021-01-06,0.431,0.569,0.0,0.6486,0.17,0.67,0.0,0.0,0.17
682,Pence,pence still following ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Pence,blame guilty going keep covering th ,2021-01-06,0.0,0.435,0.565,-0.6369,0.0,0.67,0.33,0.0,0.0
684,Pence,disgrace ,2021-01-06,0.0,0.0,1.0,-0.4939,0.0,0.0,0.0,1.0,0.0
685,Pence,ill say last theres way hell pence giving kind pardon shit ,2021-01-06,0.336,0.207,0.456,-0.5994,0.0,0.2,0.2,0.2,0.4
686,Pence,must taken away pences clozapine sure ,2021-01-06,0.315,0.685,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
687,Pence,discussions must become full fledged proposal p ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Pence,pence tad pissed ,2021-01-06,0.0,0.323,0.677,-0.6369,1.0,0.0,0.0,0.0,0.0
689,Pence,anyone notice addressing pence mr president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Pence,mike pence welcome resistance ,2021-01-06,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
691,Pence,given pence changed twitter banner picture biden harris almost certainly going par ,2021-01-06,0.161,0.839,0.0,0.2748,0.0,0.67,0.0,0.33,0.0
692,Pence,loved every minute today ,2021-01-06,0.565,0.435,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
693,Pence,pence denounce leader insurgency ,2021-01-06,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
694,Pence,even though pence still sucks ass today actually acted like decent person ,2021-01-06,0.143,0.514,0.343,-0.5423,0.0,0.0,0.0,0.33,0.67
695,Pence,would rather someone like pence president trump useless stupid ,2021-01-06,0.17,0.408,0.422,-0.5719,0.0,0.67,0.0,0.0,0.33
696,Pence,violence side ok said sold establishment ,2021-01-06,0.214,0.388,0.398,-0.4404,0.0,0.0,0.0,0.0,1.0
697,Pence,mean nfac naw showed behest rep cindy johnson ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Pence,mike pence mad laugh ,2021-01-06,0.409,0.227,0.364,0.1027,1.0,0.0,0.0,0.0,0.0
699,Pence,would great pence became potus last weeks impeach trump ,2021-01-06,0.339,0.661,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
700,Pence,people condemn massive corruption owns washington year al ,2021-01-06,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
701,Pence,dont let make look like good guy stood last 4 years supporting e ,2021-01-06,0.509,0.491,0.0,0.8074,0.0,0.25,0.25,0.5,0.0
702,Pence,pence pardons trump scenario table ,2021-01-06,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.5,0.5
703,Pence,pence could take half cabinet plus justice roberts dennys done 1000 ,2021-01-06,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
704,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Pence,read get facts right mike pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,Pence,would end presidency gives pence powers four days ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
707,Pence,impeach imprison ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,Pence,wed pence ordered deployment dc natl guard put real donald trump insurrec ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
709,Pence,frankly vp pence immediately resign presidency pelosi due conflict interest ,2021-01-06,0.204,0.476,0.32,-0.1779,0.0,0.0,0.33,0.67,0.0
710,Pence,please find support invoke 25th amendment cause lots damage 2 weeks pence keep us safe ,2021-01-06,0.374,0.474,0.152,0.5719,0.0,0.0,0.0,1.0,0.0
711,Pence,thats pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Pence,totally disgusted decision support constitution great american people ,2021-01-06,0.448,0.317,0.234,0.5221,0.0,0.5,0.25,0.25,0.0
713,Pence,good god need proof insane take ,2021-01-06,0.467,0.28,0.252,0.3182,0.0,0.25,0.25,0.0,0.5
714,Pence,fooled vp responsible gt trump mob senate resumes business ,2021-01-06,0.338,0.462,0.2,0.2023,0.25,0.5,0.0,0.0,0.25
715,Pence,condemn tyrannical government ,2021-01-06,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
716,Pence,amp cabinet remove trump using 25th amendment 4 days res ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
717,Pence,cant move inauguration waste pences time two weeks give us biden ,2021-01-06,0.189,0.811,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
718,Pence,shame joe biden kamla harris make america li ,2021-01-06,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
719,Pence,25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,Pence,ill watching waiting pence take trump like john snow took care dani people ,2021-01-06,0.308,0.541,0.151,0.4404,0.0,0.0,0.0,0.0,1.0
721,Pence,make mistake amp members enabled trumps tantrumsfalse fact less ,2021-01-06,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.5,0.5
722,Pence,people grieve loss called patriot objecting fraudulent election coward ,2021-01-06,0.0,0.311,0.689,-0.8779,0.0,0.5,0.0,0.5,0.0
723,Pence,lost even took office ,2021-01-06,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.5,0.5
724,Pence,spineless sir call man god wont right thing go wide ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
725,Pence,condemn violence also condemn corruption fraud right thing america ,2021-01-06,0.0,0.276,0.724,-0.9201,0.0,0.2,0.0,0.4,0.4
726,Pence,dense pence bad donny dump ,2021-01-06,0.0,0.33,0.67,-0.7269,0.0,0.0,0.0,1.0,0.0
727,Pence,need flood twitter unlock president account ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
728,Pence,shame ,2021-01-06,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
729,Pence,lives lost hallowed halls small business owners matter actually supp ,2021-01-06,0.096,0.702,0.202,-0.296,0.0,0.5,0.0,0.25,0.25
730,Pence,exactly pence wanted call end trump convinced ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
731,Pence,mike pence gonna history books 46th president united states last 35 minutes ,2021-01-06,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
732,Pence,give president pence chance pardon please ,2021-01-06,0.688,0.312,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
733,Pence,honestly want say president totally tried kill us actual fuck ,2021-01-06,0.229,0.32,0.451,-0.7334,0.0,0.0,0.33,0.0,0.67
734,Pence,right pence sex trafficking must true ,2021-01-06,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
735,Pence,please mark levin spent whole show tonight excoriating trump suppo ,2021-01-06,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
736,Pence,thanks vp pence duties uhm calling national guard 45 incapacitated ,2021-01-06,0.21,0.58,0.21,0.0,0.0,0.33,0.33,0.0,0.33
737,Pence,pence lets get back work ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
738,Pence,really realistic though go forward impeachment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
739,Pence,thanks allowing commies technocrats steal election ,2021-01-06,0.287,0.396,0.317,-0.0772,0.0,0.0,0.0,0.0,1.0
740,Pence,well said mr schumer vp pence didnt guts say anything master ,2021-01-06,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
741,Pence,starts betray boss ,2021-01-06,0.0,0.323,0.677,-0.6369,0.0,0.0,0.0,0.0,0.0
742,Pence,pence addresses capitol hill violent protests let get back work ,2021-01-06,0.0,0.58,0.42,-0.7003,0.0,0.67,0.0,0.33,0.0
743,Pence,better invoke 25th amendment ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
744,Pence,mike pence better right thing proving traitor choice ,2021-01-06,0.293,0.707,0.0,0.4404,0.2,0.4,0.0,0.0,0.4
745,Pence,16 appears lifted enter senate chambers shoots 16 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746,Pence,shouldve condemning lies precipitated 4 years try wash blood macbeth ,2021-01-06,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
747,Pence,hasnt executed duties months year si ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
748,Pence,pence hasnt done much four years one thing right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
749,Pence,cc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Pence,traitorous pence happen vandor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Pence,wrong pence ordered national guard ,2021-01-06,0.0,0.563,0.437,-0.4767,0.0,0.0,0.5,0.0,0.5
752,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,Pence,pence gonna resign soon ,2021-01-06,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
754,Pence,breaking pence excoriates pro trump protesters stormed capitol via tube little late ,2021-01-06,0.0,0.853,0.147,-0.2263,0.0,0.33,0.0,0.33,0.33
755,Pence,ca believe threw pence bus tweet today saying failed protecting constitution ,2021-01-06,0.0,0.752,0.248,-0.5106,0.0,0.33,0.33,0.0,0.33
756,Pence,gtgtgtgtgtgtgtgtgtgtgtgtgtgt 25 th late gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt need oxygen make loud retwee ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757,Pence,pence given opportunity lead country china coronavirus crisis go america ,2021-01-06,0.188,0.537,0.275,-0.3182,0.0,0.67,0.33,0.0,0.0
758,Pence,wont damm thing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,Pence,pence rn ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,Pence,chance speak rhetoric lies evil exists ,2021-01-06,0.164,0.246,0.59,-0.7351,0.0,1.0,0.0,0.0,0.0
761,Pence,fun games pence white people got hurt still fun games trump zero remors ,2021-01-06,0.33,0.5,0.17,0.4939,0.0,0.2,0.4,0.2,0.2
762,Pence,going happen pence coward cares career america ,2021-01-06,0.273,0.455,0.273,0.0,0.0,0.5,0.0,0.5,0.0
763,Pence,even one pence two weeks ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,Pence,see people dc wanted stop steal well multiply 100 thats ,2021-01-06,0.145,0.483,0.372,-0.5106,0.0,0.0,0.0,0.0,1.0
765,Pence,career pence traitor lived trump coat tails make want puk ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
766,Pence,history remember biggest coward us history dont stand democratic republic ,2021-01-06,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
767,Pence,pence must go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Pence,pepole united states never give mike pence evil demacrates ,2021-01-06,0.197,0.493,0.31,-0.3818,0.0,0.5,0.0,0.5,0.0
769,Pence,hoping pence gonna flop balls desk say 25th ,2021-01-06,0.25,0.536,0.214,0.1027,0.0,0.0,0.0,0.0,1.0
770,Pence,reported question whether president trump pardon people broke c ,2021-01-06,0.207,0.541,0.252,-0.128,0.0,0.4,0.0,0.2,0.4
771,Pence,ok heard cheese puff convinced send national guard capitol building ,2021-01-06,0.38,0.62,0.0,0.5994,0.0,0.6,0.2,0.0,0.2
772,Pence,impeachment would better ,2021-01-06,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
773,Pence,mike pence declares protesters stormed capitol prosecuted fullest extent law ,2021-01-06,0.0,0.64,0.36,-0.5423,0.0,0.5,0.0,0.25,0.25
774,Pence,already 3 4 years ago q post watching movie essential doubt abo ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
775,Pence,pence wife see maga hats background ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776,Pence,heard theyre asking pence invoke ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,Pence,smart reply lol comment stupid type person ,2021-01-06,0.426,0.31,0.264,0.2732,0.0,1.0,0.0,0.0,0.0
778,Pence,found already ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Pence,time pence step last 2 weeks country needs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,Pence,shriveled dick benedict pence ,2021-01-06,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
781,Pence,pence needs complete duties capitol hill first ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
782,Pence,fuck mike pence hes awful politician human 25th amendment lookin sexy tho ,2021-01-06,0.18,0.476,0.344,-0.4767,0.0,0.0,1.0,0.0,0.0
783,Pence,hopefully pence te right thing sends electors back states specific evidenc ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
784,Pence,absolutely going appropriate eyes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
785,Pence,apparently pence freedom doesnt win one doesnt stand fair honest elections loser ,2021-01-06,0.188,0.313,0.499,-0.7128,0.0,0.5,0.0,0.5,0.0
786,Pence,ive believed believed burden much bear people ,2021-01-06,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
787,Pence,please tell vp pence amp cabinet enact 25th amendment remove trump office pr ,2021-01-06,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
788,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Pence,trump encourages wild protests dc date electorial college vote c ,2021-01-06,0.246,0.593,0.161,0.25,0.0,0.5,0.0,0.0,0.5
790,Pence,25th amendment impeach ass ,2021-01-06,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
791,Pence,instead trying shift subject tell us mike pence hasnt supporte ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
792,Pence,republicans come balls ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,Pence,thank vp pence admirable man ,2021-01-06,0.67,0.33,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
794,Pence,vp amp majority cabinet decide whatever reason potus become unfit amp transmit letter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
795,Pence,condemn ,2021-01-06,0.0,0.0,1.0,-0.3818,0.0,0.0,0.0,1.0,0.0
796,Pence,coward difference democrats republicans democrats defend blm antifa etc regar ,2021-01-06,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
797,Pence,tweeting sessionlol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,Pence,hey think running president 2024dont real republicans n ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
799,Pence,25th invoked pence pardon motherfucker betcha ,2021-01-06,0.211,0.367,0.422,-0.5106,0.0,0.0,0.0,1.0,0.0
800,Pence,blow bar go car never planned anythingthey knew fi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Pence,help pence done ,2021-01-06,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
802,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Pence,cheating forever methode selecting president country republicans w ,2021-01-06,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
804,Pence,wed pence ordered deployment dc natl guard put ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
805,Pence,well pence spoken since stormed capitol good possibility ,2021-01-06,0.455,0.545,0.0,0.6124,0.0,0.5,0.25,0.25,0.0
806,Pence,antifa bused america legally voted donald biden cheated please fight fraud ,2021-01-06,0.191,0.309,0.5,-0.7906,0.0,0.0,0.0,0.67,0.33
807,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,Pence,allow introduce im mike pence ,2021-01-06,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
809,Pence,founders country would condemn act people government ,2021-01-06,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.5,0.0
810,Pence,vice president pence know trump holding peaceful rally capital police got ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
811,Pence,really wish rhetoric condemnation would occurred antifa blm burning ,2021-01-06,0.213,0.498,0.289,-0.2665,0.0,0.33,0.0,0.33,0.33
812,Pence,nailed 25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,Pence,blood hands ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Pence,would love see party versus national guard ,2021-01-06,0.58,0.42,0.0,0.7845,0.0,0.25,0.5,0.0,0.25
815,Pence,2 trump could dispute sending letter saying fit 3 vp man cabinet send another letter within ,2021-01-06,0.145,0.698,0.157,-0.0516,0.0,0.5,0.17,0.0,0.33
816,Pence,okay maybe prediction pence would become 46th tempotus branding point stands ,2021-01-06,0.16,0.84,0.0,0.2263,0.0,0.4,0.0,0.4,0.2
817,Pence,one convince pence invoke 25th amendment ,2021-01-06,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,0.0
818,Pence,thats pence wife ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,Pence,putting 2 2 together white officials included pence basically took trump approved ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,0.33,0.17,0.17,0.33
820,Pence,know twitter shut wheres trump congressional leadership pence authorized guard trump ,2021-01-06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6
821,Pence,mike pence saying violence never wins yet us instigating violence regime change havoc around world ,2021-01-06,0.0,0.421,0.579,-0.9442,0.0,0.0,0.0,0.0,1.0
822,Pence,way go pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Pence,break beautiful scenery ,2021-01-06,0.661,0.339,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
824,Pence,invoke 25th raging lunatic cant accept hes loser ,2021-01-06,0.178,0.257,0.565,-0.7191,0.33,0.0,0.33,0.33,0.0
825,Pence,calm catturd ,2021-01-06,0.697,0.303,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
826,Pence,planned amp believe mr pence bussed antifa police esco ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,Pence,lost mind addressing pence president someone betters understands american con ,2021-01-06,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.33,0.67
828,Pence,disgrace ,2021-01-06,0.0,0.0,1.0,-0.4939,0.0,0.0,0.0,1.0,0.0
829,Pence,evoke 25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
