,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1671,Pence,2 part vaccine requires 80 f keep doses viable take 30 day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672,Pence,campaign donny dimwit defeated look forward real president one look ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1673,Pence,know better ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1674,Pence,yes yet come 12021 ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1675,Pence,think may missed time destroyed shred credibility may ,2020-11-13,0.0,0.526,0.474,-0.6597,0.0,0.6,0.0,0.2,0.2
1676,Pence,trump amp pence run oval office pilfer setting wh fire ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.0,0.5
1677,Pence,heck noo president elect trump pence still head office electoral college com ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1678,Pence,thank least trying appear somewhat professional time ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1679,Pence,trying look like mike pence thinks silver hair make look ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
1680,Pence,justice wins ,2020-11-13,1.0,0.0,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
1681,Pence,fly lie outta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,Pence,busy planning 2024 run works either ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683,Pence,yeah ppl going risk livelihood automatic federal jail time ,2020-11-13,0.331,0.496,0.174,0.2263,0.0,1.0,0.0,0.0,0.0
1684,Pence,death covid cometh fools ,2020-11-13,0.0,0.22,0.78,-0.7964,0.0,1.0,0.0,0.0,0.0
1685,Pence,prediction trump resign pence pardon hill ,2020-11-13,0.264,0.46,0.276,-0.0258,0.0,0.0,0.0,0.67,0.33
1686,Pence,kim living breathing proof ign ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1687,Pence,theory resigning pence pardon still play ,2020-11-13,0.49,0.312,0.198,0.4215,0.0,0.5,0.0,0.5,0.0
1688,Pence,going lot explaining mike meet maker 24000 deaths w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1689,Pence,oh boo hoo mike pants lies walking kissing trumps ass tight rope aryan boy cannot risk alienating trump su ,2020-11-13,0.206,0.559,0.235,-0.1989,0.0,0.0,0.0,0.0,1.0
1690,Pence,say goodbye observatory way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1691,Pence,ignorant rails take breath go golfing pence gathering paperwork ,2020-11-13,0.0,0.792,0.208,-0.2732,0.5,0.0,0.0,0.0,0.5
1692,Pence,bullshit ,2020-11-13,0.0,0.0,1.0,-0.5859,0.0,1.0,0.0,0.0,0.0
1693,Pence,unfortunately wo face sdny either pardon resign poi ,2020-11-13,0.19,0.413,0.397,-0.3612,0.0,0.0,0.0,1.0,0.0
1694,Pence,part operation stop trying claim credit vaccine failed ,2020-11-13,0.198,0.382,0.42,-0.4404,0.0,0.5,0.0,0.0,0.5
1695,Pence,super interested pence going becomes clear legal challenges wo amount anything ,2020-11-13,0.667,0.333,0.0,0.875,0.0,0.5,0.25,0.25,0.0
1696,Pence,bullshit give mike ,2020-11-13,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
1697,Pence,pence legend needs said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1698,Pence,keep fighting losing fight mike ya fucking loser thanks ,2020-11-13,0.171,0.215,0.613,-0.8028,0.0,0.0,0.2,0.8,0.0
1699,Pence,bet trump resigns making pence potus si ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
1700,Pence,bible called christian pence gang reading say ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1701,Pence,people think trumpty dumpty resign pence becomes president long enough pardon trumpty ,2020-11-13,0.156,0.68,0.163,-0.0258,0.0,0.33,0.0,0.33,0.33
1702,Pence,didnt know pences team ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,Pence,super spreader says thought pro life trumpis killing us ,2020-11-13,0.255,0.458,0.288,-0.128,0.0,0.25,0.0,0.0,0.75
1704,Pence,pence everybody looking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,Pence,constitutional remedy someone moves white hou ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706,Pence,better question could happening mike pence florida right ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1707,Pence,really trump administration nothing development ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1708,Pence,1 effective nothing ,2020-11-13,0.756,0.244,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1709,Pence,oh petes sake trump bare minimum pointed pfizer big fat hairy deal ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1710,Pence,think resign pence preemptively pardon pence convinced ,2020-11-13,0.439,0.351,0.211,0.3818,0.0,0.0,0.0,0.5,0.5
1711,Pence,pence intensely hides intelligence thick layer sycophancy ,2020-11-13,0.326,0.482,0.192,0.3368,1.0,0.0,0.0,0.0,0.0
1712,Pence,trying attract pences fly ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1713,Pence,maybe mike pence switched bodies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,Pence,republican voters lawyers amp legal team accepted l ,2020-11-13,0.419,0.581,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1715,Pence,ok snl skit number one trump hold mar logo looking like fidel castro pence looking like ,2020-11-13,0.415,0.585,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1716,Pence,w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,Pence,15 1 yes president mike pence right must let americans people around world know ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1718,Pence,pence head coronavirus task force coronavirus meeting months repub ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719,Pence,except lose aware fraud election ,2020-11-13,0.0,0.316,0.684,-0.7579,0.0,0.0,0.0,1.0,0.0
1720,Pence,prosecutors continue investigating amp lay charges trump amp pence ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,0.33,0.33,0.0,0.33
1721,Pence,china collusion happening 2020 presidential election consistent logic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,Pence,hmm thinking tied court proceedings wo time entertain ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1723,Pence,5 make american people good president truly lead happy life15 ,2020-11-13,0.613,0.387,0.0,0.8591,0.0,0.0,0.67,0.33,0.0
1724,Pence,yall 2 chainz dropped new music yes im fly im mike pence shit ,2020-11-13,0.166,0.613,0.221,-0.2263,0.0,0.0,0.0,0.5,0.5
1725,Pence,yes means lets count legal votes know means joe biden ,2020-11-13,0.344,0.656,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1726,Pence,4 great american people stand fight justice fight donald j ,2020-11-13,0.449,0.24,0.311,0.5106,0.0,0.4,0.2,0.4,0.0
1727,Pence,uhaahh well come get pence pence ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1728,Pence,america great many soldiers heros like ,2020-11-13,0.748,0.252,0.0,0.836,0.0,0.0,1.0,0.0,0.0
1729,Pence,bad pfizer guess trumps vision sucked also mov ,2020-11-13,0.148,0.37,0.481,-0.6705,0.0,0.0,0.0,0.33,0.67
1730,Pence,hill predicts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,Pence,breaking someone close boris johnson gave shiny 2 pence promised tell beth rigby regu ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.2,0.2,0.4,0.2
1732,Pence,3 american people uphold justice must give voice justice use vo ,2020-11-13,0.459,0.541,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1733,Pence,color pences hair might something far pence b ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1734,Pence,literally nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,Pence,thanks serious response agree premise question assumed pot ,2020-11-13,0.462,0.427,0.111,0.6249,0.0,0.5,0.0,0.5,0.0
1736,Pence,know pence fine still wearing helmet hair friday 13th horror stories also ,2020-11-13,0.116,0.645,0.239,-0.4404,0.0,0.0,0.33,0.0,0.67
1737,Pence,pence head covid task force ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738,Pence,mike pence anything past 4 years beside fuck horse ,2020-11-13,0.0,0.667,0.333,-0.5423,0.33,0.0,0.33,0.33,0.0
1739,Pence,2 represents supreme dignity country justice law mus ,2020-11-13,0.708,0.292,0.0,0.8658,0.0,0.5,0.0,0.0,0.5
1740,Pence,trump going influence patriots lead horse wear ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1741,Pence,oh perhaps get memo counted legal votes trump l ,2020-11-13,0.176,0.824,0.0,0.128,0.0,0.5,0.0,0.0,0.5
1742,Pence,go away china bot ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743,Pence,corruption treason left ,2020-11-13,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,1.0
1744,Pence,donald j trump one united people one unit ,2020-11-13,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1745,Pence,youre still gonna lose thats outcome ,2020-11-13,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
1746,Pence,sorry lying bribing count mike pence failed task force mike pence killed24000 ,2020-11-13,0.0,0.529,0.471,-0.7906,0.0,0.67,0.0,0.33,0.0
1747,Pence,emily thanking president vice president ha ,2020-11-13,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1748,Pence,shredded mike pence dump tweet weeks ago got suspended ,2020-11-13,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
1749,Pence,mr president god entrusted high duty guiding america difficult time ,2020-11-13,0.291,0.522,0.187,0.1027,0.0,0.5,0.0,0.0,0.5
1750,Pence,wanna bet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1751,Pence,15 1 yes president mike pence right must let americans peop ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1752,Pence,pfizer responded trump pence administration nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1753,Pence,pence actually pretty smart think presidential aspirations done hell ima ,2020-11-13,0.337,0.4,0.263,0.0772,0.0,0.0,0.33,0.0,0.67
1754,Pence,email addresses swing state legislative leadership scroll copy email ad ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1755,Pence,original projection scenario nothing ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1756,Pence,trump admin denial biden win mike pence denial another fly steal spotlig ,2020-11-13,0.224,0.588,0.188,0.1531,0.0,0.0,0.0,0.5,0.5
1757,Pence,moron president use twitter shows much ,2020-11-13,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
1758,Pence,many ive l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,Pence,7 eleven withdrawn job offer mike pence saying trump stooge attracts many flies ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1760,Pence,donald j trump one united people one united movement one united states maga usa ,2020-11-13,0.457,0.543,0.0,0.8126,0.0,0.0,0.0,0.5,0.5
1761,Pence,cleaning white house amp pence place made documentary ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1762,Pence,im taking vaccine comes administration youd rather kill ,2020-11-13,0.0,0.598,0.402,-0.6908,0.0,0.25,0.0,0.0,0.75
1763,Pence,interesting prediction trump resign pence pardon ,2020-11-13,0.481,0.288,0.231,0.3818,0.0,0.0,0.25,0.5,0.25
1764,Pence,give bro every one tweets proven fake news ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.33,0.0
1765,Pence,miserable failure man man faith ,2020-11-13,0.248,0.177,0.575,-0.5719,0.0,0.0,0.0,0.5,0.5
1766,Pence,oh petes sake pie enough civil rights everyone ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1767,Pence,75 million people died starvation year yet ,2020-11-13,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1768,Pence,cleaningdisinfecting white house amp pence place made documentary ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1769,Pence,make mind weeks months today said april say end ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1770,Pence,ok ok flu real go away good luck yo ,2020-11-13,0.609,0.237,0.154,0.7717,0.25,0.0,0.5,0.25,0.0
1771,Pence,keep lying taking credit buffoon ,2020-11-13,0.289,0.333,0.378,-0.2023,0.0,0.5,0.0,0.0,0.5
1772,Pence,noticeably tagged trump mc connell pence thune sure let attack tear whole party ,2020-11-13,0.276,0.552,0.171,0.2263,0.0,0.4,0.0,0.4,0.2
1773,Pence,1960 hawaii sent two sets electors vp head senate nixon accepted ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1774,Pence,youve fired american ppl voted ,2020-11-13,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
1775,Pence,made point ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1776,Pence,could next ticket ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,Pence,ill leave right ,2020-11-13,0.0,0.2,0.8,-0.4588,0.0,1.0,0.0,0.0,0.0
1778,Pence,distribution developing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1779,Pence,heartless knocks pence cruz cotton rubio running ,2020-11-13,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,1.0,0.0
1780,Pence,think good chance resign pardoning friends family lawyers ,2020-11-13,0.665,0.186,0.149,0.8074,0.0,0.17,0.33,0.17,0.33
1781,Pence,gone beyond absurd treasonous areas behavior transition isnt started sh ,2020-11-13,0.0,0.709,0.291,-0.5719,0.33,0.67,0.0,0.0,0.0
1782,Pence,hope joking otherwise might tagged someone seriously p ,2020-11-13,0.457,0.381,0.162,0.4767,0.33,0.33,0.33,0.0,0.0
1783,Pence,remember god control ,2020-11-13,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1784,Pence,yal gt yaf day err day ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1785,Pence,maybe stylist got covid use pences ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,Pence,something constitutional duty ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1788,Pence,45 resigns pence would 46 asterisk matter happened corrupt possibly il ,2020-11-13,0.089,0.726,0.185,-0.296,0.0,1.0,0.0,0.0,0.0
1789,Pence,yes please welfare continent america welfare world g ,2020-11-13,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1790,Pence,happens let incompetent administration lie americans ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1791,Pence,staying fight ,2020-11-13,0.0,0.278,0.722,-0.3818,0.5,0.0,0.0,0.5,0.0
1792,Pence,thanks coming yaf must persist fight freedom ,2020-11-13,0.518,0.292,0.19,0.6705,0.0,0.0,0.0,0.5,0.5
1793,Pence,came idea companies make vaccines make vaccines th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1794,Pence,trump pence 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1795,Pence,community crazy pence big ting ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
1796,Pence,cant wait see trump go jail things done needs serve ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1797,Pence,didnt pence already try take credit pfizer came saying werent part govt warp speed ,2020-11-13,0.167,0.833,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1798,Pence,criminal table mike pence hiding behind lordwea ,2020-11-13,0.0,0.472,0.528,-0.6808,0.33,0.0,0.0,0.67,0.0
1799,Pence,pence may sycophant opportunist political aspirations beyond 2020 wo throw himse ,2020-11-13,0.107,0.893,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1800,Pence,matter much time energy takes much puts country risk ,2020-11-13,0.283,0.531,0.186,0.0258,0.0,0.33,0.0,0.33,0.33
1801,Pence,vote fly2024 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,Pence,good job vp pence commander donald trump thanks ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
1803,Pence,launching stocks world history ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1804,Pence,nope allow deep south aunt spout inaccuracies shes trying ,2020-11-13,0.0,0.828,0.172,-0.1695,0.0,0.0,0.0,0.0,1.0
1805,Pence,really buy see administration actually pushing feds go trum ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1806,Pence,never seen much political interest good job colleague 64 watched 1st inaugural president trump ,2020-11-13,0.33,0.67,0.0,0.7096,0.0,0.2,0.4,0.0,0.4
1807,Pence,zombie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,Pence,help us lord ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1809,Pence,worldnews usa world usa election much listen usa president bullshit ,2020-11-13,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
1810,Pence,sweet much bleach hydroxychloroquine get us thatll probably take care ,2020-11-13,0.437,0.563,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1811,Pence,beat day will12021 president joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1812,Pence,trump remains ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1813,Pence,republicans amp democratic party every american citizens needs ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1814,Pence,please read hebrews 10 also abortion clinics open able go church ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1815,Pence,voter fraud credible evidence trump ,2020-11-13,0.0,0.513,0.487,-0.5859,0.0,0.5,0.0,0.0,0.5
1816,Pence,biden wo charge figurehead country destroyed ,2020-11-13,0.0,0.61,0.39,-0.4939,0.0,0.5,0.5,0.0,0.0
1817,Pence,saying 2024 biden kamala v trump pence crazy elections2020 ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
1818,Pence,world watching great work consistent ,2020-11-13,0.506,0.494,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1819,Pence,love trump pence ,2020-11-13,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1820,Pence,great job pence one ever ,2020-11-13,0.506,0.494,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1821,Pence,pfizer took monies trump administration none nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1822,Pence,yea would totally trust independent person trump pence ,2020-11-13,0.339,0.661,0.0,0.5563,0.0,0.6,0.2,0.0,0.2
1823,Pence,days numbered spineless robot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1824,Pence,didnt trump say hoax nothing done since start ,2020-11-13,0.206,0.794,0.0,0.2057,0.0,0.0,0.0,0.0,1.0
1825,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1826,Pence,think chose mike pence vp trump fine ,2020-11-13,0.231,0.769,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
1827,Pence,religious liberty allowed restrict religion allowed ,2020-11-13,0.34,0.4,0.26,0.2023,0.0,1.0,0.0,0.0,0.0
1828,Pence,waiting clemency pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1829,Pence,mike pence died accidentally buried alive error occurred booking booth fantas ,2020-11-13,0.142,0.383,0.475,-0.7269,0.0,0.5,0.0,0.5,0.0
1830,Pence,proud republicans invent vaccine trump sweet f ,2020-11-13,0.604,0.396,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
1831,Pence,critical moment usa time drain swamp china behind ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.67,0.0,0.33,0.0
1832,Pence,remember forget covid covid covid 19 2300 thousand plus people dead swampy donald ,2020-11-13,0.0,0.64,0.36,-0.7351,1.0,0.0,0.0,0.0,0.0
1833,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 year ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1834,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
1835,Pence,taken time ask africa would without beijing loans narrative ap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1836,Pence,fucking administration done take away fundamental freedom people ,2020-11-13,0.375,0.625,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
1837,Pence,gonna happen going go hospital elective surgery temporarily swea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1838,Pence,lost election landslide go stomp feet whitehouse find someone ther ,2020-11-13,0.0,0.796,0.204,-0.3182,0.5,0.0,0.0,0.5,0.0
1839,Pence,trump ignoring covid pence mc connell republicans believe take lo ,2020-11-13,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,1.0
1840,Pence,pence freaking liar see bowing trump thought going lick shoes ,2020-11-13,0.0,0.567,0.433,-0.7269,0.0,0.5,0.0,0.0,0.5
1841,Pence,jenna ellis either dumbest chick alive completely evil better get job reputable place e ,2020-11-13,0.254,0.395,0.351,-0.4964,0.0,0.67,0.0,0.0,0.33
1842,Pence,going try resign get pence pardon least amp maybe daughter sons going ,2020-11-13,0.156,0.68,0.163,-0.0258,0.0,0.67,0.0,0.33,0.0
1843,Pence,thank trump lost job ,2020-11-13,0.368,0.294,0.338,0.0516,0.0,0.33,0.0,0.33,0.33
1844,Pence,yes mr vice president please give standing year 2024 pr ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1845,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 year ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1846,Pence,pence freaking liar ,2020-11-13,0.0,0.141,0.859,-0.7269,0.0,0.0,0.0,0.0,0.0
1847,Pence,mike ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,Pence,lost already youre fired trump ,2020-11-13,0.0,0.337,0.663,-0.7096,0.0,0.0,0.0,0.5,0.5
1849,Pence,pence want hurt brand closely associating frivolous voter fraud claim well ,2020-11-13,0.193,0.398,0.409,-0.7003,0.0,0.0,0.0,0.67,0.33
1850,Pence,ill pass ,2020-11-13,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
1851,Pence,russia one china one america one none work propaganda masses ,2020-11-13,0.162,0.838,0.0,0.1877,0.0,1.0,0.0,0.0,0.0
1852,Pence,oh parade around streets bunched church place w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1853,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 year ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1854,Pence,pfizer shuts mike pence taking credit covid vaccine via tube ,2020-11-13,0.224,0.776,0.0,0.3818,0.25,0.5,0.0,0.0,0.25
1855,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 ye ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1856,Pence,donald trump mike pence dt kids ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1857,Pence,know liberal counter culture legend conservative pence milquetoast loving guy w ,2020-11-13,0.302,0.698,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1858,Pence,bs evidence whatsoever case read ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859,Pence,mike pence next trump election loss via apparently whatever ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1860,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 ye ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1861,Pence,msnbc night saying could pardon family ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1862,Pence,pence could pardon trump state crimes federal crimes ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.8,0.2
1863,Pence,mc connell pence pull something senate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1865,Pence,trump plan mass death unfolding eyes pence standing right shoulder ,2020-11-13,0.0,0.698,0.302,-0.5994,0.0,0.75,0.0,0.0,0.25
1866,Pence,losers resign donnyboy ,2020-11-13,0.0,0.147,0.853,-0.7003,0.0,0.0,0.0,1.0,0.0
1867,Pence,pence living marshmallow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,Pence,pardons gets one pence since admission guilt doesnt preclude h ,2020-11-13,0.195,0.619,0.186,0.0258,0.0,0.0,0.0,1.0,0.0
1869,Pence,yes stated singing large gatherings lets call praisin ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1870,Pence,notable accounts follows clay travis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871,Pence,yup good thing clowns legislate bench oh wait alas make one decision ,2020-11-13,0.193,0.667,0.14,0.2023,0.0,0.2,0.2,0.2,0.4
1872,Pence,pence way trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1873,Pence,people dying nearly 70k hospital 180k new cases ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
