,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2756,Pence,actually nvm dont want mike pence either man actually satan ,2020-11-03,0.0,0.88,0.12,-0.0572,0.0,0.0,0.0,0.0,1.0
2757,Pence,wait anyone actually seen mike pence since fly landed head laughing loud ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
2758,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carried ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2759,Pence,funnily enough husband saying watch grump get elected sack pence appoint ivanka ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
2760,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carr ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2761,Pence,wait get 10th inning start harris pence 2nd base ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2762,Pence,tie means president goes house vp goes senate meaning probably biden pence whic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2763,Pence,hoosiers human rights ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2764,Pence,trump pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2765,Pence,bet harris andor pence 1001 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2766,Pence,long available pences ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2767,Pence,imagine would even look like biden pence white house ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
2768,Pence,ballots need guarded state police national guard pennsylvania amp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
2769,Pence,faith people mighty power great yeshua amazing 4 years grace 1157p ,2020-11-03,0.692,0.308,0.0,0.926,0.2,0.0,0.2,0.2,0.4
2770,Pence,considering 2020 contingent election us elections2020 like super bu ,2020-11-03,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
2771,Pence,pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,Pence,pence high creepy scale ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2773,Pence,yall like outfit wore go vote lmfao voted voted2020 election night election2020 ,2020-11-03,0.375,0.625,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
2774,Pence,pence ivanka ticket ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,Pence,would really cap 2020 feeling states vote totals impacted supreme ,2020-11-03,0.401,0.599,0.0,0.6557,0.25,0.25,0.0,0.25,0.25
2776,Pence,1132020 857 pm pst lie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,Pence,finally come marry pence let cornholing commence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2778,Pence,quote neither candidate reaches 270 go contingent election house elects biden president ,2020-11-03,0.0,0.905,0.095,-0.0382,0.0,0.0,0.0,1.0,0.0
2779,Pence,trumppence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,Pence,biden pres pence vp would interesting ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
2781,Pence,check nate silver feed twitter talking tie electoral college theory might ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2782,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mik ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.5,0.5
2783,Pence,going look smart 2 hours pa nc tx shifted ,2020-11-03,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2784,Pence,im surprised turnout also seems low maybe hometown advantage pence rural area coun ,2020-11-03,0.244,0.625,0.131,0.2023,0.0,0.0,0.25,0.5,0.25
2785,Pence,picked nazis shes good pence amp mother lolol ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2786,Pence,cnn ap nyt call virginia biden biden 525 1842090 trump 459 1611588 reporting 75 us electi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2787,Pence,appreciate mental picture pence vp biden unless hes tiebreaker senate vote ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
2788,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carri ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2789,Pence,isis kind like chris ,2020-11-03,0.747,0.253,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
2790,Pence,asian american california husband voted republican party thanks preside ,2020-11-03,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
2791,Pence,2020 tie 269 269 get biden pence ticket puts pence white h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2792,Pence,president biden vp pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,Pence,god bless america trump pence four years ,2020-11-03,0.495,0.505,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
2794,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
2795,Pence,things learnt far united states joke trump lier biden clueless canada ,2020-11-03,0.323,0.516,0.161,0.3612,0.0,0.17,0.17,0.33,0.33
2796,Pence,close call likely trump also likely biden could legit tie house wo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2797,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats inju ,2020-11-03,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.33,0.67
2798,Pence,trump readies lawyers election battle led ex pence aide legal battle could center pennsylvania ,2020-11-03,0.085,0.621,0.294,-0.5719,0.0,0.0,0.5,0.0,0.5
2799,Pence,trust trump wins second term dies pence gets begging trump back ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,0.25,0.0,0.25,0.5
2800,Pence,get ready biden pence 2020 ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
2801,Pence,would get biden pence executive branch great ,2020-11-03,0.406,0.594,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
2802,Pence,pence gets electrocution chair ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2803,Pence,imagine 45 6 popular vote win biden 269 269 tie tie 50 50 senate pence ,2020-11-03,0.355,0.645,0.0,0.765,0.0,0.0,0.0,0.0,1.0
2804,Pence,pence indy well given trump state ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
2805,Pence,2024 rubio pence republican primary looks like come fierce battle believes ,2020-11-03,0.177,0.638,0.184,-0.0258,0.5,0.5,0.0,0.0,0.0
2806,Pence,happening ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,Pence,future president pencejames ticket ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,Pence,looked prospect biden pence presidency according probably ,2020-11-03,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2809,Pence,imagine biden pence white house lmaoo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2810,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mike pe ,2020-11-03,0.0,0.682,0.318,-0.6808,0.0,0.0,0.0,0.5,0.5
2811,Pence,bruh similar story though saw trump pence sign put fck donald trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
2812,Pence,wicket upheld pence back dugout slams bat ground anger mutters something digge ,2020-11-03,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.5,0.5
2813,Pence,000 true liberals shown mirror see worthless evil nature ,2020-11-03,0.174,0.373,0.453,-0.6705,0.0,1.0,0.0,0.0,0.0
2814,Pence,actually agree would love see pence likely gets opinion ,2020-11-03,0.489,0.511,0.0,0.7717,0.0,0.5,0.25,0.0,0.25
2815,Pence,hey win throw giant party white house invite mitch mc connell mike p ,2020-11-03,0.474,0.526,0.0,0.7964,0.0,0.67,0.0,0.0,0.33
2816,Pence,joe rogan debate mike pence gavin newsom need ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,Pence,vote mr trump great making peace missile man killing bagdaditrump pence 2020 ,2020-11-03,0.362,0.429,0.21,0.4939,0.0,0.0,0.25,0.25,0.5
2818,Pence,asked pairs biden harris bottom pence trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2819,Pence,presidential r lead county 7953 total votes around 100 votes behin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2821,Pence,got give mike pence double middle finger salute dc street couple ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2822,Pence,voted somehow say biden wins va go trump ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2823,Pence,mike pence donald trump represent country values people w ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2824,Pence,call crazy say happens mitch mc connell probably hates trump much ,2020-11-03,0.0,0.629,0.371,-0.6486,0.0,0.4,0.0,0.2,0.4
2825,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamal ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2826,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala h ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2827,Pence,gotcha makes sense pence prez scary af ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
2828,Pence,im going sleep fuck trump fuck mike pence fuck ivanka sloth mouth ass fuck donald trump jr fuck trump fuck bitch ,2020-11-03,0.0,0.315,0.685,-0.9823,0.0,0.09,0.55,0.09,0.27
2829,Pence,pence crenshaw ivanka en ese orden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,Pence,yes came last american election trump inconsolable pence supported conversion therapy ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.6,0.4
2831,Pence,voted vp pence president trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2832,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2833,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2834,Pence,completely unbelievable biden harris winning landslide world ca ,2020-11-03,0.478,0.522,0.0,0.6697,0.0,0.0,0.0,0.0,0.0
2835,Pence,independent pence wanted throw reporter air force two innocuous report wife outfit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2836,Pence,mike pence lovingly eats dog hair richard spencer hatefully hurts babies monday night football ,2020-11-03,0.194,0.509,0.296,-0.296,0.2,0.2,0.2,0.2,0.2
2837,Pence,mutuals packing mike pences summer camp lt3 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2838,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2839,Pence,wait fly mike pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2840,Pence,fuck mike pence ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
2841,Pence,friend say wrote pence trump didnt want vote anyone okay vote ,2020-11-03,0.356,0.559,0.085,0.5964,0.0,0.0,0.33,0.0,0.67
2842,Pence,trumppence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,Pence,id love mike_ pences fly whichever room right election2020 election day imover2020 ,2020-11-03,0.276,0.724,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
2844,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carri ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2845,Pence,im canada amp would give right arm vote mr president trump appreciate ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.5,0.17,0.17,0.17
2846,Pence,looking forward rehash trump pence election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2847,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2848,Pence,certainly likely outcome biden pence ,2020-11-03,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2849,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2850,Pence,would love fly head mike pence right election day election night ,2020-11-03,0.296,0.704,0.0,0.6369,0.0,0.6,0.4,0.0,0.0
2851,Pence,allegedly trump boiling mad fox networks calling arizona biden leading trump 30000 votes ,2020-11-03,0.0,0.789,0.211,-0.4939,0.17,0.17,0.0,0.33,0.33
2852,Pence,voted president amp wife vi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2854,Pence,guys stroke weird luck tie goes congress pick president vice president b ,2020-11-03,0.219,0.657,0.124,0.3182,0.0,0.33,0.33,0.0,0.33
2855,Pence,fed pres race 1115 trump pence r 960809 4364 biden harris dfl 1184898 5382 de la fuente richa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2856,Pence,kamala listed one critical contacts hunter business venture officially far mo ,2020-11-03,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
2857,Pence,moderate progressives slightly turned left remember pence trumplike reagan bushfor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2858,Pence,unless makeup next house much different th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859,Pence,viktory president trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2860,Pence,ny kaybettiler ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,Pence,lovely would look great bathroom stall adult ,2020-11-03,0.577,0.292,0.131,0.7964,0.0,0.33,0.67,0.0,0.0
2862,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
2863,Pence,hope trump wins bc keep guns taxes rate go ,2020-11-03,0.485,0.515,0.0,0.765,0.0,0.67,0.0,0.0,0.33
2864,Pence,10 says pence verse ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2865,Pence,impeachment always option trump amp pence guilty along posse slugs ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,0.0,0.33,0.33,0.33
2866,Pence,cool pence votes 4 years ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
2867,Pence,love also see incredible vp amazing knows talent vp pence high quality tal ,2020-11-03,0.519,0.481,0.0,0.8957,0.0,0.25,0.25,0.0,0.5
2868,Pence,euphoria ariana grande animal crossing cardi b nudes 18 leak leaked thread bts harry styles charli damelio noah ,2020-11-03,0.187,0.609,0.204,0.1531,0.33,0.33,0.33,0.0,0.0
2869,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamal ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2870,Pence,since 9 years old 1211 est firmly believe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2871,Pence,tie religion political policy conservatives practice ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2872,Pence,look virginia ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,Pence,stands think would break presidential tie senate currently r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2874,Pence,god bless president trump vice president pence become president next four years ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
2875,Pence,new moots garfield trump snoopy pence ever see say garfield snoopy ppl im talking bout ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83
2876,Pence,trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2877,Pence,people used tptrumppenceaka toilet paper ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,Pence,indeed fuck mike pence ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
2879,Pence,shady stuff going california voter fraud want investig ,2020-11-03,0.117,0.541,0.342,-0.5423,0.5,0.5,0.0,0.0,0.0
2880,Pence,like outfit wore troll em polling stationsi fers confused lmfao vot ,2020-11-03,0.368,0.491,0.141,0.5719,0.5,0.5,0.0,0.0,0.0
2881,Pence,sound weird using actual voice think dance mashup one time penc ,2020-11-03,0.0,0.855,0.145,-0.1779,0.0,0.67,0.0,0.0,0.33
2882,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris car ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2883,Pence,least know mike pence would get squashed election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2884,Pence,house delegations tied presumably instant decision th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2885,Pence,hope saying fuck trumppencebarrmcconnell acceptable honestly ,2020-11-03,0.599,0.146,0.255,0.5719,0.0,0.25,0.5,0.0,0.25
2886,Pence,pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,Pence,trumppence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,Pence,yeah think pay bills one 10 hr manufacturin ,2020-11-03,0.229,0.625,0.146,0.2023,0.0,0.0,0.0,0.0,1.0
2889,Pence,trumps cakewalk path mickey mouse presidency weak republican competition carried pence avoided b ,2020-11-03,0.0,0.654,0.346,-0.6486,0.0,0.0,0.0,0.5,0.5
2890,Pence,exclusive vice president calls congratulate win kake news election night ,2020-11-03,0.548,0.452,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
2891,Pence,want mike pence president ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2892,Pence,cast saturday night live polls clicking trump pence ballot ensure 4 years job sec ,2020-11-03,0.178,0.822,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
2893,Pence,cnn reporting delayed bias towards biden trump pence wins hope make away find away ,2020-11-03,0.332,0.503,0.166,0.6486,0.4,0.2,0.0,0.2,0.2
2894,Pence,whos going win first 270 ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2895,Pence,without saying word good job alabama idiots ,2020-11-03,0.0,0.714,0.286,-0.3412,0.25,0.25,0.25,0.0,0.25
2896,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
2897,Pence,fellow texans trump might texas close race say ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
2898,Pence,ever heard vice president mike pence believes conversion thera ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2899,Pence,children misled adults miss common knowledge kamala anti ,2020-11-03,0.0,0.606,0.394,-0.4404,0.0,0.5,0.0,0.5,0.0
2900,Pence,well duh know aint voting trump pence wants gay rights ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
2901,Pence,thank much years4 vote trump_ pence vote red ,2020-11-03,0.263,0.737,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
2902,Pence,thank inspiring little americans cate cuyahoga oh ,2020-11-03,0.515,0.485,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
2903,Pence,last night tell like ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2904,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamal ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2905,Pence,get pence renaissance protestant church ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2906,Pence,trump wins idaho ,2020-11-03,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2907,Pence,mike pence mike jersey shore believe conversion therapy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2908,Pence,mike pence shitty human brief story tells recent adventures tweeted angrily toi ,2020-11-03,0.135,0.506,0.36,-0.6124,0.0,0.5,0.0,0.5,0.0
2909,Pence,praying mike_ pence ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2910,Pence,biden indiana would predict biden win indiana pence indiana one two super red ,2020-11-03,0.412,0.588,0.0,0.8271,0.5,0.5,0.0,0.0,0.0
2911,Pence,biden wins 45 steps pardon 46 pence biden sworn 47 ,2020-11-03,0.429,0.571,0.0,0.7184,0.5,0.0,0.0,0.5,0.0
2912,Pence,4 years make america great trump 2020 ,2020-11-03,0.451,0.549,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
2913,Pence,thats dont understand create 70 yr old clone also think ,2020-11-03,0.0,0.832,0.168,-0.2057,0.0,0.0,0.0,0.0,1.0
2914,Pence,look many times trump pence came hes pissed im loving ,2020-11-03,0.242,0.497,0.261,-0.0772,0.25,0.0,0.25,0.0,0.5
2915,Pence,big biden harris banner weeks ago ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,Pence,anyone think impeached trump nurse pence win many states hes honest person ,2020-11-03,0.415,0.585,0.0,0.7964,0.0,0.25,0.0,0.25,0.5
2917,Pence,harris pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,Pence,biden president ever notice people blame trump pence ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
2919,Pence,imagine biden pence presidency hold let take back thats literally republicans playing ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
2920,Pence,long pence ivanka perhaps someone like ted cruz feel bittersweet satisfy ,2020-11-03,0.372,0.541,0.088,0.6369,0.0,0.5,0.0,0.5,0.0
2921,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ka ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2922,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mik ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.5,0.5
2923,Pence,house would choose president senate vp biden pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2924,Pence,result case could biden pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,Pence,voter fraud voting booths arizona voters given sharpies instead ink pens invalidate ,2020-11-03,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
2926,Pence,win tonight without az pa tonight trump holds leading add nv amp mi ,2020-11-03,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
2927,Pence,lean god mrs pence may armor protect god bless indiana ,2020-11-03,0.615,0.385,0.0,0.8225,0.0,0.2,0.4,0.0,0.4
2928,Pence,ballots counted fairfax county 404886 biden harris 162312 trump pence 240k margin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2929,Pence,maybe biden trump presidency kick pence harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2930,Pence,forget biden harris trump pence want scout scarbro ,2020-11-03,0.141,0.652,0.207,-0.1531,0.5,0.0,0.0,0.0,0.5
2931,Pence,trump pence ticket pence hates gays doesnt hide ,2020-11-03,0.146,0.576,0.278,-0.3361,0.25,0.0,0.25,0.25,0.25
2932,Pence,want kamala harris swearing new senators pence gotta go ,2020-11-03,0.126,0.68,0.194,-0.1779,1.0,0.0,0.0,0.0,0.0
2933,Pence,cool one reason ashamed salina ,2020-11-03,0.274,0.357,0.369,-0.2023,0.0,0.0,0.33,0.67,0.0
2934,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carried ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2935,Pence,keep pence sway gay ass pl ease ,2020-11-03,0.227,0.455,0.318,-0.25,0.0,0.5,0.5,0.0,0.0
2936,Pence,race jb dt shows sadly racism portion united states america sh ,2020-11-03,0.158,0.452,0.39,-0.6249,0.0,0.5,0.0,0.5,0.0
2937,Pence,tommy boy looked sounded stupid great laugh househol ,2020-11-03,0.478,0.311,0.211,0.6486,0.0,0.0,1.0,0.0,0.0
2938,Pence,honestly fuck trump fuck trumpies fuck trump fuck america fuck amy coney barrett fuck trump fuck mike pence mos ,2020-11-03,0.078,0.286,0.636,-0.9702,0.0,0.0,0.7,0.0,0.3
2939,Pence,fed pres race 1130 trump pence r 1093515 4245 biden harris dfl 1418173 5505 de la fuente rich ,2020-11-03,0.184,0.816,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
2940,Pence,trump win shortly thereafter drop dead president pence declare rapture united state ,2020-11-03,0.38,0.324,0.296,0.2023,0.33,0.0,0.0,0.33,0.33
2941,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured k ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2942,Pence,constitutional right murder child hiring md contract hitman ,2020-11-03,0.0,0.598,0.402,-0.6908,0.0,1.0,0.0,0.0,0.0
2943,Pence,yeah pence still shit trumps saying believes get vote becaus ,2020-11-03,0.159,0.58,0.261,-0.34,0.0,0.0,0.0,0.0,1.0
2944,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carri ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2945,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2946,Pence,alleged vp mike pence believed conversion camps gay little boys strong disagreement ga ,2020-11-03,0.186,0.677,0.138,0.1987,0.0,0.25,0.5,0.25,0.0
