,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
579,climate change,work cited paper called dispersed nickel based catalyst enhanced oil recovery eor limit ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
580,climate change,100 maybe even talking whatever portion society left last habitabl ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,climate change,orlando tiny green home reimagines climate change outreach nrdc natural resources defense council ,2021-02-09,0.379,0.621,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
582,climate change,2020 chinas 8th hottest fourth wettest year since 1951 midst hot wet deadl ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583,climate change,tweet reads like bp press release climate change adaptation laughing loud ,2021-02-09,0.388,0.612,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
584,climate change,tesla gave bitcoin big boost thats likely result greenhouse gas emissions energy hung ,2021-02-09,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
585,climate change,elizabeth warren 2018 aoc stormed capital pro ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
586,climate change,native climate change warriors aotearoa samoa cook islands niue ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,climate change,climate change erratic weather slows economy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
588,climate change,time put shut gavin newsom dont want governor pays lip service climate change ,2021-02-09,0.0,0.908,0.092,-0.0572,0.67,0.0,0.0,0.33,0.0
589,climate change,soon enough itll mostly water climate change wont state represent ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590,climate change,whole renewable energy infrastructure actually improve ridiculous ict infrastructure improving housing ,2021-02-09,0.451,0.405,0.145,0.6486,0.0,0.5,0.0,0.0,0.5
591,climate change,dont give fuck climate change ,2021-02-09,0.416,0.584,0.0,0.431,0.0,0.5,0.5,0.0,0.0
592,climate change,academic scholars environmentalists write articles rising lakes without giving us via ,2021-02-09,0.0,0.831,0.169,-0.2584,0.0,1.0,0.0,0.0,0.0
593,climate change,climate change activism continues grow worldwide changing energy landscape attitudes perceptions ,2021-02-09,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
594,climate change,controversial truth family love accountability faith forgiveness climate change ,2021-02-09,0.663,0.233,0.105,0.8625,0.25,0.0,0.25,0.0,0.5
595,climate change,three ph positions climate change politics environmental governance 10 fte utrecht ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,climate change,shri narendra modi jiyour inner focus remain harmonious nature drive ,2021-02-09,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
597,climate change,basically science supporting concept farming unless locked forever ,2021-02-09,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
598,climate change,reasonable assume ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,climate change,early season climate change guess ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,climate change,healthy planet healthy people slowing climate change saves lives ,2021-02-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
601,climate change,role dams reducing global flood exposure climate change science daily dam ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,climate change,allergies worse blame climate change ,2021-02-09,0.0,0.353,0.647,-0.6705,0.0,0.0,0.0,1.0,0.0
603,climate change,right surrender strange times ,2021-02-09,0.0,0.625,0.375,-0.2023,0.0,1.0,0.0,0.0,0.0
604,climate change,hi environmentalists well known toxic company pepsi partially responsible half million tonnes plas ,2021-02-09,0.286,0.714,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
605,climate change,risk impending pandemic climate change disasters r becoming frequent everyday earthquakes lands ,2021-02-09,0.0,0.612,0.388,-0.6908,0.0,0.33,0.0,0.33,0.33
606,climate change,news reports sports rorts dodging icac climate change denial ,2021-02-09,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,1.0,0.0
607,climate change,intensifying cities one best ways tackle climate change building ,2021-02-09,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
608,climate change,good news future via ,2021-02-09,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
609,climate change,australia lose 80000 jobs 3 trillion continue coalition nothing policy clim ,2021-02-09,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.33,0.0
610,climate change,climate adaptation homes farms communities roads jobs food water cities safety p e ,2021-02-09,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
611,climate change,climate change mean 5 b wouldesh comprising mostly sullam flood india ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,climate change,saying would vote greens support policy even ,2021-02-09,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
613,climate change,gop approach climate change soon bananas grow place us must adopt waiting proc ,2021-02-09,0.124,0.876,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
614,climate change,sad govt see threat climate change ,2021-02-09,0.0,0.381,0.619,-0.7579,0.0,0.5,0.0,0.5,0.0
615,climate change,gates globalist using climate change excuse push one world socialist tyranny ,2021-02-09,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
616,climate change,future features young leaders social change movements working encourage people vote ad ,2021-02-09,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
617,climate change,unfortunately political climate change know know ,2021-02-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
618,climate change,climate change going stop sudden world goes socialist overnight ,2021-02-09,0.0,0.784,0.216,-0.296,0.0,0.67,0.0,0.0,0.33
619,climate change,talk uttarakhand disaster india happened due climate change ,2021-02-09,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
620,climate change,love people literally investing climate change machines going brr ,2021-02-09,0.344,0.656,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
621,climate change,incredibly destructive canadas prairies see devastating impact climate change ,2021-02-09,0.0,0.449,0.551,-0.8622,0.5,0.5,0.0,0.0,0.0
622,climate change,changed since last year terms trust increased urgency address foundational problems improv ,2021-02-09,0.316,0.526,0.158,0.4019,0.0,1.0,0.0,0.0,0.0
623,climate change,too2035 late climate change keeps getting deferred day impact h ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
624,climate change,global ice loss speeding study finds climate crisis climate action ,2021-02-09,0.0,0.556,0.444,-0.7506,0.0,1.0,0.0,0.0,0.0
625,climate change,looks like need send anthropogenic climate change ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
626,climate change,teslas 15 billion bitcoin purchase clashes environmental aspirations verge ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,climate change,scottmorrison appalled michaelmccormack worried might happen 30 years time ,2021-02-09,0.0,0.574,0.426,-0.6369,0.33,0.0,0.0,0.33,0.33
628,climate change,living monty python skit world dimwitted people control like covid nothing ,2021-02-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
629,climate change,texas glo released storm mitigation plan refused list climate change acknowledge role electr ,2021-02-09,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
630,climate change,africa building anyone wants african bad go build people leave people alone su ,2021-02-09,0.0,0.599,0.401,-0.6908,0.0,0.5,0.0,0.5,0.0
631,climate change,scientists smart cant even comprehend research imbeciles also scientists wonder ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
632,climate change,changed global warming climate change suits narrative matter weather ,2021-02-09,0.278,0.722,0.0,0.1779,0.0,0.67,0.33,0.0,0.0
633,climate change,raises often overlooked point hysteria natural climate change cold actually kills far ,2021-02-09,0.139,0.444,0.417,-0.6124,0.0,0.33,0.0,0.0,0.67
634,climate change,arguments btc one lamest ,2021-02-09,0.0,0.278,0.722,-0.6369,0.0,1.0,0.0,0.0,0.0
635,climate change,new study finds climate change shrinks shifts juvenile white shark range via physorg_com ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,climate change,like worldwide green climate change movement rainbow community hijacked f ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
637,climate change,shannaedberg alternative climateaction inaction letting communities suffer die ra ,2021-02-09,0.0,0.39,0.61,-0.8555,0.0,0.0,0.0,1.0,0.0
638,climate change,hunt perfect last minute valentine gift look partner best charities ,2021-02-09,0.7,0.3,0.0,0.9325,0.0,0.2,0.2,0.2,0.4
639,climate change,business usual longer option new climate change targets wales become law mean h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
640,climate change,warned experts indias himalayan glacier disaster climate change news trending ,2021-02-09,0.0,0.563,0.437,-0.7351,0.0,0.5,0.0,0.5,0.0
641,climate change,cannabis glaring solution climate change improving human quality life planet cannabis community ,2021-02-09,0.338,0.662,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
642,climate change,climate change already impacting cost capital garp_ risk ,2021-02-09,0.0,0.769,0.231,-0.2732,0.33,0.33,0.0,0.0,0.33
643,climate change,algal growth means co2 means gt co2 cause global warmingclimate change climate ,2021-02-09,0.32,0.68,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
644,climate change,taking bike spin tennessee instead driving motor vehicle enormously reduce chances ,2021-02-09,0.172,0.828,0.0,0.2682,0.0,0.75,0.0,0.0,0.25
645,climate change,announcing new business really stick system good coal good coal chief climate ,2021-02-09,0.388,0.612,0.0,0.7451,0.0,0.5,0.33,0.0,0.17
646,climate change,needs done climate change politicalcompass minecraft gamers politigram ancaps ancom ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,climate change,fuckery gregg stop asking money tell us stand immigration daca ,2021-02-09,0.0,0.804,0.196,-0.296,0.0,0.75,0.0,0.25,0.0
648,climate change,capitalism struggling language climate change bloomberg ,2021-02-09,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
649,climate change,climate change focus air pollution clearly everyone see ,2021-02-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
650,climate change,next subject green energy im going ski ,2021-02-09,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
651,climate change,remember movie children men w clive owen set world besieged climate change pandemics terrorism ,2021-02-09,0.0,0.723,0.277,-0.6808,0.0,1.0,0.0,0.0,0.0
652,climate change,oh thats right climate doomsayers sold us climate change crisis hav ,2021-02-09,0.0,0.57,0.43,-0.7783,0.0,1.0,0.0,0.0,0.0
653,climate change,environmentally unfriendly ca risk embarrassment holding conference climate change expect ,2021-02-09,0.0,0.483,0.517,-0.7579,0.0,0.0,0.33,0.67,0.0
654,climate change,himalayan glacier disaster highlights climate change risks ,2021-02-09,0.0,0.446,0.554,-0.7351,0.0,0.5,0.0,0.5,0.0
655,climate change,vaccine climate change lets change climate promise climate action watch live ,2021-02-09,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
656,climate change,amp law minister youre talking direct amp fierce competition minister iampb ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
657,climate change,1 climate change 2 wage stagnation changes industrial relations helen haines ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
658,climate change,risk losing homes climate change outpaces response fiji warns ,2021-02-09,0.0,0.496,0.504,-0.6249,0.0,0.25,0.0,0.75,0.0
659,climate change,electorate se coast qld climate change issue likehood extreme weathe ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,climate change,evs force carmakers reinvent wheel brakes mirrors motor vehicles rapid ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,climate change,love community development work human rights social justice issues started tender ,2021-02-09,0.458,0.542,0.0,0.8225,0.0,0.67,0.33,0.0,0.0
662,climate change,whole pandemic beginning climate change affecting society large nothing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
663,climate change,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,climate change,glad reconnect phone today affirmed strong trade defence security ties agr ,2021-02-09,0.591,0.409,0.0,0.8442,0.0,0.33,0.67,0.0,0.0
665,climate change,precipitation patterns shown links preponderance dengue fever rise ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,climate change,yall know lil dweeb dms open pls reply quickly consumed misplaced certain ,2021-02-09,0.254,0.746,0.0,0.34,0.0,0.67,0.0,0.33,0.0
667,climate change,despite uncertainties predicting future effects anthropogenic climate change human animal health man ,2021-02-09,0.156,0.844,0.0,0.2584,0.33,0.33,0.0,0.0,0.33
668,climate change,furthermore trends predicted compounded coupled extreme weather events conseque ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
669,climate change,mc michael 2004 harper armelagos 2010 goodwin et al 2012 jones et al 2013 rise th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,climate change,fight climate change eat recipesharing foodlovers ,2021-02-09,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.5,0.0
671,climate change,pollard et al 2015 ipcc ar5 2018 myhre et al 2019 gradually scientists working understand th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,climate change,climate change emergence zoonotic diseases recent intergovernmental panel climate change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
673,climate change,linkages climate change migration abdiker ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,climate change,climate change displacement current situation future trends nina birkeland ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,climate change,pulses 1 ancient origin 2 part vital biodiversity 3 highly water efficient 4 long self life 5 ,2021-02-09,0.345,0.655,0.0,0.6461,0.0,0.6,0.0,0.4,0.0
676,climate change,hn yr ye h aap uski chinta mt karo ye conditionals hn climate ki tarah ye bhi change hote ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,climate change,plan address climate change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,climate change,know climate change kills us ,2021-02-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
679,climate change,totally agree many ways build protections use long term unfortunately fed le ,2021-02-09,0.184,0.658,0.158,0.101,0.0,0.67,0.0,0.33,0.0
680,climate change,kids need learn climate change fast could get ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681,climate change,february community update british high commissioner talks forthcoming lunar new year per ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,climate change,thank youfamilyampi always least km away area happened ,2021-02-09,0.263,0.737,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
683,climate change,desire power ride saving lives acting climate change adaptation incredible realize ,2021-02-09,0.213,0.787,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
684,climate change,case anyone still thinks elon cares environment bitcoin crypto electricity co ,2021-02-09,0.231,0.769,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
685,climate change,council pressure ramp climate change vision ,2021-02-09,0.244,0.488,0.268,-0.0516,1.0,0.0,0.0,0.0,0.0
686,climate change,henceforth kenney aligned likes derek sloan racisttransphobic infamy got kicked ,2021-02-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
687,climate change,research likely amplify calls transition oil gas coal reasons beyond curbing climate ch ,2021-02-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
688,climate change,raffi climate change song ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,climate change,according research climate change responsible increase 40 species bats ,2021-02-09,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
690,climate change,big climate change see ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,climate change,made feel weird tattoo although got queerness fait accompli catastr ,2021-02-09,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,1.0,0.0
692,climate change,southeast asia one vulnerable regions climate change witnessing worlds biggest jump gh gs ,2021-02-09,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,0.5,0.5
693,climate change,young activist helping pope francis battle climate change ,2021-02-09,0.204,0.556,0.241,-0.1027,0.0,0.0,0.0,0.0,1.0
694,climate change,2021 healing earth conference 19 amp 20 feb first climate change conference 3 cs ashoka univ click ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,climate change,come bad vibe change climate ,2021-02-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
696,climate change,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,climate change,indian network project coalesce published ametsoc associated faculty profs c ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,climate change,healthy planet healthy people slowing climate change saves lives ,2021-02-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
699,climate change,long history complaints right wing politicians comme ,2021-02-09,0.0,0.69,0.31,-0.4019,0.0,0.8,0.0,0.2,0.0
700,climate change,collective change climate change covers diverse range interesting climate related topics esg policy ,2021-02-09,0.184,0.816,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
701,climate change,thing activist policy based activist ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
702,climate change,climate change amp impacts coastal home risks values ,2021-02-09,0.25,0.556,0.194,0.1531,0.5,0.0,0.0,0.5,0.0
703,climate change,midst covid 19 rising climate change discusses 3 global challenges facing internationa ,2021-02-09,0.115,0.885,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
704,climate change,automakers drop efforts derail california climate rules ,2021-02-09,0.0,0.538,0.462,-0.5106,0.0,0.5,0.0,0.5,0.0
705,climate change,video report amb conf2021 focused covid brexit climate change mental health team perso ,2021-02-09,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
706,climate change,demented loser running country put fellow pedophiles crazies socialist four ,2021-02-09,0.0,0.726,0.274,-0.5267,0.25,0.25,0.0,0.5,0.0
707,climate change,rock roll guitars climate change effects like increased flooding onward march asian ,2021-02-09,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
708,climate change,today pns daily podcast states like texas high stakes biden climate change policies listen ,2021-02-09,0.161,0.839,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
709,climate change,gen conditioned think trade fin services comms tech mobility interdependence interpenetratio ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710,climate change,use downland estate help tackle climate biodiversity emergencies give views ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
711,climate change,fan fracking according irish independent article conveniently longer l ,2021-02-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.67,0.0,0.33
712,climate change,since going happen anyway might well quickly possibl ,2021-02-09,0.231,0.769,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
713,climate change,great see v mware team named climate list recognizes companies demonstrated ,2021-02-09,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
714,climate change,3000 years indigenous cultures arctic thrived snow ice learn arctic peoples h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,climate change,new even damage fracking causes worsened climate change dangerous public health impact ,2021-02-09,0.0,0.495,0.505,-0.8481,0.25,0.25,0.0,0.25,0.25
716,climate change,flooding due climate change impacting boston vulnerable communities 2050 looking fo ,2021-02-09,0.0,0.84,0.16,-0.2263,0.5,0.0,0.0,0.5,0.0
717,climate change,goal posts fear campaigns move ie global warming climate change know fake ,2021-02-09,0.095,0.533,0.373,-0.6908,0.0,0.33,0.0,0.67,0.0
718,climate change,anyone bring article december nicely matched cl ,2021-02-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
719,climate change,spas recently co hosted panel w amp biden climate prioritie ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720,climate change,part wants put way cool part wonders cool ,2021-02-09,0.434,0.566,0.0,0.5574,0.0,0.0,0.5,0.25,0.25
721,climate change,reversing trump bidens priority climate change create jobs ,2021-02-09,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
722,climate change,nunavut vast region northern canada plays crucial role understanding global climate change new researc ,2021-02-09,0.133,0.867,0.0,0.25,0.0,1.0,0.0,0.0,0.0
723,climate change,happy receive call friend justin trudeau assured india would best facilitate ,2021-02-09,0.66,0.34,0.0,0.9274,0.0,0.33,0.33,0.0,0.33
724,climate change,definitely like gulf coastthat lived mov ,2021-02-09,0.565,0.435,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
725,climate change,climate change large sheets arctic ice melting exposing vast stores natural gas oil wit ,2021-02-09,0.151,0.723,0.127,0.1027,0.0,0.5,0.0,0.0,0.5
726,climate change,forthcoming african handbook climate change adaptation introduces evidence studies projects sh ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,climate change,boss nancy mace said october science still climate change might want sit one ,2021-02-09,0.098,0.902,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
728,climate change,meet tc community member kaitlyn reynolds kaitlyn vp operations genzgoporg work gen z ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,climate change,climate change plant health impact implications role via tube ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
730,climate change,pair projects could see winnipeg slowly move closer emission reduction targets bioeconomy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,climate change,media crap every subject matter way covid climate change ,2021-02-09,0.103,0.654,0.243,-0.3612,0.0,0.5,0.0,0.0,0.5
732,climate change,corporations amp govs called developed countries complicit segment scientific community ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,climate change,justin trudeaus country lives oil pipelines gains worldwide f ,2021-02-09,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,0.0
734,climate change,whanganui feds say climate change report exposes fallacies current tree policies ,2021-02-09,0.0,0.87,0.13,-0.128,0.0,0.5,0.0,0.0,0.5
735,climate change,dmu students fancy ben amp jerry ice cream take quiz energy climate change justice ,2021-02-09,0.314,0.686,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
736,climate change,warned warming due climate change melting himalayan glaciers facilitated avalanches ,2021-02-09,0.137,0.684,0.179,-0.128,0.0,1.0,0.0,0.0,0.0
737,climate change,scotland full many bodies water brisk baltic beaches babbling brooks however ,2021-02-09,0.138,0.862,0.0,0.1531,0.0,0.0,0.33,0.33,0.33
738,climate change,times india road fighting climate change climate justice says modi clear message rich nati ,2021-02-09,0.434,0.452,0.113,0.7964,0.0,0.4,0.0,0.4,0.2
739,climate change,hoh river washington state ingredients robust resilient landscape tnc scientists g ,2021-02-09,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.5,0.5
740,climate change,reducing food waste potential draw 87 gigatons co2 atmosphere making 1 solution ,2021-02-09,0.163,0.638,0.199,-0.128,0.0,0.67,0.0,0.33,0.0
741,climate change,every step big step world real climate social justice must take change ,2021-02-09,0.236,0.764,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
742,climate change,fighting climate change home ,2021-02-09,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,1.0,0.0
743,climate change,solid science climate change turned debate dressed guise ,2021-02-09,0.186,0.814,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
744,climate change,atlantic weekly planet new idea fighting climate change retirement plans youre retiring ,2021-02-09,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,1.0,0.0
745,climate change,conservationists hope tools lend insight endangered species effects climate change ,2021-02-09,0.244,0.756,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
746,climate change,great green wall africa help fight climate change bbc newsnight short documentary ,2021-02-09,0.37,0.489,0.141,0.6369,0.4,0.0,0.2,0.2,0.2
747,climate change,president biden returns united states paris agreement climate change paris agreement ,2021-02-09,0.535,0.465,0.0,0.8481,0.0,0.0,0.0,1.0,0.0
748,climate change,new research harvard likely amplify calls rapidly transition oil gas coal reason ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
749,climate change,dropbox foundation excited partner four additional nonprofits committed racial justice ,2021-02-09,0.53,0.47,0.0,0.7845,0.0,0.75,0.0,0.25,0.0
750,climate change,currently policies allow someone whos displaced climate related disasters apply ,2021-02-09,0.141,0.593,0.267,-0.4019,0.0,0.5,0.0,0.5,0.0
751,climate change,colaba edit marginalised sections urban population particularly women disproportionately affected b ,2021-02-09,0.0,0.828,0.172,-0.2177,0.0,0.0,0.0,1.0,0.0
752,climate change,remember years ago heartland institute sent hundreds thousands mercer funded texts schools ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,climate change,tweet spooky hell important issues like amp climate change ,2021-02-09,0.289,0.403,0.309,-0.3182,0.0,0.0,1.0,0.0,0.0
754,climate change,sharks problemclimate change problem sharks telling us ocean changin ,2021-02-09,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
755,climate change,cool thanks citations disagree glad trust nasa ,2021-02-09,0.714,0.124,0.161,0.836,0.0,0.33,0.67,0.0,0.0
756,climate change,china please rise honor fighting climate change delays ozone layers recovery may avoided ,2021-02-09,0.284,0.464,0.253,0.1531,0.0,0.33,0.0,0.67,0.0
757,climate change,movement among nations world facing threats climate change successive pandemics prof ,2021-02-09,0.151,0.647,0.201,-0.1779,0.5,0.5,0.0,0.0,0.0
758,climate change,lois debacker found much easier seed climate change victories already equitable groups make w ,2021-02-09,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
759,climate change,woah powerful messages young people church leaders climate change please acknowledge iss ,2021-02-09,0.338,0.662,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
760,climate change,see late february known low season hotels avai ,2021-02-09,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
761,climate change,beginning think part climate change plot wealthy ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
762,climate change,climate change like covid19 total bull shite hoax perpetrated world control ,2021-02-09,0.184,0.662,0.154,0.1027,0.0,0.0,0.0,0.0,1.0
763,climate change,90 percent disasters worldwide water related conclusion simple water dr ,2021-02-09,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.75,0.0
764,climate change,otoh climate change talk also geared towards controlling supplies ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,climate change,thing th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
766,climate change,looking climate change something going cardi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,climate change,climate change giant scam transfer power away ,2021-02-09,0.0,0.619,0.381,-0.5719,1.0,0.0,0.0,0.0,0.0
768,climate change,trying talk liberal voter scientific facts enough drive one insane climate cha ,2021-02-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.0,0.5
769,climate change,biodiversity climate change racial divide economy cannot healthy people unhealthy planet ,2021-02-09,0.198,0.641,0.161,0.1326,0.0,1.0,0.0,0.0,0.0
