,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
192,climate change,sadly going legend climate change arrives everyone door till another twitter like ,2020-11-09,0.163,0.654,0.183,-0.0772,0.0,0.5,0.0,0.5,0.0
193,climate change,pray recognize reality mind control present us shouting things like ,2020-11-09,0.375,0.625,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
194,climate change,impressive fact rosemary barton follow keystone comment ,2020-11-09,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
195,climate change,suddenly climate change srikalahasti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,climate change,omg sweeaarr hope sudden change climate though honestly ,2020-11-09,0.496,0.504,0.0,0.7096,0.0,0.25,0.0,0.25,0.5
197,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clinton ,2020-11-09,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
198,climate change,link ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,climate change,mr biden climate change coronavirus attacks democracy racism economic turmoil world need ,2020-11-09,0.0,0.486,0.514,-0.8591,0.0,1.0,0.0,0.0,0.0
200,climate change,instead random ad hoc advocacy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,climate change,lazy comparisons often made trump amp boris share optimistic outlook amp mop blonde hair ,2020-11-09,0.25,0.611,0.139,0.25,0.0,0.0,0.0,0.6,0.4
202,climate change,resistance last stand pm australia others deny existential threat climate chang ,2020-11-09,0.0,0.608,0.392,-0.7003,0.0,1.0,0.0,0.0,0.0
203,climate change,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,climate change,climate change really aboutpopulation control ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,climate change,pm work biden climate wo change policy via thanks financialreview ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
206,climate change,mediterranean hotspot climate change surprise biggest tourist destinations ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
207,climate change,liberal party responds well supported fact based amp constructive initiative addresses cl ,2020-11-09,0.441,0.559,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
208,climate change,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,climate change,vote biden vote obamacare vote science truth vote tackle climate change ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
210,climate change,look talking tim noakes anti vaxxer climate change denialist marika ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
211,climate change,new climate change challenge launched ,2020-11-09,0.483,0.517,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
212,climate change,climate change may driven ancient human species extinction ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,climate change,defend north kuala langat forest reserve coalition member june tan urging selangor government reconsi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
214,climate change,climate change renewable energy taking long ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
215,climate change,riding around town bike pennsylvania instead motoring around polluting air largely reduce ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
216,climate change,supporting murdoch royal commission albo mp good stand climate ch ,2020-11-09,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
217,climate change,pulling paris accord climate change success killing net neutrality also ,2020-11-09,0.23,0.497,0.273,-0.1779,0.0,0.33,0.0,0.33,0.33
218,climate change,side creative project fictitious news network fnn examination energy ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
219,climate change,action climate change fondle lump coal accounting work around kyoto credits ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
220,climate change,climate change real president going something ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
221,climate change,interesting economic material available uk cost ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
222,climate change,cuz really believe care climate ,2020-11-09,0.465,0.535,0.0,0.539,0.0,0.0,0.0,0.0,1.0
223,climate change,like argument like really far ,2020-11-09,0.526,0.211,0.263,0.3612,0.0,0.67,0.0,0.0,0.33
224,climate change,think landscaping business resilience 10 years us look like co ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
225,climate change,think great part problem lies relegating climat ,2020-11-09,0.301,0.294,0.404,-0.1027,0.0,0.33,0.33,0.0,0.33
226,climate change,believe healthcare police reform poverty climate change lgbtqia eq ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
227,climate change,pleased president elect biden vice president elect harris making sure america playing ,2020-11-09,0.437,0.562,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
228,climate change,74 million voted amp believe stuff like science math arts democracy ,2020-11-09,0.2,0.8,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
229,climate change,cuz trump refused emergency relief biggest natural disaster states history due 2 ,2020-11-09,0.273,0.293,0.434,-0.5106,0.0,0.29,0.0,0.43,0.29
230,climate change,astonishing considering effects climate change mostly obvious ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
231,climate change,biden victory positions america 180 degree turn climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,climate change,whether climate change kills us rather best prevent ,2020-11-09,0.384,0.362,0.254,0.2023,0.0,0.5,0.0,0.0,0.5
233,climate change,nerds know answers already dems expensivehow pa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,climate change,climate change hurricanes droughts coral deaths natural disasters caused due climate change people lets die ,2020-11-09,0.114,0.545,0.341,-0.7184,0.0,0.33,0.0,0.67,0.0
235,climate change,well hand completely flubbing gnd ,2020-11-09,0.639,0.361,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
236,climate change,absolutely nailed alp become gutless stand anyth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,climate change,republicans denial reality elections rule law covid climate change science ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
238,climate change,transit directing attention oft ignored neighbor could teach us lot worldwith ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.67,0.0
239,climate change,fingers crossed fellow strong climate change policy makers gets seat table craft p ,2020-11-09,0.231,0.769,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
240,climate change,war smoking gun climate change vice versa ,2020-11-09,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
241,climate change,ha ha ha climate change denier promotes ludicrous voter fraud conspiracy nonsense desperate attempt deny ,2020-11-09,0.289,0.12,0.59,-0.875,0.0,0.0,0.0,0.0,0.0
242,climate change,yep albanese sheer nerve suggest labor taking cli ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
243,climate change,labors message climate change bloody wishywashy hard de ,2020-11-09,0.0,0.583,0.417,-0.5106,1.0,0.0,0.0,0.0,0.0
244,climate change,joe biden set launch ambitious climate change plan president history scott morrison says ,2020-11-09,0.205,0.795,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
245,climate change,struggling climate change student yo lord please forgive procrastinating reading foucault pap ,2020-11-09,0.272,0.556,0.173,0.1531,0.0,0.0,0.0,1.0,0.0
246,climate change,sea levels rise even along coasts america via primis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,climate change,20 climate change documentaries need watch planet fine ,2020-11-09,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
248,climate change,climate change making hurricanes worse ,2020-11-09,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
249,climate change,guy guy pandemic ana pandemic lockdown months whole ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,climate change,got snow hours little ago things expected climate chang ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
251,climate change,honestly like barely scraped electing president acknowledges climate change exis ,2020-11-09,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
252,climate change,challenges worsen impacts people increase competing demands clean fresh ,2020-11-09,0.541,0.252,0.208,0.5106,0.33,0.33,0.0,0.33,0.0
253,climate change,ms sophie sisters gather round bubbling cauldron uttering enchantment reverse climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
254,climate change,hurricanes making landfall mid november named greek letters ran ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255,climate change,also talking explicitly programs address covid bipoc communities included racial justice p ,2020-11-09,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
256,climate change,modi said paris agreement climate change india movie towards renewable energy sources pa ,2020-11-09,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
257,climate change,change us climate policy extent foretold ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,climate change,trying conversatio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,climate change,hey florida eta climate change voted wrong guy ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
260,climate change,australia new chief scientist supports gas energy rational wonder long take twitter ,2020-11-09,0.315,0.685,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
261,climate change,smorgasbord abrupt climate change happenings ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,climate change,everyone love use climate change problem look queensland fires premi ,2020-11-09,0.282,0.537,0.181,0.3612,0.0,0.5,0.5,0.0,0.0
263,climate change,light pollution threatens fireflies via primis ,2020-11-09,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
264,climate change,liar deceiver destroyer planet amp killed willful lack honesty ,2020-11-09,0.158,0.197,0.645,-0.872,0.0,0.0,0.0,0.0,1.0
265,climate change,establishment media isnt interested couldnt care less climate change ,2020-11-09,0.192,0.611,0.197,-0.0138,0.0,0.0,1.0,0.0,0.0
266,climate change,climate change goes mention forest fires bc nice sounds 1 billion ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
267,climate change,chance someone explain zero net emissions scam ,2020-11-09,0.187,0.467,0.346,-0.4019,0.0,1.0,0.0,0.0,0.0
268,climate change,happy present research amp tariq zaman climate change adaptation sarawak use ,2020-11-09,0.27,0.73,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
269,climate change,ensure environmental justice key consideration righting wrongs communities bear brunt ,2020-11-09,0.429,0.571,0.0,0.7184,0.0,0.33,0.0,0.5,0.17
270,climate change,voted party believes climate change real nothing see ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
271,climate change,getting good bike ride new mexico instead operating motor vehicle drastically lowers chance ,2020-11-09,0.299,0.61,0.091,0.5267,0.0,0.67,0.33,0.0,0.0
272,climate change,greenpeace urges african countries lead climate developments continent climate change africa greenpeace ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273,climate change,ive around family members life th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
274,climate change,nah stop accepting right framing everythin ,2020-11-09,0.283,0.326,0.391,0.0,0.0,0.5,0.0,0.5,0.0
275,climate change,biden rejoin paris agreement global climate pact mean travel heads delegations ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
276,climate change,bidens plan day 1 includes sending letter un saying us rejoin global climate fig ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
277,climate change,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,climate change,ʘʖʘ banishing spell send climate change deniers oblivion ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.5,0.0
279,climate change,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,climate change,yeah seems bipartisan thing government deep state n ,2020-11-09,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.67,0.33
281,climate change,like humpback whales star trek iv dog trying communicate unobserved extrat ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
282,climate change,biden build united front us allies confront chinas abusive behaviours seek cooperate ,2020-11-09,0.158,0.508,0.333,-0.4767,0.0,0.5,0.0,0.5,0.0
283,climate change,biden presidency likely boost climate change west papua issues via pacmedcentre ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
284,climate change,green utilities owned legacy cities would enrich poc solve climate change time math ,2020-11-09,0.13,0.87,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
285,climate change,assume climate change policy biden coming paris agremeent always symbo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
286,climate change,global food system emissions could preclude achieving 15 2 c climate change targets ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287,climate change,ocean temperatures rise highest ever via primis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,climate change,every issue human activity helps increase climate crisis even natural mus ,2020-11-09,0.4,0.378,0.222,0.3182,0.0,0.5,0.0,0.0,0.5
289,climate change,yet trump amp republicans denounced science climate change took away transgender rights safe abortions ,2020-11-09,0.182,0.818,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
290,climate change,douglas ross must prioritise north sea jobs climate change targets ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,climate change,dont worry telling people zero change climate change ,2020-11-09,0.256,0.744,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
292,climate change,laughing loud elon done fighting climate change ,2020-11-09,0.299,0.467,0.234,0.1779,0.0,0.0,0.0,1.0,0.0
293,climate change,hillary still wouldnt done enough climate change holding sc ju ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,climate change,saving earth climate change using geothermal energy cook instead de ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
295,climate change,one taking advice mr kelly five minutes facebook page involves trip ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
296,climate change,white girl gets asked wants leader replies wants kind leader fight ,2020-11-09,0.227,0.6,0.173,0.2023,0.0,0.4,0.2,0.2,0.2
297,climate change,day one administration mr biden promised rejoin paris agreement climate change amer ,2020-11-09,0.363,0.637,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
298,climate change,war smoking gun climate change vice versa ,2020-11-09,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
299,climate change,dear climatechange please please please please please change climate coastal odisha french ,2020-11-09,0.701,0.299,0.0,0.9022,0.0,0.0,0.0,0.83,0.17
300,climate change,yeah get hard tear really old homes driveways build back ,2020-11-09,0.19,0.69,0.121,0.2023,0.2,0.2,0.0,0.4,0.2
301,climate change,bidens shipping agency nominee could prove crucial us climate change plans shipping transportation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,climate change,nothing long climate emergency administration going anything ,2020-11-09,0.267,0.733,0.0,0.2924,0.0,0.67,0.0,0.0,0.33
303,climate change,scared new vaccines vaccines periodand add vaccines took chang ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.67,0.33
304,climate change,republicans traditionally great value ,2020-11-09,0.765,0.235,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
305,climate change,cutting greenhouse gases food production urgent scientists say ,2020-11-09,0.194,0.645,0.161,0.0772,0.0,0.0,0.0,0.0,1.0
306,climate change,al gore knows much cli ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,climate change,protesting many people ,2020-11-09,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
308,climate change,vg2020 group partners seaexplorer vendée globe 2020 race shared ,2020-11-09,0.231,0.769,0.0,0.34,0.0,0.67,0.0,0.0,0.33
309,climate change,everyone enjoying weather meanwhile get anxiety knowing bad climate change fucking things right ,2020-11-09,0.183,0.538,0.28,-0.2023,0.0,0.14,0.43,0.29,0.14
310,climate change,bitcoin fixes climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,climate change,think problem messaging policy public option expansion current po ,2020-11-09,0.0,0.526,0.474,-0.743,0.0,0.67,0.0,0.0,0.33
312,climate change,say trump negative v ,2020-11-09,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,0.33,0.67
313,climate change,tell members congress support ocean based climate solutions act protect oceans impac ,2020-11-09,0.438,0.562,0.0,0.7184,0.0,0.2,0.2,0.4,0.2
314,climate change,hate dick climate weather arent thing crazy weather events ,2020-11-09,0.135,0.399,0.466,-0.7153,0.0,0.2,0.4,0.2,0.2
315,climate change,conservative principles mitt romney ignore climate change police bru ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
316,climate change,means taxes go rich people companies amazon walmart ,2020-11-09,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
317,climate change,great round 20 environmental documentaries worth watching via click link fin ,2020-11-09,0.4,0.6,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
318,climate change,lolmeanwhile fucking 20 degrees celsius toronto climate change fucking weird ,2020-11-09,0.0,0.819,0.181,-0.2484,0.0,0.0,1.0,0.0,0.0
319,climate change,focus climate change bare minimum isnt enough know covid upmost priorit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,climate change,27 see significant progress reversing climate change within lifetime reigniting hope future generations come ,2020-11-09,0.405,0.595,0.0,0.7579,0.0,0.5,0.25,0.25,0.0
321,climate change,trudeau biden lay shared commitment fight pandemic climate change first post election chat cbc news ,2020-11-09,0.255,0.612,0.133,0.34,0.0,0.0,0.0,0.5,0.5
322,climate change,climate changepfft economy loser ,2020-11-09,0.0,0.469,0.531,-0.5267,0.0,0.5,0.0,0.5,0.0
323,climate change,reading trump climate policies accelerated global warming ,2020-11-09,0.211,0.789,0.0,0.1531,0.0,0.67,0.0,0.0,0.33
324,climate change,funny world works taken decades finally stop dragging ,2020-11-09,0.261,0.541,0.198,0.1779,0.0,0.5,0.0,0.0,0.5
