,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
185,climate change,climate change killed fast covid 70 us would riding bicycles already ,2020-10-22,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.0,0.5
186,climate change,climate change real vote planet depends ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187,climate change,one aspect climate change immediately considered impact territorial seas maritime law f ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
188,climate change,bingo understanding framing decoupling taxation amp spending national level biggest obstacle ,2020-10-22,0.0,0.8,0.2,-0.3612,0.0,0.0,0.25,0.25,0.5
189,climate change,worst part people defend denying climate change dealing repercussions right ,2020-10-22,0.0,0.552,0.448,-0.7579,0.0,0.33,0.0,0.33,0.33
190,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
191,climate change,climate change really affecting first nations right food animals eat animals wont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
192,climate change,never afraid change except climate change shit gonna kill ,2020-10-22,0.0,0.458,0.542,-0.8519,0.0,0.33,0.0,0.0,0.67
193,climate change,prof robert wingfield points connections sd gs concerned climate change human health e ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
194,climate change,addressing climate change faith based obligation protect gods creation say 81 percent american religious vot ,2020-10-22,0.385,0.615,0.0,0.7579,0.0,0.0,0.2,0.2,0.6
195,climate change,reforms something better doesnt mean isnt room imp ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
196,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
197,climate change,putin today warned huge problems climate change amp thawing permafrost serious challenge whole world ,2020-10-22,0.193,0.481,0.326,-0.3612,0.0,1.0,0.0,0.0,0.0
198,climate change,voting discrimination exists climate change real ending aca cause harm millions facts ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.5,0.0
199,climate change,climate change setting stage extreme wildfire burning conditions across west via record dry vegetation follow ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
200,climate change,cant change climate change sahara used lush forest amaon africa happened climate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,climate change,former government officials warning us faces major national security obstacles voters dont consider climate chan ,2020-10-22,0.124,0.619,0.258,-0.3818,0.2,0.4,0.2,0.2,0.0
202,climate change,new report underscores serious systemic threat climate change poses capital markets concerned stake ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.83,0.0,0.17,0.0
203,climate change,pope francis liberal compassionate amy coney barrett angry attached bigotr ,2020-10-22,0.221,0.552,0.228,-0.0258,0.33,0.0,0.67,0.0,0.0
204,climate change,called climate change wo change regularly seasons anymore also called climate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,climate change,climate change cooling paint could cut emissions buildings paint emissions ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.5,0.5,0.0,0.0
206,climate change,wonder brought debate topic tonight jk many important things ,2020-10-22,0.346,0.654,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
207,climate change,climate change really affecting first nations right food animals eat animals wont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
208,climate change,shame love work apart wood burning stoves wood smoke incredibly ,2020-10-22,0.275,0.523,0.203,0.2732,0.14,0.57,0.14,0.14,0.0
209,climate change,sarasvati river harappan civilization last phase rivers going back tens thousands years throug ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,climate change,world worried coronavirus equally concerned climate change read ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
211,climate change,people around world feel climatechange via wef ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,climate change,grateful natural landscapes without prompting human beings absorb 29 heat trapping car ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
213,climate change,red pine forests western great lakes region used read new issue rooted ,2020-10-22,0.272,0.728,0.0,0.6249,0.25,0.25,0.25,0.25,0.0
214,climate change,ʘʖʘ hex climate change deniers cover shoulders bad smells ,2020-10-22,0.0,0.556,0.444,-0.6808,0.0,0.67,0.0,0.33,0.0
215,climate change,former government officials warning us faces major national security obstacles voters dont consider climate chan ,2020-10-22,0.124,0.619,0.258,-0.3818,0.2,0.4,0.2,0.2,0.0
216,climate change,using hashtag activism correctly goes climate activists using digital activ ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,climate change,climate change authority report submitted government july said stimulus package offered lifeti ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
218,climate change,news questions gonna family covid race climat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
219,climate change,climate change cooling paint could cut emissions buildings solutions ,2020-10-22,0.157,0.648,0.194,-0.1027,0.0,0.67,0.33,0.0,0.0
220,climate change,45 problem w illegitimate process amy barrett cd end sc life realize ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
221,climate change,americans mad fact foreigners comment domestic politics didnt bomb rest w ,2020-10-22,0.19,0.579,0.231,-0.1461,0.5,0.5,0.0,0.0,0.0
222,climate change,trump gop republicans believe climate change science pulling paris accord supporting carb ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
223,climate change,opinion right step smoke covered backyards see impacts changing cli ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
224,climate change,grateful natural landscapes without prompting human beings absorb 29 heat trapping car ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
225,climate change,climate change really affecting first nations right food animals eat animals wont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
226,climate change,former government officials warning us faces major national security obstacles voters dont consider c ,2020-10-22,0.138,0.575,0.287,-0.3818,0.2,0.4,0.2,0.2,0.0
227,climate change,defend living standards jobs tackle climate change fight equality need get rid ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
228,climate change,green capitalism never resolve climate crisis refuses take powerful people industrie ,2020-10-22,0.374,0.491,0.134,0.6007,0.0,0.67,0.0,0.33,0.0
229,climate change,bill gates spent decade investigating causes effects climate change somehow missed p ,2020-10-22,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.33,0.33
230,climate change,33 catholic media barrett bad faith discussing law warrants disqualifying ncrs ,2020-10-22,0.183,0.588,0.229,-0.1779,0.0,0.0,0.0,0.33,0.67
231,climate change,instead stopping burning fossil fuels government preparing militarised response societal amp cli ,2020-10-22,0.0,0.873,0.127,-0.1531,0.0,0.33,0.0,0.67,0.0
232,climate change,perspective trump released 60 minutes interview covid 19 plan stimulus plan taxes medical records ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,climate change,climate change human rights come together new funder collaborative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,climate change,im pro climate change im going rest world letitburn ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,climate change,science facts truth climate change real ,2020-10-22,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
236,climate change,pope francis liberal compassionate amy coney barrett angry attached bigotr ,2020-10-22,0.221,0.552,0.228,-0.0258,0.33,0.0,0.67,0.0,0.0
237,climate change,addressing climate change huge task past environmental wins prove ,2020-10-22,0.462,0.538,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
238,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
239,climate change,perspective trump released 60 minutes interview covid 19 plan stimulus plan taxes medical records ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,climate change,grateful natural landscapes without prompting human beings absorb 29 heat trapping car ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
241,climate change,climate change killed fast covid 70 us would riding bicycles already ,2020-10-22,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.0,0.5
242,climate change,world worried coronavirus equally concerned climate change read ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
243,climate change,might new bauhaus lead fight climate change learn eu plan new school modeled ,2020-10-22,0.0,0.822,0.178,-0.3818,0.33,0.33,0.0,0.33,0.0
244,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
245,climate change,climate change investigations 2 fires reveals electrical equipment failures causes ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.33,0.67
246,climate change,already seeing version environmental armageddon world leaders warning covid 19 doesnt kill us ,2020-10-22,0.218,0.642,0.14,0.3265,0.0,0.5,0.0,0.0,0.5
247,climate change,announcing beauty shortlist first ever eco lifestyle awards beauty health fashion home kitchen garde ,2020-10-22,0.491,0.509,0.0,0.891,0.0,0.0,0.4,0.2,0.4
248,climate change,share say climate change major threat 14 countries polled ranges 59 australia ,2020-10-22,0.141,0.641,0.218,-0.296,0.0,0.5,0.0,0.0,0.5
249,climate change,according new jersey department environmental protection climate change already harming garden stat ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
250,climate change,dude beetles problem climate change used die wi ,2020-10-22,0.0,0.476,0.524,-0.765,0.0,1.0,0.0,0.0,0.0
251,climate change,pence lied repeatedly kamala speaking bh stop fracking bh believe science wi ,2020-10-22,0.0,0.676,0.324,-0.5859,0.0,0.5,0.0,0.0,0.5
252,climate change,moment something families communities country protect health care tackle ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
253,climate change,future cities ca unexpected solutions happening right exploring housing affordability climate change ,2020-10-22,0.134,0.866,0.0,0.1779,0.0,0.67,0.33,0.0,0.0
254,climate change,cap deal reform worsening climate amp biodiversity crises ps still change mind amp vote dif ,2020-10-22,0.0,0.824,0.176,-0.4588,0.0,0.33,0.0,0.33,0.33
255,climate change,prof claims white supremacy blame climate change ,2020-10-22,0.14,0.581,0.279,-0.296,0.0,0.5,0.0,0.0,0.5
256,climate change,published science shows pollution human sources causes 98 percent heat climate change ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,climate change,project proud climate helpdesk people submit questions related climate change ,2020-10-22,0.256,0.744,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
258,climate change,smoke finally cleared part ca images time remains mind wonder next year ,2020-10-22,0.113,0.887,0.0,0.1027,0.2,0.2,0.0,0.2,0.4
259,climate change,people around world feel climatechange via wef ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,climate change,want future safe habitablewe take steps create climate change mitigation young ,2020-10-22,0.441,0.559,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
261,climate change,effects climate change population growth urbanization continue accelerate need additiona ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
262,climate change,join us virtual presentation artist nyugen e smith mfa 2016 november 10 trauma spiritual practice ,2020-10-22,0.129,0.706,0.165,-0.1531,0.0,0.0,0.0,0.0,1.0
263,climate change,heard tropical glaciers well glaciers losing fight climate change ,2020-10-22,0.158,0.451,0.391,-0.4767,0.0,0.0,0.0,1.0,0.0
264,climate change,smoke finally cleared part ca images time remains mind wonder next year ,2020-10-22,0.113,0.887,0.0,0.1027,0.2,0.2,0.0,0.2,0.4
265,climate change,webinar canada pandemic social unrest climate change made tough year boards managem ,2020-10-22,0.0,0.88,0.12,-0.128,0.0,0.67,0.0,0.33,0.0
266,climate change,kamala harris one 10 senators vote usmca saying didnt go far enough climate change put ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
267,climate change,putin today warned huge problems climate change amp thawing permafrost serious challenge whole world ,2020-10-22,0.193,0.481,0.326,-0.3612,0.0,1.0,0.0,0.0,0.0
268,climate change,grateful natural landscapes without prompting human beings absorb 29 heat trapping car ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
269,climate change,yall fighting dumbest shit like world gonna decimated climate change theres like million c ,2020-10-22,0.223,0.357,0.42,-0.6597,0.0,0.0,0.0,0.5,0.5
270,climate change,grateful natural landscapes without prompting human beings absorb 29 heat trapping car ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
271,climate change,democratic party party science believing climate change means nothing anything ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
272,climate change,dc swamp reaching absolute boiling point nope nothing climate change ,2020-10-22,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
273,climate change,scientists said whether trump purposely provoking outrage left delight base equivoca ,2020-10-22,0.229,0.471,0.3,-0.0516,0.17,0.17,0.17,0.17,0.33
274,climate change,failed democracies meet climate change ,2020-10-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
275,climate change,camera trump admits climate change cause california fires sorry good enough ,2020-10-22,0.354,0.556,0.09,0.5859,0.0,0.0,0.25,0.5,0.25
276,climate change,add 5 degrees california remember climate change exist ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,climate change,youth led solution team meeting bring new solutions climate change protect forest kosov ,2020-10-22,0.398,0.602,0.0,0.6808,0.0,0.5,0.25,0.25,0.0
278,climate change,granby colorado trump isnt anything fires burning west coast thinks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
279,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
280,climate change,bottom ocean slowly warming jury still whether thats result human driven climat ,2020-10-22,0.127,0.873,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
281,climate change,grateful natural landscapes without prompting human beings absorb 29 heat trapping car ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
282,climate change,mr trump biden mining congo much climate change ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,climate change,draconian un climate agenda exposed global warming fears tool political economic change nothing ,2020-10-22,0.102,0.637,0.261,-0.3612,0.0,0.5,0.0,0.5,0.0
284,climate change,unique story covers climate change world hunger world peace freedom without ever preachy judgmental ,2020-10-22,0.372,0.531,0.097,0.7717,0.0,0.67,0.0,0.0,0.33
285,climate change,know video well computing forever good take whole thing reset using th ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
286,climate change,im assuming everyone going back land growing food sewing clothes ,2020-10-22,0.159,0.841,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
287,climate change,redirecting latest weather news global warming climatechange security via ,2020-10-22,0.364,0.636,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
288,climate change,americans mad fact foreigners comment domestic politics didnt bomb rest w ,2020-10-22,0.19,0.579,0.231,-0.1461,0.5,0.5,0.0,0.0,0.0
289,climate change,2050 could retain high levels gdp price world wracked minerals materials shortages cata ,2020-10-22,0.0,0.882,0.118,-0.1531,0.0,1.0,0.0,0.0,0.0
290,climate change,one go hungry canada yet first nations face disproportionate levels food insecurity canada warming ,2020-10-22,0.098,0.732,0.171,-0.296,0.0,0.67,0.0,0.0,0.33
291,climate change,climate change changing game devastating disasters occurring frequently becoming impactful homeowners ,2020-10-22,0.0,0.533,0.467,-0.836,0.0,0.0,0.0,1.0,0.0
292,climate change,climate change plan create millions jobs ,2020-10-22,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
293,climate change,election looks like among voters 35 future country good tim ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
294,climate change,electric cars shut us economy climate change part liberal movements make people ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
