,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
192,climate change,c3 founders john hart drew bond launched group response political unmooring conservat ,2020-11-02,0.12,0.88,0.0,0.128,0.0,0.5,0.0,0.25,0.25
193,climate change,believed one true god created beautiful earth would less inclined worship thi ,2020-11-02,0.645,0.355,0.0,0.8939,0.0,0.2,0.4,0.0,0.4
194,climate change,agree make sure fall status quo bias given urgency responding ,2020-11-02,0.364,0.53,0.106,0.5267,0.0,0.67,0.0,0.33,0.0
195,climate change,afraid north pole watery expanse flags thanks climate change ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
196,climate change,could block supply change climate change ,2020-11-02,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
197,climate change,beautiful planet wo cope another four years climate change denier white house runni ,2020-11-02,0.224,0.632,0.144,0.34,0.0,0.5,0.5,0.0,0.0
198,climate change,snowed days ago new york fucking october really makes doubt climate change made big impact yet ,2020-11-02,0.0,0.844,0.156,-0.4173,0.14,0.14,0.29,0.29,0.14
199,climate change,would willing turn companies rho spent millions suppress truth climate change fucking ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
200,climate change,choice clear vote republican want continued covid crises anemi ,2020-11-02,0.358,0.642,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
201,climate change,top story us election vote climate change whole world cnn see ,2020-11-02,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
202,climate change,choice clear vote republican want continued covid crises anemic economic gr ,2020-11-02,0.302,0.698,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
203,climate change,wants us believe climate change isnt real coronavirus hoax honestly probably h ,2020-11-02,0.348,0.652,0.0,0.5878,0.0,0.5,0.0,0.5,0.0
204,climate change,minerals council australia backs action climate change along business council australi ,2020-11-02,0.0,0.893,0.107,-0.0516,0.0,1.0,0.0,0.0,0.0
205,climate change,seventeenth generation cavorting children thought lost climate change ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
206,climate change,choice clear vote republican want continued covid crises anemic economic gr ,2020-11-02,0.302,0.698,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
207,climate change,pandemic famine climate change enough also need earthquakes terrorist attacks ,2020-11-02,0.0,0.513,0.487,-0.8225,0.0,0.5,0.0,0.0,0.5
208,climate change,partnered w moving poetry teenage poets salome ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,climate change,worlds aquatic life risk scientists issue rare call action climate change ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
210,climate change,jeff sessions shitty politician brief story tells recent adventures defecated climat ,2020-11-02,0.16,0.6,0.24,-0.296,0.0,0.5,0.0,0.5,0.0
211,climate change,choice clear vote republican want continued covid crises anemic economic growth ,2020-11-02,0.448,0.552,0.0,0.6705,0.25,0.5,0.0,0.25,0.0
212,climate change,pro science deserves support president wins vaccines covid 19 ,2020-11-02,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
213,climate change,perhaps repugnicans nothing offer maybe white non co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,climate change,hence get climate change agenda ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,climate change,individual choices wo enough save planet time ,2020-11-02,0.348,0.652,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
216,climate change,expert scientists everything micro organisms dolphins molecules climate change covid statistics ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
217,climate change,humans live environment reality humans survive people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,climate change,vote liam mara ca 42 liam mara iv lake elsinore norco murrieta temesca l canyon valley ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219,climate change,green new deal read agenda 21 global warming un plan map usawith ,2020-11-02,0.127,0.873,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
220,climate change,must take energy focus climate change inequality given tackling covid 19 ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
221,climate change,would nice president believes climate change ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
222,climate change,dear america dump racist lying misogynist hedonist puerile serial womaniser climate change denier ,2020-11-02,0.113,0.346,0.541,-0.872,0.0,0.0,0.0,0.0,1.0
223,climate change,thing voted everyone missing verge runaway climate change need ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
224,climate change,plan end carbon emissions 2050 studies show isnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,climate change,proud champion womens issues reproductive healthcare fair pay amp childcare however ,2020-11-02,0.525,0.395,0.079,0.836,0.0,0.0,0.67,0.0,0.33
226,climate change,though lot rich californians whose houses burned learning climate change somethi ,2020-11-02,0.265,0.735,0.0,0.5574,0.0,0.25,0.0,0.75,0.0
227,climate change,world live today dont think afford raising child world climate change worsens ,2020-11-02,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.33,0.33
228,climate change,global farmers cooperation key climate change time enhance future g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229,climate change,saw aoc ripping shell earlier tweeted stupid ass shit like ,2020-11-02,0.132,0.316,0.553,-0.8402,0.0,0.0,0.0,0.0,1.0
230,climate change,welcome arc city city exists world beyond governments war climate change destroyed ,2020-11-02,0.157,0.471,0.372,-0.6249,0.0,0.75,0.25,0.0,0.0
231,climate change,clear report climate change fuelled black summer bushfires clear report ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.0,0.33,0.67,0.0
232,climate change,like put responsibility average citizens ignoring fact vast majorit ,2020-11-02,0.205,0.574,0.221,-0.0516,0.0,0.5,0.0,0.5,0.0
233,climate change,climate change national security issue case know ,2020-11-02,0.286,0.714,0.0,0.34,0.0,0.5,0.5,0.0,0.0
234,climate change,david miliband predicted elected president joe biden follow power issues coro ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235,climate change,41 billion pension fund sued australia failing properly account climate change invest ,2020-11-02,0.0,0.769,0.231,-0.5106,0.0,0.67,0.33,0.0,0.0
236,climate change,good good climate change democrats leave country election ,2020-11-02,0.483,0.417,0.1,0.6808,0.0,0.0,1.0,0.0,0.0
237,climate change,acknowledges climate change golf course ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,climate change,acknowledges climate change golf course ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,climate change,campaign already happened spread climate change denial already fell ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
240,climate change,unbelievable united states political party denies facts like human cau ,2020-11-02,0.557,0.284,0.159,0.7184,0.0,0.0,0.0,1.0,0.0
241,climate change,looking hope want diversify syllabus readings climate change andor approaches problem ,2020-11-02,0.282,0.537,0.181,0.128,0.0,1.0,0.0,0.0,0.0
242,climate change,bring manufacturing back us raise tariffs making products expensive americans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243,climate change,man made climate change hoax ,2020-11-02,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,1.0,0.0
244,climate change,lebron james sucks excuse racism sexism xenophobia climate change denial etc draw ,2020-11-02,0.077,0.533,0.391,-0.743,0.0,0.5,0.0,0.5,0.0
245,climate change,important cuz potential candidates diff ,2020-11-02,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
246,climate change,gender nonconforming people exist conservatives science climate change exists conservatives ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,climate change,womens rights equality immigration dont rip kids parents climate change educati ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
248,climate change,proud setting farmers fail deepening climate crisis sounds trump ,2020-11-02,0.186,0.359,0.455,-0.6705,0.0,0.5,0.25,0.0,0.25
249,climate change,absolutely correct must follow science beat coronavirus climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
250,climate change,big part refusal protect environment climate change real destructive ,2020-11-02,0.191,0.515,0.294,-0.34,0.0,0.33,0.33,0.33,0.0
251,climate change,chinese people tend buy lot salt fell unsafe future like global clima ,2020-11-02,0.185,0.815,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
252,climate change,climate change edit genes crispr faster understand made ai flying ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253,climate change,consumptive behavior change might distraction real opportunities impact ,2020-11-02,0.232,0.536,0.232,0.0,0.4,0.0,0.2,0.4,0.0
254,climate change,saying outset presidency scaled back doj enforcement arm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
255,climate change,prosecute fossil fuel ce os suppressed climate change research abolish ff industry ,2020-11-02,0.181,0.645,0.174,0.0258,0.0,1.0,0.0,0.0,0.0
256,climate change,agree cheadle idea building brighter cleaner future bring joy change climat ,2020-11-02,0.602,0.398,0.0,0.8625,0.0,0.5,0.0,0.5,0.0
257,climate change,literally oomf us telling abt agenda 21 theory abt un fake run elite c ,2020-11-02,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,1.0,0.0
258,climate change,motherfucking november ca tell manmade climate change fucking real ,2020-11-02,0.0,0.678,0.322,-0.5859,0.0,0.0,0.33,0.67,0.0
259,climate change,monitoring amp evaluation officer climate change programme jobs climatechange ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,climate change,need tackle long term issues like climate change inequality need tackle westpac ceo ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
261,climate change,fvck d0nald trmp support abortion climate change real ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
262,climate change,climate change worldwide problem solutions ca stop borders ,2020-11-02,0.147,0.431,0.422,-0.4939,0.0,1.0,0.0,0.0,0.0
263,climate change,australias economy could contract 6 next five decades climate change goes unchecked according ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264,climate change,praying constantly biden harris2020 win christians support trump christians oppo ,2020-11-02,0.562,0.438,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
265,climate change,agree person votes promote bigotry climate change denial caging babies total corruption ,2020-11-02,0.338,0.662,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
266,climate change,comer conference scientists examine us went wrong controlling covid 19 country ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
267,climate change,explaining arctic suddenly come play drilling global warmingclimate change ,2020-11-02,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
268,climate change,18 us care poc women lgbt climate change health care defeating covid defeati ,2020-11-02,0.337,0.526,0.137,0.5859,0.0,0.0,0.0,0.0,0.0
269,climate change,brilliant piece art depicting global leaders debating climate change isaac cordal ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
270,climate change,ncl endorses sd 18 nv work next five years address climate change head ,2020-11-02,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
271,climate change,please also include education socialism communism wrong america every nation ,2020-11-02,0.172,0.597,0.231,-0.2023,0.0,0.0,0.0,1.0,0.0
272,climate change,im literally scared tomorrow whole future could destroyed lesbian woman huma ,2020-11-02,0.0,0.596,0.404,-0.7269,0.0,0.67,0.0,0.33,0.0
273,climate change,wouldnt need much food organised sustainably positioned around world somuchwaste ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,climate change,myc ambition youth work week tackle climate change climatewheelchallenge yww2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,climate change,totally irrational try box global health issue like covid political agenda almo ,2020-11-02,0.165,0.658,0.177,-0.0498,0.0,0.0,0.0,0.0,0.0
276,climate change,tomorrow could significant day history cause democracy justice climate change racial ha ,2020-11-02,0.458,0.542,0.0,0.765,0.0,0.5,0.5,0.0,0.0
277,climate change,feds announce 100 million green jobs alberta fight climate change ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
278,climate change,climate change caused 911 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,climate change,climate change key issue election least one party ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
280,climate change,individual choices diet etc system change required tackle issue climate change behaviour ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
281,climate change,people really think individual choices help mitigate issue climate change stuck unsustain ,2020-11-02,0.184,0.68,0.136,0.1779,0.2,0.2,0.0,0.0,0.6
282,climate change,trump covid climate change headline makes think america failed experiment judge ru ,2020-11-02,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.33,0.67
283,climate change,moving decision making climate change right stores shop right pandemic respo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
284,climate change,yeah implying even people vote politi ,2020-11-02,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
285,climate change,omg cute still gonna prosecute execs lying public climate change 30 years though ,2020-11-02,0.157,0.524,0.319,-0.4767,0.0,0.25,0.25,0.25,0.25
286,climate change,point 8 leicester local plan consultation include specific policy around food ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
287,climate change,american institute economic research right wing think tank think ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
288,climate change,climate change bad everyone move phoenix perfectly safe ,2020-11-02,0.455,0.321,0.224,0.5574,0.0,0.0,0.0,1.0,0.0
289,climate change,dr daron acemoglus point tech really solution lets focus redistribution resources improve ,2020-11-02,0.355,0.645,0.0,0.6697,0.0,0.25,0.0,0.25,0.5
290,climate change,editorial let suburban officials think surge single family home sales means hook ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
291,climate change,global goals un adoption sustainable development goals focuses solutions act ,2020-11-02,0.159,0.841,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
292,climate change,liberals like vote like li fe depends climate change national security threat ,2020-11-02,0.394,0.426,0.181,0.4588,0.0,0.67,0.33,0.0,0.0
293,climate change,article even mention living runaway climate change deal brexit uncertainty ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
294,climate change,trump epa rewrote rules air water energy voters face choice climatechange issues ,2020-11-02,0.16,0.84,0.0,0.2732,0.25,0.25,0.0,0.25,0.25
295,climate change,besides america decides believe climate change fucked ,2020-11-02,0.0,0.577,0.423,-0.6597,0.0,0.5,0.5,0.0,0.0
296,climate change,great article innovation amp climatechange climatetech ai ,2020-11-02,0.573,0.427,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
297,climate change,want trust robbing us blind side scam keep n ,2020-11-02,0.307,0.267,0.427,-0.4215,0.0,1.0,0.0,0.0,0.0
298,climate change,exactly really would hard xi show serious abou ,2020-11-02,0.0,0.668,0.332,-0.2449,0.33,0.33,0.0,0.0,0.33
299,climate change,person wanted look science knew fossil fuels causing climate change last 30 years ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,climate change,goodness kind alarmism really disappointing naive ,2020-11-02,0.439,0.069,0.492,0.0589,0.0,0.0,0.33,0.33,0.33
301,climate change,translation healthcare tax mandate civil rights 2020 bro climate change carbon tax economic inequality ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,climate change,idea weve proving decade businesses ethical sort businesses whic ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
303,climate change,mentors climate change someone tell us joe biden tell boss communist china clean ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
304,climate change,im elected us senate heres ill 1 roll back gop tax cuts big corporations 2 ta ,2020-11-02,0.0,0.706,0.294,-0.6124,0.0,0.0,0.0,0.0,0.0
305,climate change,reason fighting fake battle climate change party back ,2020-11-02,0.181,0.268,0.55,-0.6705,0.0,0.0,0.0,1.0,0.0
306,climate change,nail coffin fight climate change would see complete privatization american ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
307,climate change,used called global warmingthey changed name climate changebecause lie easily proven ,2020-11-02,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
308,climate change,ending wildlifenature protections increasing use profit fossil fuel industry ignoring dangers ,2020-11-02,0.173,0.476,0.351,-0.4588,0.0,1.0,0.0,0.0,0.0
309,climate change,though problem climate change world climate chan ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.5,0.0
310,climate change,get asked im focusing individual actions tackle climate change im ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,climate change,following stake election health care civil rights climate change ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
312,climate change,imperative watch election closer need america continue prosper care peopl ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
313,climate change,yes elon wins matter enough people believe climate change anti fossil fu ,2020-11-02,0.349,0.326,0.326,-0.128,0.0,0.5,0.0,0.5,0.0
314,climate change,elect joe biden make prove hes serious climate crisis 22 ,2020-11-02,0.0,0.597,0.403,-0.6597,0.0,0.67,0.0,0.33,0.0
315,climate change,since electoral college map rounds twitterverse map economic damage due climate change ,2020-11-02,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
