,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
584,climate change,nahh experiential mean experiencing extreme wealth inequality fuck different ideologies ,2020-11-08,0.218,0.544,0.238,-0.0772,0.0,0.5,0.5,0.0,0.0
585,climate change,celebrated need get work fighting equality far fighting climate cha ,2020-11-08,0.236,0.446,0.318,-0.0772,0.0,0.5,0.0,0.5,0.0
586,climate change,climate change wars famine affect us badly ,2020-11-08,0.0,0.427,0.573,-0.7717,0.0,0.0,0.0,1.0,0.0
587,climate change,dont understand climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,climate change,climate change time ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,climate change,biden voice many issues hes got much want see concentratio ,2020-11-08,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
590,climate change,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,climate change,theres lot parallels community thats 96 hispanic community thats 96 white racism ,2020-11-08,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.5,0.0
592,climate change,biden threaten economic sanctions nations act climate change ,2020-11-08,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
593,climate change,well let see voting rights climate change foreign affairs ethics government ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
594,climate change,fight senate determine futur ,2020-11-08,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
595,climate change,also state climate change visibly impacting water supply wildfire proble ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
596,climate change,climate change central california wildfires via sciam ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597,climate change,marilyn got finish line first unlike 2 wont take away health ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
598,climate change,biden harris transition website launched details plan top priorities ,2020-11-08,0.32,0.68,0.0,0.3182,0.5,0.0,0.0,0.0,0.5
599,climate change,yeah sure dark scary left really hurting world want ,2020-11-08,0.373,0.246,0.381,-0.2799,0.0,0.4,0.0,0.4,0.2
600,climate change,us election 2020 covid 19 economic recovery racial equality climate change top priorities joe biden kam ,2020-11-08,0.107,0.893,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
601,climate change,lmfao bio says christian christians support babies jail cells ,2020-11-08,0.47,0.53,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
602,climate change,2020 reminder serious climate change climatechange president elect joe biden vice president elect harris ,2020-11-08,0.0,0.909,0.091,-0.0772,0.0,0.0,0.0,0.0,0.0
603,climate change,climate change lead mass migration causing national instability across many countries climate crisis ,2020-11-08,0.0,0.745,0.255,-0.6249,0.0,0.5,0.5,0.0,0.0
604,climate change,since 1965 general motors knew internal combustion engines cause climate change employee told ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
605,climate change,climate change ok ,2020-11-08,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
606,climate change,suggesting alp stymied good climate change policies ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
607,climate change,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,climate change,two primaries two elections second attempted spoiler candidate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
609,climate change,richard marles says people clear view labor stands climate change never feel ,2020-11-08,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
610,climate change,biden presidency likely boost climate change west papua issues west papua ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
611,climate change,systemic racism wealth inequality climate change virus mm mm sounds inconvenient som ,2020-11-08,0.171,0.481,0.348,-0.5106,0.0,0.0,0.0,0.0,0.0
612,climate change,yeah interesting see systematic racism one four major issues deal others pandem ,2020-11-08,0.272,0.5,0.228,-0.0516,0.0,0.0,1.0,0.0,0.0
613,climate change,problem like climate change fraudsters public health fraudsters found way leverage capital ,2020-11-08,0.125,0.4,0.475,-0.7906,0.0,1.0,0.0,0.0,0.0
614,climate change,maybe virologists pivot saying climate change effect disease emergence br ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
615,climate change,war smoking gun climate change vice versa ,2020-11-08,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
616,climate change,hard believe former ran dont common sense foresight ,2020-11-08,0.0,0.833,0.167,-0.1027,0.5,0.5,0.0,0.0,0.0
617,climate change,climate change menace world league superheroes taking climate action want jo ,2020-11-08,0.096,0.667,0.237,-0.4404,0.0,0.67,0.0,0.0,0.33
618,climate change,tonight joe biden presidency mean australia day us president elect announc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619,climate change,algae might secret weapon combatting climate change via qz ,2020-11-08,0.0,0.784,0.216,-0.296,0.5,0.0,0.0,0.0,0.5
620,climate change,american cities actually burned ground ones taken climate change induce ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
621,climate change,even closest thing republican integrity shows party agenda country ,2020-11-08,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
622,climate change,headline suggestion trump supporters serve useful idiot pawns toward effort raise funds inc ,2020-11-08,0.304,0.524,0.173,0.3612,0.0,0.67,0.0,0.0,0.33
623,climate change,meanwhile climate change marches ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,climate change,imagine people werent indoctrinated early age think meat dairy healthy connected ,2020-11-08,0.307,0.693,0.0,0.4581,0.33,0.0,0.0,0.0,0.67
625,climate change,actually im saying ive noticed people willing ever ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
626,climate change,even though democrats captured senate majority think safe assume big green li ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
627,climate change,environment climate change health closely linked ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,climate change,stated yesterday dealing climate change covid anc govt post apartheid trauma boloyi addiction ub ,2020-11-08,0.0,0.823,0.177,-0.4215,0.0,0.33,0.0,0.33,0.33
629,climate change,wow people christmas lights im shorts shirt california la wher ,2020-11-08,0.297,0.703,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
630,climate change,hi ian 8 months later reprising discussion change us administratio ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,climate change,zalisteggall climate change act tabled fed parliament today many local amp state governments po ,2020-11-08,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,1.0,0.0
632,climate change,corona virus australias scott morrison exposed climate change denier joe biden kamala harriss ,2020-11-08,0.0,0.743,0.257,-0.4215,0.0,0.0,0.0,0.0,0.0
633,climate change,literally one interact climate change denier sure despise right ste ,2020-11-08,0.162,0.493,0.345,-0.3818,0.33,0.67,0.0,0.0,0.0
634,climate change,deforestation causes climate change due trees massive carbon sinks people lets die ,2020-11-08,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,1.0,0.0
635,climate change,publishes series profiles climate change health island states ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636,climate change,also good democratic congresspeople dont back actual progressive agenda public ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
637,climate change,really need platform real problem ideas solutionsa world reality ,2020-11-08,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
638,climate change,im definitely crying crying ,2020-11-08,0.273,0.101,0.626,-0.5423,0.0,1.0,0.0,0.0,0.0
639,climate change,pandemic really nice done bad epistemic tresspass people never run sort ,2020-11-08,0.195,0.568,0.237,-0.1706,0.0,0.0,0.33,0.33,0.33
640,climate change,also talk idiotic policy climate change racist remarks try ,2020-11-08,0.0,0.479,0.521,-0.8225,0.0,1.0,0.0,0.0,0.0
641,climate change,evidence coming shortly ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
642,climate change,rate going reject every climate change commission suggestion ,2020-11-08,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
643,climate change,case first time australian retirement fund sued enough climate change h ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
644,climate change,world toilet day organized every year un water 2020 theme sustainable sanitation climate ch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
645,climate change,world toilet day organized every year un water 2020 theme sustainable sanitation climate ch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
646,climate change,world toilet day organized every year un water 2020 theme sustainable sanitation climate ch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
647,climate change,world toilet day organized every year un water 2020 theme sustainable sanitation climate ch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
648,climate change,anne todd giles neoh explore typical lifecycle stages commercial relationship opportunities fo ,2020-11-08,0.191,0.809,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
649,climate change,featured business times businesses start leveraging current technology harness clean ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
650,climate change,great help fight climate change cheat sheet infographic shows five way ,2020-11-08,0.351,0.361,0.289,0.296,0.0,0.0,0.25,0.25,0.5
651,climate change,spent hours writing postcards help get elected state california burning c ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
652,climate change,responsible sustainable generation cleanenergy enough prep business ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
653,climate change,right late wait next generation fix problems caus ,2020-11-08,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.25,0.25
654,climate change,india us economic ties set reach new high biden modi would lead world critical issues like covid 19 cl ,2020-11-08,0.164,0.731,0.105,0.0772,0.0,1.0,0.0,0.0,0.0
655,climate change,fuel treatments alone solution cannot disregard contributions climate change conti ,2020-11-08,0.314,0.534,0.153,0.2764,0.0,0.67,0.0,0.33,0.0
656,climate change,narrative played many black democrats vote ,2020-11-08,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
657,climate change,drive dramatic cost reductions critical clean energy technologies including battery storage negative emission ,2020-11-08,0.242,0.455,0.303,-0.296,0.0,0.5,0.0,0.25,0.25
658,climate change,also biden climate plan plan believe climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,climate change,oh yeah would argue seek obtain morphological freedom stopped ,2020-11-08,0.408,0.318,0.274,0.4767,0.0,1.0,0.0,0.0,0.0
660,climate change,makes wonder climate change impact changes atmosphere pollution mixed different ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
661,climate change,green solution climate change ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
662,climate change,information use climate crisis instead climate change accuracy ,2020-11-08,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
663,climate change,realize matter much want generation probably wont fix world ,2020-11-08,0.255,0.745,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
664,climate change,go faster tackle climate change says minister speech opening xpo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
665,climate change,like rich californians building mansions woods firebreaks woods tha ,2020-11-08,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
666,climate change,things learned 2020 dont believe climate change science doesnt care dont believe mask vir ,2020-11-08,0.0,0.832,0.168,-0.3875,0.0,0.0,0.0,0.5,0.5
667,climate change,media cycle shifted narrative back climate change writing wall morrison ig ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668,climate change,narcissist would believe man change earths climate cant even put fires ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
669,climate change,free idea put legitimate climate change scientists charge implementing climate change policies ,2020-11-08,0.231,0.769,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
670,climate change,councils across country leading way month lg focus committing economic recovery solutions ,2020-11-08,0.231,0.769,0.0,0.25,0.0,1.0,0.0,0.0,0.0
671,climate change,hes white supremacist locked children cages tried ban fellow americans religion ,2020-11-08,0.106,0.638,0.255,-0.4767,0.0,0.5,0.0,0.5,0.0
672,climate change,lot work done good start pandemic economic crisis racial justice climate chang ,2020-11-08,0.325,0.464,0.211,0.296,0.0,0.6,0.2,0.2,0.0
673,climate change,scientists relieved biden presidency say real work start 4 years relentless ,2020-11-08,0.322,0.678,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
674,climate change,agree also think even models right reasonable reaction people sho ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
675,climate change,one except polluters climate deniers really served public servant ,2020-11-08,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,1.0
676,climate change,fuck politics next thing tackle rn climate change happening right feel phoenix nuts ,2020-11-08,0.0,0.655,0.345,-0.7003,0.0,0.5,0.25,0.0,0.25
677,climate change,climate change policies made ethanol producing farmers vote biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
678,climate change,federal government staunchly resisting net zero policy change us would decisiv ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,climate change,climate change making mega storms common dangerous trend climate ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
680,climate change,deeply concerned climate change think handling covid 19 frightening fores ,2020-11-08,0.0,0.738,0.262,-0.4939,0.0,0.25,0.0,0.5,0.25
681,climate change,kids cages 23800 covid deaths path cure befriend dictators quid pro quo russian ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
682,climate change,canadas federal ministers see joe biden ally climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,climate change,quite obvious disconnect pledges investors making pushing comp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
684,climate change,point talking climate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,climate change,humans adaptable generalists technology manipulate environment suit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,climate change,wow education priority see joke climate change education ,2020-11-08,0.5,0.5,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
687,climate change,global climate change new green steal dead gone coming back people awake ,2020-11-08,0.0,0.571,0.429,-0.8176,0.0,0.33,0.0,0.0,0.67
688,climate change,still separate categories climate change infrastructure development non ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,climate change,favourite drake song loaded question stop climate change ,2020-11-08,0.0,0.761,0.239,-0.296,0.0,0.67,0.33,0.0,0.0
690,climate change,statistical change already evident ignoring changes likely see ten ,2020-11-08,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
691,climate change,hes climate change denier election result denier ,2020-11-08,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
692,climate change,acknowledge bit voter suppression true let pretend south floridi ,2020-11-08,0.25,0.625,0.125,0.34,0.0,0.0,0.0,1.0,0.0
693,climate change,really worried climate change th ,2020-11-08,0.0,0.616,0.384,-0.3597,0.0,0.0,0.0,0.5,0.5
694,climate change,biking around town washington instead whipping around car enormously lower emissions climate cha ,2020-11-08,0.0,0.828,0.172,-0.3597,0.0,0.5,0.0,0.5,0.0
695,climate change,australia old sht surfacing nice ccp china climate change global warming immig ,2020-11-08,0.306,0.694,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
696,climate change,biden political eunuch elect usa fracking arse maintain world dom ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,climate change,signed support introduction climate change bill federal parliament see details ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
698,climate change,result failure govtwhataction taken ,2020-11-08,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.5,0.5
699,climate change,short memories maybe nappies whe ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700,climate change,favorite character arc frank luntz going climate change denier clapping back republicans ,2020-11-08,0.194,0.645,0.161,0.128,0.0,0.67,0.17,0.17,0.0
701,climate change,great plans lets fight climate change paris accord ,2020-11-08,0.323,0.472,0.205,0.3612,0.0,0.0,0.33,0.67,0.0
702,climate change,supreme court wo gut m4a getting supermajority ,2020-11-08,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
703,climate change,liberal policies climate change green economy etc like boy trudeau good news ,2020-11-08,0.351,0.649,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
704,climate change,leaders developers producers consumers join let work together fight climate change cr ,2020-11-08,0.149,0.676,0.176,-0.1027,0.0,0.5,0.0,0.5,0.0
705,climate change,benghazi caravans mexico antifa climate change hoax wm ds iraq bonus wel ,2020-11-08,0.224,0.641,0.135,0.34,0.0,0.0,0.0,0.0,0.0
706,climate change,climate change political studio ghibli film go princess mononoke ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,climate change,supposed warmer cali tomorrow boston november global climate change real ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
708,climate change,solution climate change capitalism everything people power sell heist want ,2020-11-08,0.31,0.69,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
709,climate change,left worried millions people losing healthcare corruption governm ,2020-11-08,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.67,0.33
710,climate change,look high warming levels assessing uk climate risk climate change c ,2020-11-08,0.137,0.684,0.179,-0.128,0.0,1.0,0.0,0.0,0.0
711,climate change,australia look isolated countries net zero target many looking ambitious au ,2020-11-08,0.215,0.625,0.16,0.2023,0.0,1.0,0.0,0.0,0.0
712,climate change,literally zero people support trump left literally impossible c ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
713,climate change,reaction anz bank statement climate change policy demonstrates ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
714,climate change,moment profound crisis opportunity build resilient sustainable economy one th ,2020-11-08,0.188,0.537,0.275,-0.3182,0.0,0.67,0.17,0.0,0.17
715,climate change,would like see progress toward certain priorities protecting social security medicare affordable ,2020-11-08,0.551,0.449,0.0,0.8316,0.0,0.83,0.17,0.0,0.0
716,climate change,agreed concern every us citizen folks need realize political climate c ,2020-11-08,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
717,climate change,let remove uncertainties agriculture output due climate change pandemic making technology ,2020-11-08,0.0,0.806,0.194,-0.34,0.0,0.33,0.0,0.67,0.0
718,climate change,reverse trump executive order removed civil service protection tens thousands fed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
719,climate change,spitting wind going take responsibility advance technology without ex ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
720,climate change,wow excellent victorians beating climate change pandemic victoria plans 300 mw tesla battery help ,2020-11-08,0.44,0.431,0.129,0.802,0.0,0.0,0.25,0.0,0.75
721,climate change,considering self id would tea party made point house speeches cast aspersion conse ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.4,0.0,0.4,0.2
722,climate change,climate change real 3 cobijas rn ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723,climate change,fabulous know despite keeping powder dry climate change next chief scientist cathy foley ,2020-11-08,0.221,0.779,0.0,0.5267,0.5,0.0,0.5,0.0,0.0
724,climate change,wonder climate change disrupts bedford law ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,climate change,always get sick climate change know im going able get sick peace coronavirus ,2020-11-08,0.174,0.498,0.328,-0.4767,0.0,0.25,0.0,0.75,0.0
726,climate change,reprehensible australians whatever opinion climate change want transparency governme ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
727,climate change,legit seen folks try claim real hyperbolized grew ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
728,climate change,climate change odin might something say ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
729,climate change,super disappointing interview spent hours writing postcards first election way fr ,2020-11-08,0.242,0.559,0.199,0.1779,0.0,0.0,0.0,0.5,0.5
730,climate change,get board scott morrison mp climate change real economies prosper strong leadership google ,2020-11-08,0.216,0.784,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
731,climate change,09112020 must change eat solve climate crisis shows research ,2020-11-08,0.14,0.543,0.318,-0.5106,0.0,1.0,0.0,0.0,0.0
732,climate change,probably side biden reversing trump exec orders offset climate ch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
733,climate change,cedric diggory actually climate change denier ,2020-11-08,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
734,climate change,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,climate change,leftist centrist cares humans still sounds right social welfare humanitarian aid car ,2020-11-08,0.214,0.786,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
736,climate change,15 min wage progressive fair itampclimate change solely pro ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
737,climate change,new love handbags gross 40 looming things feminine circling love good ,2020-11-08,0.516,0.274,0.21,0.8271,0.0,0.14,0.43,0.29,0.14
738,climate change,1 know gop argues mention ,2020-11-08,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
739,climate change,top 4 day one priorities covid 19 economic recovery racial equality climate change ,2020-11-08,0.141,0.859,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
740,climate change,p2 recognize panacea ails soul us particularly jolti ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
741,climate change,belief science climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,climate change,action plan operationalized implementation climate change adaptation mitigation act ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743,climate change,biden harris victory increases pressure morrison government opposition lift australias ,2020-11-08,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
744,climate change,yes emergency climate change president elect joe biden ,2020-11-08,0.239,0.531,0.23,0.0258,0.0,0.0,0.0,0.5,0.5
745,climate change,new strains rice could address climate change sustainablefarming climatechange ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
746,climate change,human race struggles address consequences climate change lives elected leadership step ,2020-11-08,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
747,climate change,believe setting hotline part act fully ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
748,climate change,climate change apocalyptos moderates sky ne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,climate change,dems overthinking way reach trump voters giving everyone else improved ,2020-11-08,0.485,0.515,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
750,climate change,climb mountain one step time keep stepping 15 years eliminate climate change get cra ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,climate change,love site also nearly cried joy reading page ,2020-11-08,0.513,0.321,0.167,0.7506,0.0,0.0,1.0,0.0,0.0
752,climate change,afternoonbriefing convincing labors view climate change happens ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
753,climate change,climate change lol still even bjorn lomborg get times ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
754,climate change,president joe biden unveils covid 19 plan new transition website outlines list administration priorities ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755,climate change,ended convo w people claim everything mentioned doesnt need changed climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
756,climate change,health care tried moderate way conservative supreme court gu ,2020-11-08,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
757,climate change,sure step one stop letting fossil fuel companies dictate climate change policies ,2020-11-08,0.159,0.69,0.152,0.0258,0.0,0.67,0.0,0.33,0.0
758,climate change,us supreme court decided presidential election 200 h end ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
759,climate change,climate changeas always ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760,climate change,united states withdrew week paris agreement climate change agreement aims limiting ,2020-11-08,0.535,0.465,0.0,0.8481,0.0,0.0,0.0,0.5,0.5
761,climate change,climate change forecast ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,climate change,much democrat refuses vote anything wit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
763,climate change,climate change occurring exact measurements much man made ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764,climate change,7 tectonic forces climate change making disempowered feel less control perculiar f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
765,climate change,people like listening h ,2020-11-08,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
766,climate change,nctzen vs stay renjunzen vs johfam mother daughter father son climate change ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
767,climate change,corona virus australiakamala harris good chance becoming president usa due bidens healthm ,2020-11-08,0.329,0.671,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
768,climate change,talking climate change smog issues salute lahoris ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
769,climate change,days interested changing world worrying climate change politics people etc oth ,2020-11-08,0.191,0.638,0.17,0.0772,0.0,0.25,0.5,0.25,0.0
770,climate change,respect women lgbtq community poc believe climate change voted trump ,2020-11-08,0.256,0.744,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
771,climate change,1 sister dying giving birth 2 civil unrest due climate change 3 treated like sexualized scie ,2020-11-08,0.308,0.692,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
772,climate change,top list farewells ,2020-11-08,0.474,0.526,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
773,climate change,australian state govts industry community moving climate change without morrison climate deni ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774,climate change,fair legal election trump knows simply telling ,2020-11-08,0.432,0.568,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
775,climate change,war iraq afghanistan isnt life death healthcare isnt life death policing ,2020-11-08,0.346,0.44,0.214,0.3382,0.0,1.0,0.0,0.0,0.0
776,climate change,believe god aware anywhere bible says world ends climate change ,2020-11-08,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
777,climate change,pressin g challenges climate change erbiuma llotropesc onfigur ationc ar men ov ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
778,climate change,right thing take kids cages give dreamers citizenship fix economy amp infr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
779,climate change,heitkamp sold native americans dapl shes last one talking climate change solutions ,2020-11-08,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
