,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2070,climate change,funny everything politics literally irreversible damage earth climate c ,2021-01-07,0.225,0.388,0.388,-0.2732,0.0,0.25,0.0,0.25,0.5
2071,climate change,great thread climate change increasing fire risk se australia ,2021-01-07,0.281,0.411,0.308,0.1531,0.0,0.0,1.0,0.0,0.0
2072,climate change,political tool like climate changeglobal warming ,2021-01-07,0.506,0.494,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2073,climate change,different kind climate change country history repeats via tube ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
2074,climate change,believe climate change taking actions reverse ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2075,climate change,climate emergency arrived accelerating rapidly scientists anticipated many ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,0.0,0.5,0.0,0.5
2076,climate change,cause funny thing science wrong right also scientists ,2021-01-07,0.242,0.5,0.258,-0.0516,0.0,0.33,0.0,0.0,0.67
2077,climate change,mc mobile charger part solution climate change p k hastie browse google bit info ,2021-01-07,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2078,climate change,climate change chem trails f deal antarctica black goo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2079,climate change,climate change one symptom crisis caused consumerism amp result poverty pollution ,2021-01-07,0.0,0.549,0.451,-0.8126,0.0,1.0,0.0,0.0,0.0
2080,climate change,selling division times global crises backward climate change pandemic economic impact ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2081,climate change,waste resources yet wish bring end world hunger climate change hypocrisy ,2021-01-07,0.174,0.516,0.31,-0.2732,0.0,0.0,0.0,1.0,0.0
2082,climate change,snowed yesterday climate change denier thinking ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
2083,climate change,climate change force millions us move go cities ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084,climate change,climate change turning cities ovens ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2085,climate change,existence coral reefs threatened pollution overfishing heatwaves due climate change ,2021-01-07,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
2086,climate change,saving planet starts teaching future generations values behaviours sustainable living ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2087,climate change,havent identified important factor world must reduce ghg emissions rapi ,2021-01-07,0.0,0.85,0.15,-0.1511,0.0,0.0,0.67,0.0,0.33
2088,climate change,observing nature impact climate change people lives ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2089,climate change,want effectively donate orgs fighting climate change check giving green evidence backe ,2021-01-07,0.386,0.468,0.146,0.4767,0.0,0.67,0.0,0.33,0.0
2090,climate change,literally made elon musk richest person world delusion escape somewher ,2021-01-07,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
2091,climate change,monsoon weather january dont tell climate change isnt real ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
2092,climate change,times hypocrisy around accountability msm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,climate change,thinking plastics used ppe safety screens going go straight landfills covid ,2021-01-07,0.343,0.657,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
2094,climate change,genuinely believe audience intelligent enough realize disagree w ,2021-01-07,0.283,0.472,0.245,0.1027,0.0,0.0,0.0,1.0,0.0
2095,climate change,covid 19 also climate change mc385 us polarization instability covid 19 recoveries seen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,climate change,wonder anyone abc starting doubts climate change narrative ,2021-01-07,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.0,0.5
2097,climate change,previous figures doctored fit climate change theme ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
2098,climate change,1 reinstate expand asylum protections refugees 2 undo gutt ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2099,climate change,global climate models tend snub urban areas make 3 planets land surface however ,2021-01-07,0.0,0.797,0.203,-0.4215,0.0,0.4,0.0,0.2,0.4
2100,climate change,bill gates climate change could devastating covid 19 pandemicthis us must prepare ,2021-01-07,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,0.0
2101,climate change,interested earning ph studying climate change long term shifts phenology community dynamics ,2021-01-07,0.324,0.676,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
2102,climate change,uk set host g7 un 26th climate change conference 2021 boris johnson hopes leverage ,2021-01-07,0.177,0.823,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2103,climate change,jeff bezos giving 10 billion fight climate change february single largest donation 2020 smart news ,2021-01-07,0.259,0.609,0.132,0.3612,0.0,0.5,0.0,0.5,0.0
2104,climate change,australias universities getting ready challenges climate change ,2021-01-07,0.432,0.568,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
2105,climate change,least racism ended well climate change ,2021-01-07,0.574,0.426,0.0,0.6591,0.0,1.0,0.0,0.0,0.0
2106,climate change,policy healthcare climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107,climate change,may climate change bring viruses ready infect humans ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
2108,climate change,go vegan climate change go vegan global heating climate crisis vegan covid climate change ,2021-01-07,0.0,0.76,0.24,-0.6249,0.0,1.0,0.0,0.0,0.0
2109,climate change,past summer student nurse payton kaldenberg assistant professor pamela guthman embarked project ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2110,climate change,fascinating webinar series social life climate change check abstracts january february ,2021-01-07,0.259,0.741,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2111,climate change,people gonna say bill gates caused climate change prediction also becomes correct ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2112,climate change,remember denier camp small minority used tar feather r ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
2113,climate change,january raining goa effects climate change still bjp government perus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2114,climate change,kwasi kwarteng appointed business secretary alok sharma becomes full time minister cop26 climate change summit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115,climate change,cold could solve climate change ,2021-01-07,0.31,0.69,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
2116,climate change,climate change technical issue fully attributable primary interactions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117,climate change,climate change weather ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118,climate change,dealing climate change like getting fight mike tyson heat island effect l ,2021-01-07,0.177,0.638,0.184,-0.0258,0.0,0.0,0.0,0.5,0.5
2119,climate change,blm rally climate change rally tr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2120,climate change,indian climate change activits trump fan yeah right bro cool story ,2021-01-07,0.295,0.513,0.192,0.1531,0.0,0.33,0.33,0.0,0.33
2121,climate change,cool turns big job lead world upping ambition fighting climate change knew ,2021-01-07,0.155,0.676,0.169,-0.0516,0.0,0.25,0.25,0.25,0.25
2122,climate change,bill gates climate change could devastating covid 19 pandemicthis us must prepare ,2021-01-07,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,0.0
2123,climate change,preparedness report launched highlights universities respond challenges climate c ,2021-01-07,0.318,0.682,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
2124,climate change,collapse amazon rainforest unacceptable future humanity earth fail prote ,2021-01-07,0.104,0.305,0.591,-0.8402,0.0,0.0,0.0,0.5,0.5
2125,climate change,sure saving earth kinky ,2021-01-07,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2126,climate change,climate change threatens glaciers afghanistan experts ,2021-01-07,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
2127,climate change,anyone dumb enough think climate change isnt real world isnt getting warmer makes ,2021-01-07,0.0,0.68,0.32,-0.6355,0.0,0.0,0.0,0.67,0.33
2128,climate change,continue emit gh gs current rate blow 15 c 2c limits possibly within fe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2129,climate change,rivers communities race climate change clock nmwater via ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130,climate change,ready influence future teacher prepare students innovative thinkers problem solvers ,2021-01-07,0.358,0.464,0.179,0.4019,0.0,0.5,0.5,0.0,0.0
2131,climate change,pay student debts buy houses give homeless without pay back ,2021-01-07,0.0,0.741,0.259,-0.2023,0.0,1.0,0.0,0.0,0.0
2132,climate change,mean great reset latest internet conspiracy doubt also ,2021-01-07,0.273,0.333,0.393,-0.2023,0.0,0.5,0.5,0.0,0.0
2133,climate change,exactly courageous beat dead horse amount courage mu ,2021-01-07,0.415,0.314,0.27,0.3182,0.0,0.67,0.0,0.0,0.33
2134,climate change,climate change 2020 dead heat world warmest year new data eu satellites shows 2020 ,2021-01-07,0.142,0.632,0.226,-0.3818,0.0,0.0,0.0,0.0,0.0
2135,climate change,bill gates climate change could devastating covid 19 pandemicthis us must prepare ,2021-01-07,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,0.0
2136,climate change,alok sharma becomes full time cop26 president plan bore climate change submission ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,1.0,0.0
2137,climate change,ep 1 uclhealthpublic new podcast public health disrupted hosts amp join ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2138,climate change,blame de jerk blame fascists blame betsy de ville blame climate change blame panopticon ,2021-01-07,0.0,0.302,0.698,-0.9217,0.0,0.0,0.0,0.0,0.0
2139,climate change,still take bold action rebuild economy withstand thrive beyond climate crisis ,2021-01-07,0.166,0.573,0.261,-0.3612,0.0,1.0,0.0,0.0,0.0
2140,climate change,growing body evidence exposing alarming global declines insects caused habitat loss ,2021-01-07,0.116,0.479,0.404,-0.4939,0.0,0.5,0.0,0.0,0.5
2141,climate change,yep ca wait hear susan rice blatantly lie cant wait see whic ,2021-01-07,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,1.0
2142,climate change,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,climate change,missed edition digital magazine frm letter raise far ,2021-01-07,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
2144,climate change,every little helps tesco slogan empowering message groups like leading climate cha ,2021-01-07,0.325,0.675,0.0,0.5868,0.0,0.0,0.0,0.0,1.0
2145,climate change,ntea board directors adopted climatechange policy continues commitment facilitating productive ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
2146,climate change,lot people believe change real large accou ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2147,climate change,abundantly clear 2020 world already seeing worsening disasters climate change ,2021-01-07,0.16,0.432,0.407,-0.6124,0.0,0.0,0.0,1.0,0.0
2148,climate change,6 months since published article subsistence farmers climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,climate change,4 yrs trump written much us fp biden even sworn already coz good ,2021-01-07,0.209,0.791,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
2150,climate change,outdoor hockey traditions shadow climate change via abwater ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2151,climate change,could use delusion source energy could completely reverse climate change ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
2152,climate change,need recognize importance ecosystems including forests oceans vital ,2021-01-07,0.439,0.561,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
2153,climate change,wealth hoarders side never continue forcing employees p ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2154,climate change,yet major source recent wealth comes continued support oil companies push ,2021-01-07,0.396,0.604,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
2155,climate change,record number hurricanes wildfires floods exacerbated climate change cost world 210 billion da ,2021-01-07,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
2156,climate change,right wing christian fundamentalists climate change deniers fascists ,2021-01-07,0.0,0.606,0.394,-0.4404,0.0,1.0,0.0,0.0,0.0
2157,climate change,wife 2 total nobodies mean bodies knew absolute certainty tha ,2021-01-07,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2158,climate change,going get worse therefore need measures deal climate change analogous restric ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
2159,climate change,federal level think need take ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2160,climate change,childhood summers wiikwemkoong led focus water insecurity climate change researcher rachel arsen ,2021-01-07,0.0,0.797,0.203,-0.4215,0.0,0.33,0.33,0.33,0.0
2161,climate change,2020 hottest year ever smh people still saying climate change big deal ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
2162,climate change,2020 tied 2016 hottest year record marking end hottest decade record world ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,climate change,cambridge become first city us mandate placement climate change warning stickers ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.0,0.5
2164,climate change,climate change way accelerated due deforestation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,climate change,yeah trump supporters believe clim ,2021-01-07,0.63,0.37,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
2166,climate change,part december 2020 explainer media coverage climate change global warming details amp ,2021-01-07,0.127,0.873,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
2167,climate change,demonstrates people pursuaded like climate change deniers religi ,2021-01-07,0.236,0.566,0.198,0.1027,0.0,1.0,0.0,0.0,0.0
2168,climate change,join us podcast mini series money climate change starting discussion ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2169,climate change,great talk showing studies climate change comparing present day samples cyanobacteri ,2021-01-07,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2170,climate change,yale cultural cognition project found science education predict views climate change cultura ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,climate change,anti oil pipeline protesters labeled terrorists climate change activists terrorists grim ,2021-01-07,0.0,0.271,0.729,-0.9442,0.0,1.0,0.0,0.0,0.0
2172,climate change,thank sponsors sask outdoors environment climate change canada sask energy ,2021-01-07,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2173,climate change,united states sea change rising sea levels newly unified democratic government means futur ,2021-01-07,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
2174,climate change,always room innovation people came smart ideas make positive change oth ,2021-01-07,0.527,0.473,0.0,0.836,0.0,0.25,0.0,0.5,0.25
2175,climate change,outdoor hockey traditions shadow climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2176,climate change,climate task force getting better better ca wait see gina mc carthy senior advisor cli ,2021-01-07,0.309,0.691,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
2177,climate change,democrats greatest threat texas republicans obama claims crazy climate change worse con ,2021-01-07,0.199,0.379,0.422,-0.5719,0.0,0.5,0.0,0.25,0.25
2178,climate change,2021 seen year make lost ground climate change via ncronline ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
2179,climate change,polar bear infested islands people dont believe climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2180,climate change,new game indeed therefore need measures deal climate change analogous res ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,climate change,feel lose sun feel climate change heaviness ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
2182,climate change,take advantage climate change many right organization used teach piece time log ,2021-01-07,0.154,0.846,0.0,0.25,0.0,0.33,0.33,0.33,0.0
2183,climate change,fordnations insistence individual actions slow pandemic like people thinking recycling ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2184,climate change,please share act wood burning releases co2 per unit energy fossil fuel 75 gas ,2021-01-07,0.375,0.625,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
2185,climate change,insurance industry lied govt climate change causing damage yrs past al ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.5,0.0,0.5,0.0
2186,climate change,literally chilling big ball middle nothing youre gonna tell climate change far fetched ook ,2021-01-07,0.0,0.922,0.078,-0.0258,0.0,0.33,0.0,0.67,0.0
2187,climate change,watch omcaglofom video youtube see project end global viruses bacterias deforestation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2188,climate change,feel like overwhelmed strong enough term overwhelmed extra shift people say w ,2021-01-07,0.539,0.461,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
2189,climate change,keir deluded house arrest name across europe uk climate cha ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
2190,climate change,well paranoid bunch made constant propaganda trumphis enablers wh ,2021-01-07,0.174,0.496,0.331,-0.2263,0.0,0.5,0.0,0.5,0.0
2191,climate change,understand think pat ba ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2192,climate change,check month featured study led nicole ward nk ward_h2o carey lab integrates data ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2193,climate change,next generation feral gmo children thought lost climate change ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
2194,climate change,context always required political climate assessment ah stalinist alwa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2195,climate change,tax pay stop covid climate change asking literally everyone maga ,2021-01-07,0.0,0.69,0.31,-0.3818,0.0,1.0,0.0,0.0,0.0
2196,climate change,another climate change risk threat medications ,2021-01-07,0.0,0.421,0.579,-0.6705,0.0,1.0,0.0,0.0,0.0
2197,climate change,liberal logic pay money climate change go away ,2021-01-07,0.0,0.833,0.167,-0.1027,1.0,0.0,0.0,0.0,0.0
2198,climate change,tackle climate change medicare must address new problem ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
2199,climate change,pls define hate speech climate change hoax identity politics bad lives matter jesus ,2021-01-07,0.122,0.406,0.472,-0.836,0.0,0.5,0.0,0.5,0.0
2200,climate change,energy innovation importantly social economic changes instead climate change need ,2021-01-07,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
2201,climate change,2020 tied hottest year ever recorded disasters fueled climate change set apart ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.33,0.33
2202,climate change,climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,climate change,one party currently engaging sedition treason one party currently wants ra ,2021-01-07,0.4,0.308,0.292,0.2732,0.0,1.0,0.0,0.0,0.0
2204,climate change,supporting amp future generations bill tackle climate change p ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2205,climate change,another year climate change era ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,climate change,vaccine horizon next 4 6 weeks climate change unavailable ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,climate change,book climate change global warming exposed hidden evidence disguised plans check evidence ,2021-01-07,0.114,0.643,0.243,-0.2023,0.25,0.75,0.0,0.0,0.0
2208,climate change,m4a college debt relief ubi getting completely meaningless without something ,2021-01-07,0.196,0.443,0.36,-0.3804,0.0,1.0,0.0,0.0,0.0
2209,climate change,disasters caused 210 billion damage 2020 showing growing cost climate change via cnbc ,2021-01-07,0.092,0.541,0.368,-0.7269,0.0,0.0,0.0,0.5,0.5
2210,climate change,ancap solution many instances tragedy commons destruction ,2021-01-07,0.16,0.278,0.562,-0.7783,0.0,1.0,0.0,0.0,0.0
2211,climate change,whether people accept science around covid 19 climate change global crises lasting ,2021-01-07,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2212,climate change,richard ever wondered rupert murdoch ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2213,climate change,10 years fix climate change wasted 4 brexit ,2021-01-07,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,0.0
2214,climate change,think would solve climate change honestly ,2021-01-07,0.545,0.455,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
2215,climate change,might take steps regards climate change since eco friendly solutions becoming incre ,2021-01-07,0.329,0.671,0.0,0.5994,0.25,0.25,0.5,0.0,0.0
2216,climate change,glasgow 2021 climate change event happening summer act mig ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217,climate change,climate change 2020 dead heat world warmest year ,2021-01-07,0.208,0.462,0.331,-0.3818,0.0,0.0,0.0,0.0,0.0
2218,climate change,fantastic student ra ,2021-01-07,0.643,0.357,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
2219,climate change,often get excited promising decarbonization technology unfortunately often dig bit ,2021-01-07,0.352,0.483,0.166,0.4019,0.0,0.0,0.0,1.0,0.0
2220,climate change,dont something immediately stop climate change make pandemic anothe ,2021-01-07,0.191,0.809,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
2221,climate change,biden administration help climate change new technology asking port au ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2222,climate change,people arrested nonviolent 2018 climate change protests capitol arrested ,2021-01-07,0.0,0.426,0.574,-0.7964,0.0,1.0,0.0,0.0,0.0
2223,climate change,one question needs asked believe abrupt climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224,climate change,climate change 2020 joint hottest year record ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,climate change,climate change covers every eventuality ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2226,climate change,gammon analyze intergovernmental panel climate change global recommendations dialogue chu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2227,climate change,making money anymore people truly want invest future climate change hence ,2021-01-07,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2228,climate change,climate change series hosted greater pacific northwest usa mission center liaison earth ste ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2229,climate change,speculation movement people considering effect global warming people l ,2021-01-07,0.186,0.814,0.0,0.1531,0.0,0.5,0.0,0.25,0.25
2230,climate change,trump administrations sale arctic refuge drilling rights labeled epic failure ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.33,0.33
2231,climate change,cost climate change us one year oops ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2232,climate change,climate change real freezing muscat f ,2021-01-07,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,1.0,0.0
2233,climate change,check ban bitcoin bitcoin produces 365 megatonnes co2 per year time climate change mov ,2021-01-07,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,1.0,0.0
2234,climate change,alok sharma appointed boris full time president un cop26 climate conference glasgow november ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,climate change,rather love people love liberty freedom country rejects ,2021-01-07,0.721,0.135,0.144,0.93,0.0,0.5,0.5,0.0,0.0
2236,climate change,twitter upcoming webinar examining healthequity impacts climatechange 113 12 1pm et climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2237,climate change,since climate change indeed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,climate change,climate change building resilient economies ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2239,climate change,exactly care climate change import sweets wheres bloody logic ,2021-01-07,0.418,0.392,0.19,0.5423,0.0,0.0,0.0,0.0,0.0
2240,climate change,back alex whataboutery attempted distraction ,2021-01-07,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
2241,climate change,yes partners latin america lot success beekeeping takes time patience traini ,2021-01-07,0.416,0.584,0.0,0.7506,0.0,0.17,0.0,0.67,0.17
2242,climate change,respect covid rampant see trump talk months still hoax ,2021-01-07,0.254,0.574,0.172,0.25,0.0,0.33,0.33,0.0,0.33
2243,climate change,overall believe war terror domestic foreign arguably best solution challen ,2021-01-07,0.312,0.24,0.447,-0.4215,0.0,0.67,0.0,0.0,0.33
2244,climate change,security important policy area obviously discarded climate activism strategi ,2021-01-07,0.333,0.476,0.19,0.2023,0.0,0.67,0.33,0.0,0.0
2245,climate change,thank man truly mokegne climate change indeed real ,2021-01-07,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
2246,climate change,post doc opportunity lancet countdown south america seeking fellow universidad peruana cayetano heredia ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
2247,climate change,thrilled see climate investments delivering clean transportation low income californians said cca po ,2021-01-07,0.276,0.443,0.281,-0.0258,0.0,0.25,0.0,0.25,0.5
2248,climate change,due climate change inevitable terminal systemic failures energy production occur unk ,2021-01-07,0.149,0.638,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
2249,climate change,pw c_uk head sustainability amp climate change explains 2021 year net zero action ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2250,climate change,maskachusetts takes aggressive action climate change ,2021-01-07,0.0,0.758,0.242,-0.1531,0.0,0.5,0.0,0.0,0.5
2251,climate change,seem fair take anything poorer person add less one percent income muc ,2021-01-07,0.155,0.676,0.169,-0.0516,0.0,0.0,0.0,1.0,0.0
2252,climate change,awful pandemic climate change could worse says bill gates year covid 19 shown cutt ,2021-01-07,0.0,0.663,0.337,-0.7269,0.0,0.0,0.0,0.5,0.5
2253,climate change,literature review scientists partners underscores need research supporting management ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2254,climate change,enablers inner circle capitol social media air pointed everyone prevention ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2255,climate change,terry works craft message environment climate change imperative hold account ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256,climate change,climate change 2020 dead heat worldampaposs warmest year satellite data shows 2020 2016 esse ,2021-01-07,0.142,0.632,0.226,-0.3818,0.0,0.0,0.0,0.0,0.0
2257,climate change,effect coronavirus extreme see space ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2258,climate change,greta suppose think better option spread awareness protectio ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2259,climate change,overt link made german politician covid climate change may need co use restrictions c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2260,climate change,protein leveraging hypothesis true would make firm anti climate change guy co2 means plants mak ,2021-01-07,0.155,0.718,0.127,0.128,0.0,0.8,0.0,0.2,0.0
