,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
584,climate change,mongola thunberg used parents corrupt climate change lie ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,climate change,innovation essential part dealing climate change ,2020-11-05,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
586,climate change,climate change ya ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,climate change,climate change mega thread futurology ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,climate change,alarmists ca even treat climate change like crisis neither via azcentral ,2020-11-05,0.283,0.38,0.337,-0.25,0.0,0.5,0.0,0.25,0.25
589,climate change,bef ban related sentiments hindus necessary save planet climate change ,2020-11-05,0.216,0.541,0.243,-0.1027,0.0,0.0,0.0,1.0,0.0
590,climate change,important thread even trump loses election still working block progress fighting climate change ,2020-11-05,0.227,0.394,0.379,-0.4767,0.0,0.2,0.2,0.4,0.2
591,climate change,shes really concerned future maybe shouldnt vote guy denies climate change ,2020-11-05,0.189,0.811,0.0,0.3252,0.0,0.0,0.0,0.5,0.5
592,climate change,check latest drops change article written ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,climate change,really care police brutality fine wdoing things climate change ,2020-11-05,0.34,0.386,0.274,0.0076,0.25,0.0,0.25,0.0,0.5
594,climate change,steady starting sound sensible case something climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,climate change,consider running president climate change accepted 2024 ,2020-11-05,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
596,climate change,companies meeting expectations climate change us market news source nasdaq news ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597,climate change,fighting climate change goes hand hand protecting health growing economy climate change ,2020-11-05,0.435,0.43,0.134,0.6808,0.0,0.5,0.25,0.25,0.0
598,climate change,heck would protest restrictions gone planning joining climate change protests ,2020-11-05,0.0,0.672,0.328,-0.4404,0.0,1.0,0.0,0.0,0.0
599,climate change,prolonged sun exposure due climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600,climate change,related gt biden considering new white house office climate change bcpoli ,2020-11-05,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
601,climate change,focus views tiny online activist group views seems ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
602,climate change,span 93 years david attenborough planet earth series witnessed worldwide utilization n ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,climate change,testing trump covid19 counting ballots win biden harris2020 climate change langua ,2020-11-05,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
604,climate change,economic populism people want bold progressive solutions higher minimum wage medicare infra ,2020-11-05,0.384,0.616,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
605,climate change,climate change meet generation gap ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,climate change,contribute climate change anyways lol ,2020-11-05,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
607,climate change,trump said 16 year old climate change activist greta thunberg last year today responded hot ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
608,climate change,purdues powerful paint could cancel climate change building could stay cool simply paint ,2020-11-05,0.298,0.585,0.117,0.4767,0.33,0.33,0.33,0.0,0.0
609,climate change,8 big things explain meet strategic challenges climate change health care usi ,2020-11-05,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
610,climate change,really thought climate change saving environment things makes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
611,climate change,one willing pay green new deal designed economic illiterate noth ,2020-11-05,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,1.0
612,climate change,thank climate change real nato lets continue part since trump tried hard leav ,2020-11-05,0.168,0.738,0.094,0.2732,0.25,0.0,0.0,0.5,0.25
613,climate change,trumpet said cares climate change compared covid right one problem time jdosufie whatt ,2020-11-05,0.18,0.659,0.162,0.0772,0.0,0.5,0.0,0.25,0.25
614,climate change,topic home biden economic disadvantage ,2020-11-05,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
615,climate change,urgency needed address climate change maine bangor daily news ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,climate change,norways supreme court hears rights challenge arctic oil drilling environmental groups argue exploratory ,2020-11-05,0.283,0.578,0.139,0.3612,0.0,0.75,0.0,0.0,0.25
617,climate change,public servants feeling ire morrison government auspol qldpol nswpol politas ,2020-11-05,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,0.0
618,climate change,right choice make change disruptive action pass doesnt disrupt em ,2020-11-05,0.0,0.796,0.204,-0.3182,0.2,0.4,0.0,0.4,0.0
619,climate change,warm springsummer guys fact ,2020-11-05,0.388,0.612,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
620,climate change,care climate change even know means quick answer ,2020-11-05,0.314,0.686,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
621,climate change,president give shot climate change affect us greta ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
622,climate change,well phenomenon mentioned refers climate change ,2020-11-05,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
623,climate change,māori model business amp systems model look future ensure ar ,2020-11-05,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
624,climate change,need correction trump says amp always sam ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
625,climate change,yes idiots racists conspiracy theorists neo nazis willing throw ,2020-11-05,0.173,0.385,0.442,-0.6369,0.0,0.0,0.0,1.0,0.0
626,climate change,like saying cold day means climate change doesnt exist ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
627,climate change,georgia electoral votes potential give us senate control could help us enact bold climate ch ,2020-11-05,0.29,0.71,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
628,climate change,im sorry climate change real im sorry biden doesnt want take guns away im sorry biden ,2020-11-05,0.0,0.701,0.299,-0.2783,0.2,0.0,0.0,0.8,0.0
629,climate change,personally im quite excited national parks allowed say words climate change instagram posts ,2020-11-05,0.183,0.817,0.0,0.4005,0.2,0.2,0.2,0.2,0.2
630,climate change,left birth state florida overpriced crowded amp full obnoxious ,2020-11-05,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
631,climate change,tw1 g woulday mw attached matched maps summarize 30 years climate change work say drive ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
632,climate change,people seriously playing mtg world burn away due climate change ,2020-11-05,0.157,0.696,0.148,0.0258,0.33,0.33,0.0,0.33,0.0
633,climate change,join qsapple2020 virtualconference explore institutions partner cre ,2020-11-05,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
634,climate change,must crushed trust democracy least gore went climate change activist millionaire ,2020-11-05,0.219,0.596,0.185,0.128,0.0,1.0,0.0,0.0,0.0
635,climate change,sums last four years speak dangers climate change suggest anything holds fossil ,2020-11-05,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
636,climate change,wow thats vicious jokes climate change target florida mig ,2020-11-05,0.406,0.42,0.175,0.5106,0.0,0.33,0.33,0.0,0.33
637,climate change,inside targets outside think scum climate change haarp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
638,climate change,example think health planet neighbors benefits family support ,2020-11-05,0.469,0.531,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
639,climate change,greta needs work climate change california pacific northwest cli ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,climate change,gets called bartender acts like shes expert climate change much ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
641,climate change,amp finally limits achieved locally set national conversa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
642,climate change,sankalpa implement ecosystem based adaptation measures increase resilience wetland species ecosyst ,2020-11-05,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
643,climate change,georgia mind sleep coronavirus georgia sleep climate change systemic racism sleep ,2020-11-05,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.0,1.0
644,climate change,several first items next admin containing covid infrastructure election security fixing inde ,2020-11-05,0.179,0.821,0.0,0.34,0.33,0.33,0.0,0.0,0.33
645,climate change,co2 removing plants ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,climate change,anyone insight whether trump amp co believe propaganda calling fraud stra ,2020-11-05,0.0,0.608,0.392,-0.7003,0.0,0.67,0.0,0.0,0.33
647,climate change,wish news networks used moment completely captive audience talk climate change hea ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
648,climate change,demoted staying lock step climate change denying energy policy nation ,2020-11-05,0.168,0.64,0.192,-0.0772,0.5,0.5,0.0,0.0,0.0
649,climate change,think plenty instantaneous world ending disasters less traction climate change combined ,2020-11-05,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
650,climate change,spent militarization nypd could go housing education infrastructure youth programs senio ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,climate change,interesting remote sensing application deploying remote forest monitoring sensors monitor climate change ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
652,climate change,signed support introduction climate change bill federal parliament see details ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
653,climate change,simple truth trump listened scientists pandemic hed easily ,2020-11-05,0.439,0.561,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
654,climate change,precisely proposal offers new way think stop climate change ,2020-11-05,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
655,climate change,top 5 trillion investor group pushes firms cut thermal coal ,2020-11-05,0.165,0.642,0.193,-0.0772,0.0,0.6,0.0,0.0,0.4
656,climate change,new study says grow eat waste food big climate change problem may keep world reach ,2020-11-05,0.059,0.645,0.296,-0.6597,0.0,0.75,0.0,0.0,0.25
657,climate change,detrimental decision us pull paris agreement impact climate change movement around th ,2020-11-05,0.225,0.775,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
658,climate change,purdues powerful paint could cancel climate change io ,2020-11-05,0.259,0.556,0.185,0.2023,0.0,0.0,0.0,0.0,0.0
659,climate change,marilyn work hewlett foundation focuses climate finance targeting ways deploy capital needed ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,climate change,trump supporters calling people snowflakes wanting shot cops believing climate change ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
661,climate change,dare makes someone climate change activist wife clear winner ,2020-11-05,0.478,0.522,0.0,0.7506,0.0,0.33,0.0,0.67,0.0
662,climate change,imagine believing voter fraud evidence refuting climate change world literally dying ,2020-11-05,0.0,0.725,0.275,-0.5859,0.0,0.67,0.0,0.0,0.33
663,climate change,dems ca handle higher ed prices climate change endless wars voting green party next time ,2020-11-05,0.14,0.674,0.187,-0.2263,0.0,0.0,0.0,0.0,0.0
664,climate change,absolutely agree politics ,2020-11-05,0.583,0.417,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
665,climate change,early doubling every 3 days pandemic internal mathematician comfortin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666,climate change,plenty disagree man made climate change big danger ,2020-11-05,0.0,0.5,0.5,-0.7184,0.0,0.5,0.0,0.5,0.0
667,climate change,big think ran story swedish scientist marketing professional recommending cannibalism clim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
668,climate change,trump supporters believe voter fraud conspiracy theories believe climate change wearing mask smh ,2020-11-05,0.136,0.421,0.444,-0.765,0.0,0.0,0.0,0.5,0.5
669,climate change,shall begin president understands scientific facts regarding climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670,climate change,climate change hysteria morally irresponsible via tube ,2020-11-05,0.0,0.463,0.537,-0.7003,0.0,0.67,0.0,0.33,0.0
671,climate change,america failed state less four years exacerbated nearly every issue plaguing thi ,2020-11-05,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.5,0.0
672,climate change,want learn highlights experts leaders said roundtable siew_sg read ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
673,climate change,summary provide special report ipcc climate change amp land read ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
674,climate change,climate change ass give break climate changing millions years gets hotter colde ,2020-11-05,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
675,climate change,would would go speak un climate change ravaging plane ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,climate change,dare u talk china first climate change hope anything ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
677,climate change,welfare passion tree plantation single effective solution pollution climate change following ,2020-11-05,0.512,0.488,0.0,0.8126,0.33,0.67,0.0,0.0,0.0
678,climate change,listen science covid climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,climate change,trump left paris agreement stop climate change shes fighting ,2020-11-05,0.23,0.432,0.338,-0.128,0.0,0.0,0.0,0.5,0.5
680,climate change,need moral clarity healthcare right vote right taxation without representation peo ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
681,climate change,solutions also provide benefits reduce deforestation add organic carbon soil change healt ,2020-11-05,0.301,0.699,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
682,climate change,land source greenhouse gas emissions amp carbon sink sustainably manage land pla ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
683,climate change,time land depend affected climate change seen increased wildfires ,2020-11-05,0.196,0.654,0.15,0.128,0.0,0.5,0.0,0.5,0.0
684,climate change,essentially seeing clearing forests often linked making way new farms th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685,climate change,current system managing land use worsening climate change 23 human induced greenhouse gas emissions ,2020-11-05,0.0,0.812,0.188,-0.4588,0.0,0.75,0.0,0.25,0.0
686,climate change,human use land affected 72 worlds ice free land surface leaves 28 land unused ,2020-11-05,0.195,0.71,0.095,0.4019,0.0,0.6,0.2,0.2,0.0
687,climate change,us formally exits paris pact aimed curbing climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,climate change,mate youre looking foolish still getting climate change nonsense ,2020-11-05,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,0.0,0.0
689,climate change,sparrows dope guess whats better keeping climate change deserts ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
690,climate change,climate change isnt specific issue ill ,2020-11-05,0.318,0.682,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
691,climate change,right wing already denied climate change knowing world destroyed think issue b ,2020-11-05,0.0,0.596,0.404,-0.7269,0.0,0.75,0.0,0.0,0.25
692,climate change,kool think pandemic joke sure whate ,2020-11-05,0.529,0.471,0.0,0.5423,0.0,0.33,0.33,0.0,0.33
693,climate change,noticed google removed demoted lot conservative results sites keywo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
694,climate change,healthcare response climate change worse back preex ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
695,climate change,wearing masks sheeple red states spread virus belief science political va ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
696,climate change,gore crying election since 200 made whole climate change movie basica ,2020-11-05,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
697,climate change,lol kid bark instead tweeting worthy studies position ,2020-11-05,0.487,0.513,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
698,climate change,good climate needs countries join together order change rate gas ,2020-11-05,0.389,0.611,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
699,climate change,gop policy fight climate change n ,2020-11-05,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.5,0.0
700,climate change,uhh else want uh nintendo drop surprise direct botw 2 maybe kim jong un sudden de ,2020-11-05,0.194,0.686,0.12,0.0772,0.0,0.33,0.0,0.0,0.67
701,climate change,deforestation causes climate change due trees massive carbon sinks people lets die ,2020-11-05,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,1.0,0.0
702,climate change,opinion climate change fuels disasters remittances fund early help diaspora power climatechange ,2020-11-05,0.166,0.613,0.221,-0.2263,0.25,0.25,0.0,0.25,0.25
703,climate change,trump doesnt believe women rights man ability make decisions ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
704,climate change,thats climate change doesnt kill us first ,2020-11-05,0.384,0.616,0.0,0.5773,0.0,0.0,0.0,0.0,1.0
705,climate change,im really hard time comprehending half country voted racist chauvinistic bully den ,2020-11-05,0.0,0.503,0.497,-0.8357,0.33,0.33,0.0,0.0,0.33
706,climate change,moral story undereducated white ppl america chose stick appeals ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
707,climate change,people vulnerable climate change mahakali river area darchula nepalare elderly unabl ,2020-11-05,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
708,climate change,us formally exits paris pact aiming curb climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,climate change,ya look trump mad removed us paris agreement ,2020-11-05,0.258,0.484,0.258,0.0,0.5,0.0,0.0,0.0,0.5
710,climate change,may point time moment plus climate change okay advertise ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
711,climate change,use fame denounce trump tell everyone donate climate change charities begone trump ,2020-11-05,0.349,0.514,0.137,0.5719,0.0,0.0,0.25,0.25,0.5
712,climate change,stress eating ice cream chocolate cashews reading nature climate change listening elec ,2020-11-05,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
713,climate change,funno good slopes around tho moved flattest area sweden se ,2020-11-05,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
714,climate change,ready gree november pydrrm environment climate change div brings first ever talindeg ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.2,0.2,0.2,0.4
715,climate change,remember current administration refused helpfund blue statesgovernors pan ,2020-11-05,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
716,climate change,land space may ask next spring plant tree ask native region help clima ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
717,climate change,run republicans leave party already willing criticize police ,2020-11-05,0.235,0.435,0.33,-0.0258,0.0,0.0,0.0,0.0,0.0
718,climate change,key stem biodiversity loss pandemics climate change ,2020-11-05,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
719,climate change,war smoking gun climate change vice versa ,2020-11-05,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
720,climate change,advancing womens right gender equity protect children act american recovery act reinvestment act bu ,2020-11-05,0.167,0.833,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
721,climate change,politics get used much messier 200 unfortunately bush fla su ,2020-11-05,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
722,climate change,moderate gonna solve police brutality climate change ,2020-11-05,0.167,0.463,0.37,-0.4939,0.5,0.5,0.0,0.0,0.0
723,climate change,climate change survive past 2050 via tube ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
724,climate change,need find organic eco friendly remedies energy resources compact climate change india plenty ,2020-11-05,0.325,0.675,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
725,climate change,yea right angry climate change big challenge ,2020-11-05,0.135,0.521,0.344,-0.4588,0.25,0.75,0.0,0.0,0.0
726,climate change,cannot read greta gerwig without thinking talking ab climate change girly ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727,climate change,yeah know voted hillary thoughts 2016 changed mind act ,2020-11-05,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
728,climate change,agree climate change real women dont penises ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
729,climate change,hawkins 2 nationwide folks actually keep pretending sides bad still cool kid c ,2020-11-05,0.243,0.526,0.23,-0.2023,0.0,0.2,0.4,0.2,0.2
730,climate change,yeah bullet seat board google enough money forget wife start ,2020-11-05,0.182,0.661,0.157,0.0772,1.0,0.0,0.0,0.0,0.0
731,climate change,worry vicky trump already beat american people clearly ,2020-11-05,0.233,0.517,0.25,-0.0516,0.0,0.0,0.0,0.33,0.67
732,climate change,problem shes famous literally opinions billions people ,2020-11-05,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
733,climate change,agree would love happen big oil still much power ,2020-11-05,0.489,0.511,0.0,0.7717,0.33,0.33,0.33,0.0,0.0
734,climate change,wasnt south florida supposed water like 10 years ago climate change super hur ,2020-11-05,0.368,0.632,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
735,climate change,india demands environment friendly technology battle climate change ,2020-11-05,0.271,0.508,0.22,0.1531,0.0,0.5,0.5,0.0,0.0
736,climate change,yah absolute last 2 choices run election support biden v ,2020-11-05,0.278,0.722,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
737,climate change,take easy sure knows anything footballoh climate change denial ,2020-11-05,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
738,climate change,humans extinct soon change climate survivable ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,climate change,find surprised party overwhelmingly rejects science evolution ,2020-11-05,0.374,0.244,0.382,-0.0258,0.0,0.5,0.0,0.0,0.5
740,climate change,fraud bs climate change ,2020-11-05,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
741,climate change,australias right wing government shows doesnt give shit climate change global warming ,2020-11-05,0.311,0.689,0.0,0.546,0.0,0.8,0.0,0.0,0.2
742,climate change,eta hurricane likely cat 5 another record set hurricane season wish focused climate cha ,2020-11-05,0.325,0.675,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
743,climate change,climate change controversial subject ,2020-11-05,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,0.0,0.0
744,climate change,dont want anything else expeditiously covid stimulus reuniting immigrant children ,2020-11-05,0.0,0.88,0.12,-0.0572,0.0,0.0,0.0,0.0,0.0
745,climate change,wait see climate change store ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,climate change,one thing definitely think would surprised biden thing immigrat ,2020-11-05,0.397,0.603,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
747,climate change,earth dont address climate change transition oil renewable energy ,2020-11-05,0.208,0.792,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
748,climate change,take climate change loving assholes ,2020-11-05,0.364,0.28,0.355,0.0258,0.0,0.0,1.0,0.0,0.0
749,climate change,min 2812 watch joe biden breaks donald trump climate change th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750,climate change,good policies people ,2020-11-05,0.592,0.408,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
751,climate change,nuking major city every 10 15 years kick carbon atmosphere lower heating would probably kill le ,2020-11-05,0.0,0.67,0.33,-0.7845,0.0,0.5,0.0,0.0,0.5
752,climate change,listening name one cultural issue biden amp har ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,climate change,min 2812 watch joe biden breaks donald trump climate change election po ,2020-11-05,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
754,climate change,min 2812 full watch joe biden breaks donald trump climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,climate change,easy early corrections likely wo cause riots ,2020-11-05,0.259,0.446,0.295,-0.1027,0.0,1.0,0.0,0.0,0.0
756,climate change,climate change natural phenomenon happens without human interference ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
757,climate change,trumps climate change 2020 starts truth china candidate sho li ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
758,climate change,fair point especially need consensus order make progress big issues like cl ,2020-11-05,0.458,0.542,0.0,0.765,0.0,0.0,0.0,0.5,0.5
759,climate change,believe global warming well better reading ever increasing greenhouse gases melt ,2020-11-05,0.452,0.548,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
760,climate change,surprising trump administration chosen bury head sand climate change ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
761,climate change,f trump know even think climate change thing believes co ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
762,climate change,people support greta support like g ,2020-11-05,0.798,0.202,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
763,climate change,world bigger crisis seen long time covid 19 climate change ridiculous pol ,2020-11-05,0.0,0.602,0.398,-0.765,0.0,1.0,0.0,0.0,0.0
764,climate change,wish electoral votes divided proportionately way states matte ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
765,climate change,declaration private sector climate change historic step prakash javadekar ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,climate change,72 degrees wisconsin tomorrow november 6th idk climate change huh ,2020-11-05,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,1.0
767,climate change,least believes climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,climate change,al gore get spray tan sacrificing appease sun keep ignoring climate c ,2020-11-05,0.152,0.652,0.196,-0.1531,1.0,0.0,0.0,0.0,0.0
769,climate change,correct must reach workers lost jobs fear cl ,2020-11-05,0.095,0.431,0.474,-0.6597,0.0,0.33,0.0,0.67,0.0
770,climate change,know really aggravates people vote politicians based views rapture ,2020-11-05,0.136,0.594,0.271,-0.3804,0.0,0.0,0.0,0.67,0.33
771,climate change,min 2812 full watch joe biden breaks donald trump climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,climate change,lake travis might notice water bit lower due drought conditions using ,2020-11-05,0.0,0.82,0.18,-0.296,0.33,0.33,0.0,0.33,0.0
773,climate change,pretty sure called rat fuckers front press conference ,2020-11-05,0.382,0.347,0.271,0.1531,0.0,0.67,0.33,0.0,0.0
774,climate change,senator mc connell talking little problem climate ,2020-11-05,0.0,0.714,0.286,-0.3415,0.0,1.0,0.0,0.0,0.0
775,climate change,welfare passion tree plantation single effective solution pollution climate change following ,2020-11-05,0.512,0.488,0.0,0.8126,0.33,0.67,0.0,0.0,0.0
776,climate change,democrats care climate change screw connor lamb ,2020-11-05,0.333,0.521,0.146,0.4215,0.0,0.0,0.0,0.0,0.0
777,climate change,full vid min 2812 watch joe biden breaks donald trump climate c ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,climate change,beef humans must stop consuming meat stop climate change sooner understand better ,2020-11-05,0.178,0.552,0.27,-0.128,0.0,0.0,0.0,0.0,1.0
779,climate change,children grandchildren better shot living hospital world due president ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
