,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
577,climate change,non us person election affects us us one powerful countries clim ,2020-10-27,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
578,climate change,im moving cali dont blame democrats wildfires climate ch ,2020-10-27,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
579,climate change,brown colour symbolizes climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
580,climate change,government pay journalists talk positive environment bb ,2020-10-27,0.36,0.5,0.14,0.4939,0.0,1.0,0.0,0.0,0.0
581,climate change,used deep interest climate change knew everything knew perc ,2020-10-27,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
582,climate change,overwhelming majority believe australia already experiencing climate change want renewables led ,2020-10-27,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
583,climate change,supporting clim change mitigation transition fossil fuel hard livelihoods line powerful ,2020-10-27,0.475,0.438,0.087,0.7351,0.67,0.33,0.0,0.0,0.0
584,climate change,surprised yeah nuh abc flagship current affair programs cover climate change adequately report ,2020-10-27,0.355,0.645,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
585,climate change,represents middle america oh trumpees brainwashed make laugh still think climat ,2020-10-27,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
586,climate change,something something sacking ancient alexandria burning library 600 years dark ages idk gazilli ,2020-10-27,0.0,0.896,0.104,-0.1027,0.25,0.25,0.0,0.5,0.0
587,climate change,turning heat trump fact fighters remove scientists vain effort squelch climate change evidence ,2020-10-27,0.0,0.733,0.267,-0.4588,0.0,0.33,0.0,0.0,0.67
588,climate change,time waste taking action climate change need bold action could start passing ,2020-10-27,0.169,0.649,0.182,-0.0516,0.0,0.75,0.0,0.0,0.25
589,climate change,new polling shows 79 aussies care climate change government listen ,2020-10-27,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
590,climate change,joe biden 2016 cancer moonshot 2015 2014 2013 2012 2011 2010 obamacare 2009 2008 protect children 2007 2006 ,2020-10-27,0.113,0.696,0.191,-0.4215,0.0,0.0,1.0,0.0,0.0
591,climate change,forget climate change crap ,2020-10-27,0.0,0.308,0.692,-0.5423,0.5,0.0,0.0,0.0,0.5
592,climate change,concretes ambiguous virtues drive protect us climate change reviews complicated past ,2020-10-27,0.362,0.638,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
593,climate change,5 collaborate faculty ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,climate change,trump gop nothing good offer american people health care plan clima ,2020-10-27,0.219,0.616,0.165,0.2008,0.0,0.33,0.33,0.0,0.33
595,climate change,position machiavellian power grab believe political objectives especially wrt cl ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596,climate change,climate change isnt real blinks coastal southerner ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597,climate change,biden could teach class inventive ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
598,climate change,sad beloved jamaican beach succumbing climate change wont last ,2020-10-27,0.246,0.522,0.231,0.0516,0.0,0.0,0.0,1.0,0.0
599,climate change,climate change isnt fcking conspiracy ,2020-10-27,0.41,0.59,0.0,0.4168,0.0,0.0,0.0,0.0,0.0
