,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
570,climate change,us election us election2020 trump2020 biden biden final push fellow americans assure mo ,2020-10-26,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
571,climate change,climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,climate change,make last 10 years folks climate change kill us billionaires politi ,2020-10-26,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.5,0.5
573,climate change,biden declared climate change number one issue facing humanity 2 trillion plan transition ,2020-10-26,0.106,0.894,0.0,0.0772,0.67,0.33,0.0,0.0,0.0
574,climate change,climate change happened raining stopped victim climate change ,2020-10-26,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,0.0,0.0
575,climate change,networking project focused climate change ,2020-10-26,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
576,climate change,poor celia wants able go brunch peace wi ,2020-10-26,0.278,0.476,0.246,0.1027,0.0,0.0,0.0,0.0,0.0
577,climate change,midst fires evacuations theres also election going opponent may gotten ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,climate change,umm yeah tom republic popular vote doesnt matter dont go back fleecing ,2020-10-26,0.332,0.597,0.071,0.6028,0.0,1.0,0.0,0.0,0.0
579,climate change,climate change bills ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,climate change,climate change slow burn far ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
581,climate change,shri aditya thackrey minister environment department environment climate change gom convert ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,climate change,mightve one emotional state 00 02 noticing already climate change shifting weather winter ,2020-10-26,0.118,0.882,0.0,0.1531,0.0,0.25,0.25,0.5,0.0
583,climate change,thom tillis current admin amp leader rolled back environmental protections climate change wreaki ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,climate change,let listen episode climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585,climate change,fraud child cruelty racism climate change denialism chauvinism xenophobia profiteering electioneering gov ,2020-10-26,0.0,0.374,0.626,-0.9246,0.0,0.67,0.0,0.33,0.0
586,climate change,irawati ministry home affairs shared policy guidance integrating climate change regional planni ,2020-10-26,0.179,0.821,0.0,0.34,0.0,0.33,0.0,0.33,0.33
587,climate change,except climate always changed throughout every stage human history ev ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
588,climate change,agreed climate changeour entire planet ballot ,2020-10-26,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
589,climate change,current political climate power need change ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590,climate change,time good time right seems like good time bring probably good ,2020-10-26,0.615,0.385,0.0,0.8807,0.0,0.29,0.43,0.29,0.0
591,climate change,krista milne co director climate change amp city resilience opens disruptive asia governance ,2020-10-26,0.0,0.839,0.161,-0.3182,0.0,0.33,0.0,0.33,0.33
592,climate change,surrender let american people suffer die need early testing rapid ,2020-10-26,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,1.0,0.0
593,climate change,fair enough report ecb actually implications cl ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
594,climate change,saskatchewan main parties need better leadership climate change policy report climate policy sask ,2020-10-26,0.337,0.663,0.0,0.6808,0.0,0.75,0.0,0.0,0.25
595,climate change,didnt break rules expanding court stripping jurisdiction wouldnt either one day ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
596,climate change,gov going wiped climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597,climate change,climate change dangerous dirty used cars sold africa ,2020-10-26,0.0,0.5,0.5,-0.7184,0.5,0.5,0.0,0.0,0.0
598,climate change,climate change predictions indicate australia become hotter drier farming practices need adapt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
599,climate change,dr jo longman research fellow university centre rural health university sydney amp delivering ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,climate change,case missed check free webinar work help species survive effects cl ,2020-10-26,0.37,0.494,0.136,0.5859,0.0,0.2,0.2,0.2,0.4
601,climate change,know read damn article scientists said climate change h ,2020-10-26,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
602,climate change,oh mom doesnt believe climate change dude ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,climate change,mitch mconnell stays senate democrats still 1 hand tied behind back ,2020-10-26,0.262,0.738,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
604,climate change,likewhy focus climate change acb various things actual existential thr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605,climate change,bruh people cryin climate change 10 years nothing actually changed thing changed peop ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,climate change,supreme court us sees quite bit cases whether states move ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
607,climate change,scotus imagined term limits say 27 justices senator f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
608,climate change,energy fiji limited deliver pacifics largestsolar project reducing dependency imported f ,2020-10-26,0.175,0.667,0.158,0.0516,0.0,0.0,0.0,0.0,1.0
609,climate change,better supporting someone agrees separating children parents ,2020-10-26,0.655,0.345,0.0,0.765,0.0,0.5,0.0,0.0,0.5
610,climate change,make mall park uptown better climate friendlier pedestrian friendlier habitat friendlier del ,2020-10-26,0.598,0.402,0.0,0.8979,0.0,0.5,0.0,0.25,0.25
611,climate change,admit radicalized climate change denialism rampant voter suppression stolen scotus seat tax cuts f ,2020-10-26,0.105,0.581,0.314,-0.5574,0.0,0.33,0.0,0.33,0.33
612,climate change,thinking fall rome roles pandemic climate change much underplay ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,climate change,exactly us needs unwanted babies midst pandemic failing economy control disastro ,2020-10-26,0.0,0.634,0.366,-0.6369,0.0,1.0,0.0,0.0,0.0
614,climate change,give nobel prize absolutely remarkable ,2020-10-26,0.706,0.294,0.0,0.8016,0.0,0.75,0.25,0.0,0.0
615,climate change,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,climate change,problem identify climate change government enough stop single use pl ,2020-10-26,0.0,0.62,0.38,-0.5994,0.0,0.5,0.5,0.0,0.0
617,climate change,interesting climate change technology silver bullet experts tell pm bbc news tech innovation ,2020-10-26,0.325,0.675,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
618,climate change,uhhattempts us fg deal climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,climate change,need slow pace climate change reach carbon neutrality 2050 though preferably 2035 ,2020-10-26,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
620,climate change,3 hours ago amy coney barrett confirmed supreme court since sky fallen earth h ,2020-10-26,0.224,0.621,0.155,0.2732,0.0,0.67,0.0,0.0,0.33
621,climate change,climate change acting like badass springsteen song hell yeah ,2020-10-26,0.296,0.314,0.39,-0.3612,0.0,0.0,0.0,0.0,0.0
622,climate change,operations may affected impacted interventions ms jean paula regulano people suvival fund ,2020-10-26,0.0,0.873,0.127,-0.1531,0.25,0.5,0.0,0.25,0.0
623,climate change,south africas largest power producer buying solar wind amp hydro projects change energy mix ,2020-10-26,0.139,0.861,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
624,climate change,bumblebees struggling climate change pesticides ,2020-10-26,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
625,climate change,paper project 2 climate change specifically included lots facts information related eff ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
626,climate change,least barret believes climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,climate change,oh hate getting rain winter say instead snow climate change real ,2020-10-26,0.0,0.73,0.27,-0.5719,0.0,0.25,0.0,0.5,0.25
628,climate change,youre telling mads mikkelsen doesnt believe climate change suddenly cant read ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629,climate change,perhaps justification expanding court outweighs right wing sc majority almost certainly ,2020-10-26,0.174,0.826,0.0,0.2748,0.0,1.0,0.0,0.0,0.0
630,climate change,week long un75 campaign concluded 24th october 2020 session topic recalibrating education ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,climate change,tag urself im climate change myth ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,climate change,think climate change blm protest equivalent protesting lockdowns 5g ,2020-10-26,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,0.0,1.0
633,climate change,ever chance trump would take pandemic seriously probably always ,2020-10-26,0.187,0.654,0.159,0.0772,0.0,0.5,0.0,0.17,0.33
634,climate change,link climate change health poverty cheryl holder tedmed 2020 via ted talks ,2020-10-26,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,0.0
635,climate change,irwanda wisnu wardhana ph fiscal support climate change control tax incentives climate change mitigat ,2020-10-26,0.294,0.706,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
636,climate change,1 farming districts voted labour advocated farming host zb 2 frequent flier shaw ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,climate change,agreed although intended 2 mayb words cud hv interpreted way evidently ,2020-10-26,0.189,0.811,0.0,0.2732,0.5,0.0,0.0,0.5,0.0
638,climate change,cross correlate directly el ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639,climate change,part climate change yes also dont blame nothing changing biggest polluters ,2020-10-26,0.474,0.526,0.0,0.7364,0.0,0.0,0.0,1.0,0.0
640,climate change,japan prime minister yoshihide suga monday set 2050 deadline world third largest economy become ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641,climate change,makes sick administration willing push lie voter fraud ramp ,2020-10-26,0.0,0.496,0.504,-0.7964,0.25,0.25,0.0,0.5,0.0
642,climate change,trumps lists priorities even mention climate change environment joe bid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
643,climate change,im going gender reveal climate change fake news ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
644,climate change,sure refering man know damage things like e ,2020-10-26,0.4,0.333,0.267,0.1531,0.0,0.5,0.0,0.0,0.5
645,climate change,global inaction inaction pennsylvania defining feature generation moving forward ,2020-10-26,0.0,0.636,0.364,-0.4588,0.0,0.0,0.0,0.0,0.0
646,climate change,new study finds one tenth covid stimulus spending would enough limit global warming ,2020-10-26,0.118,0.882,0.0,0.1531,0.0,0.67,0.0,0.0,0.33
647,climate change,given mag ist typical views climate change covid dangers economic amp social ,2020-10-26,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
648,climate change,talking climate change would address social pushback climate deniers ,2020-10-26,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
649,climate change,fellowship energy resources institute teri invites applications media fellowship climate change ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
650,climate change,thing vote everyone missing verge runaway climate change ,2020-10-26,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.67,0.33
651,climate change,corporations try talk climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,climate change,look whatever metric like across bo ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
653,climate change,climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,climate change,yeah sure planet consider optimism daughter shell employee says ,2020-10-26,0.571,0.429,0.0,0.7906,0.0,0.5,0.0,0.25,0.25
655,climate change,war smoking gun climate change vice versa ,2020-10-26,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
656,climate change,day 23 workshop today sessions focus land ecosystems climate change land also h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
657,climate change,sun causes climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,climate change,carbon neutrality longer lofty faraway dream necessary commitment prime minister yoshihide sug ,2020-10-26,0.315,0.685,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
659,climate change,look sure actually talked x number people point trump separated ki ,2020-10-26,0.31,0.69,0.0,0.3818,0.0,0.4,0.0,0.0,0.6
660,climate change,commitment land industry jd4past senate goal see farms preserved supporting ,2020-10-26,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
661,climate change,years drought due clima ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,climate change,john ernest mateo people survival fund unit climate change commission act local2020 adapting sustainable future ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,climate change,let make history yall voted early economic justice sanity science climate change peop ,2020-10-26,0.221,0.779,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
664,climate change,together creating plan stop reliance fossil fuels amp push 100 renewable energy future ,2020-10-26,0.261,0.606,0.133,0.2732,0.0,1.0,0.0,0.0,0.0
665,climate change,natural evolution states survival fittest mind seem ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
666,climate change,oh ckssake woman anti choice anti aca anti ivf anti climate change anti lgbtq ,2020-10-26,0.0,0.439,0.561,-0.8591,1.0,0.0,0.0,0.0,0.0
667,climate change,people dont believe climate change big girl jobs someone put away crayons finger paint ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
668,climate change,climate change hoax fine ,2020-10-26,0.305,0.339,0.356,-0.0772,0.0,0.0,1.0,0.0,0.0
669,climate change,important points us know nyt columnist tom friedman talks cnn chris cuom ,2020-10-26,0.141,0.859,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
670,climate change,evacuate dont underestimate end results climate change gonna get worse ,2020-10-26,0.145,0.616,0.239,-0.2987,0.0,0.0,0.0,1.0,0.0
671,climate change,leadership called climate change hoax ,2020-10-26,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
672,climate change,bu c li te ch ge right chucky sen schumer southern california edison says equipment may caused orange ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
673,climate change,war smoking gun climate change vice versa ,2020-10-26,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
674,climate change,absolutely amazing country coming apart seams covid economic collapse homeless ,2020-10-26,0.268,0.523,0.209,0.2247,0.0,0.25,0.0,0.25,0.5
675,climate change,wanna dramatic entirely sure many elections eminently means ,2020-10-26,0.27,0.73,0.0,0.3804,0.0,0.5,0.0,0.5,0.0
676,climate change,new report explores economic impacts climate related natural disasters pointing ,2020-10-26,0.177,0.567,0.255,-0.2732,0.33,0.0,0.0,0.33,0.33
677,climate change,reasoning behind question actually meant ask really thi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
678,climate change,science news gtgt climate change shifting habitats endangered species requiring cons full story c ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,climate change,someone believes scientific consensus climate change appointed supreme court ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
680,climate change,biden fight visible climate change biden fight invisible virus biden keep us healthy bid ,2020-10-26,0.143,0.582,0.275,-0.3612,0.0,0.0,0.0,1.0,0.0
681,climate change,leave america claim economy important environment fracking causes major environmenta ,2020-10-26,0.164,0.727,0.109,0.1531,0.0,0.4,0.2,0.0,0.4
682,climate change,also chance hell term limits impossible would retroactive still ,2020-10-26,0.147,0.515,0.338,-0.5574,0.0,0.67,0.0,0.0,0.33
683,climate change,getting eaten alive mosquitoes right smoking live new england almost november ,2020-10-26,0.206,0.794,0.0,0.3818,0.33,0.67,0.0,0.0,0.0
684,climate change,could justin beiber past care yes mentioned greta backtracking th ,2020-10-26,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
685,climate change,gop goal like name 1 said democrats ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
686,climate change,born canada would free healthcare new zealand covid ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
687,climate change,tackling costly climate change even expensive pandemic certainly world ill afford ignore ,2020-10-26,0.14,0.468,0.392,-0.5106,0.0,1.0,0.0,0.0,0.0
688,climate change,need additional confirmation hell frozen due climate change demons migra ,2020-10-26,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,0.0
689,climate change,climate change india hour china china ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,climate change,tackling costly climate change even expensive pandemic sreddit matter urgency prior ,2020-10-26,0.096,0.783,0.122,-0.0772,0.0,1.0,0.0,0.0,0.0
691,climate change,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,climate change,didnt dod come say climate change 1 threat national security guess cynthia hates ,2020-10-26,0.136,0.508,0.356,-0.5994,0.0,0.33,0.17,0.17,0.33
693,climate change,irawati ministry home affairs klhs rpjmd instrument mainstream climate change climate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
694,climate change,today 27th october 2020 climate change awareness walk held kar see dekar ghanzi bo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,climate change,court reform election criminal justice reform climate change initiative voter protection anti discri ,2020-10-26,0.178,0.524,0.298,-0.3182,0.0,0.67,0.0,0.33,0.0
696,climate change,tweeting one climate change activists better another ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
697,climate change,never going solve climate change exhibit 987292 saw someone chat argue president gives ,2020-10-26,0.0,0.734,0.266,-0.4574,0.0,1.0,0.0,0.0,0.0
698,climate change,even trying read tweets trying understand rationale greta n ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,climate change,missed webinar climate change impacts gondwana world heritage area last week view webinar record ,2020-10-26,0.0,0.855,0.145,-0.296,0.5,0.0,0.0,0.5,0.0
700,climate change,sampling issues barrett refused take public stance climate change affordable c ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
701,climate change,ever chance dump would take flandemic seriously probably ,2020-10-26,0.177,0.442,0.381,-0.3182,0.0,0.75,0.0,0.0,0.25
702,climate change,thought important climate change election deception bcpoli ,2020-10-26,0.186,0.515,0.299,-0.2732,0.0,0.0,0.5,0.0,0.5
703,climate change,describe failure tackle emissions climate change ,2020-10-26,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
704,climate change,solve climate change general strike problem ,2020-10-26,0.2,0.333,0.467,-0.34,0.0,0.67,0.0,0.0,0.33
705,climate change,resource persons shared insights climate change policies amp regulations planning governance ,2020-10-26,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
706,climate change,climate change also id threats ,2020-10-26,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
707,climate change,bro climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,climate change,coronavirus gonna create big baby boom reverse declining birth rates virtually every developed ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
709,climate change,failed answer question every person asked time line te ,2020-10-26,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
710,climate change,possible right unite church state left climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
711,climate change,yeah insofar climate change causes extreme hurricanes think ,2020-10-26,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
712,climate change,climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,climate change,believes science believes climate change calming presence appoint ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
714,climate change,climate change denier qualified ,2020-10-26,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
715,climate change,think one dream classes teach would title like science data amp society topics could include c ,2020-10-26,0.257,0.743,0.0,0.5423,0.0,0.4,0.0,0.2,0.4
716,climate change,think lot resistance serious things politics pandemic climate change really ,2020-10-26,0.0,0.874,0.126,-0.0772,0.0,0.2,0.0,0.2,0.6
717,climate change,know hate climate change ,2020-10-26,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
718,climate change,wish rich enough give shit climate change ,2020-10-26,0.453,0.288,0.259,0.4019,0.0,0.67,0.0,0.0,0.33
719,climate change,shaw got lot done min climate change lot positive publici ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
720,climate change,imagine refusing clean damn forest burn convince americans ,2020-10-26,0.333,0.284,0.383,-0.1779,0.0,0.0,0.0,0.67,0.33
721,climate change,lets clear something legitimate confirmation shes creepy christofascist denies cli ,2020-10-26,0.194,0.597,0.209,-0.0516,0.0,0.33,0.0,0.67,0.0
722,climate change,forget abbybroyles endorsed elizab ,2020-10-26,0.339,0.339,0.322,0.0258,1.0,0.0,0.0,0.0,0.0
723,climate change,remember kids office talking climate change incred ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724,climate change,shri prakash javadekar prakash javdekar union minister environment forest amp climate change information amp br ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,climate change,keep supreme court turning racist conservative cesspool adding justices ,2020-10-26,0.247,0.479,0.274,-0.1027,0.0,0.5,0.0,0.25,0.25
726,climate change,climate motherfucking change ,2020-10-26,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
727,climate change,hate people utilize every gap conversation space signal individualistic ideas validatio ,2020-10-26,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
728,climate change,contempt science likewise shapes mr trumps utter failure respond ,2020-10-26,0.0,0.496,0.504,-0.7964,0.0,0.0,0.0,0.5,0.5
729,climate change,fking kidding dealing 100x worseweirder things ,2020-10-26,0.219,0.781,0.0,0.1027,0.0,0.0,0.5,0.0,0.5
730,climate change,wish enjoy pls see video pakistani ,2020-10-26,0.706,0.294,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
731,climate change,cute think blackouts would stop republicans stop elect people ,2020-10-26,0.224,0.448,0.328,-0.1027,0.0,0.33,0.33,0.0,0.33
732,climate change,obvious time abc ipalnp agenda representative auspol ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,climate change,agree voting solve climate change anytime soon suggest would al ,2020-10-26,0.35,0.65,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
734,climate change,proper research design would also look nearby areas protected climate change ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.25,0.5,0.0,0.25
735,climate change,tell america responsible worlds climate change exactly making lives miserable ,2020-10-26,0.17,0.593,0.237,-0.2263,0.0,0.33,0.0,0.67,0.0
736,climate change,following politics closely since 92 def know feel ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
737,climate change,climate change technology silver bullet experts tell pm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738,climate change,well number young early voters according david hogg quadrupled climate change g ,2020-10-26,0.274,0.726,0.0,0.34,0.0,1.0,0.0,0.0,0.0
739,climate change,climate change healthcare system help poor people get public h ,2020-10-26,0.211,0.547,0.242,-0.1027,0.0,0.5,0.0,0.0,0.5
740,climate change,said response learned listening rush way ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
741,climate change,great blog post link covid climate change see increase zoonotic diseases c ,2020-10-26,0.416,0.584,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
742,climate change,speaking transit climate change appreciated new signs first one totally takes jab ,2020-10-26,0.231,0.769,0.0,0.5106,0.0,0.4,0.2,0.0,0.4
743,climate change,phew thought sure climate change ,2020-10-26,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
744,climate change,thankful climate change parents close silverado fire evacuation zones distracted ,2020-10-26,0.239,0.452,0.31,-0.0258,0.0,0.25,0.5,0.25,0.0
745,climate change,yo honestly think biggest biden miss debate 2 military moving ba ,2020-10-26,0.238,0.635,0.127,0.34,0.0,0.0,0.0,0.5,0.5
746,climate change,left accept climate change reasons satan knows ,2020-10-26,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
747,climate change,correct im wrong college degree however act amp opine expert covid 1 ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.0,0.33
748,climate change,leader like joe biden speaks explains facts intelligently people listen joe b ,2020-10-26,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
749,climate change,cat includes sessions nutrition health hygiene family planning hiv aids gender human particularly ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750,climate change,buttar believes something done climate change minimize affects therefore lessening sufferin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751,climate change,climate change think existis hard science know hotter 1800s ,2020-10-26,0.0,0.851,0.149,-0.1027,0.5,0.0,0.0,0.0,0.5
752,climate change,youre agitating dont live im sure theres climate change live paid ,2020-10-26,0.0,0.654,0.346,-0.5806,0.0,1.0,0.0,0.0,0.0
753,climate change,climate crisis mind one misplaced list opinion fact ,2020-10-26,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
754,climate change,incentive could possibly exaggerating pandemic climate change matter ,2020-10-26,0.35,0.485,0.165,0.2263,0.0,1.0,0.0,0.0,0.0
755,climate change,course also climate change deniers anti vaxxers sandy hook deniers etc reality ,2020-10-26,0.0,0.581,0.419,-0.6705,0.0,0.0,0.0,0.0,0.0
756,climate change,climate change well documented scientific phenomenon strong consensus ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
757,climate change,healthcare 20 million pre pandemic safe abortions climate change policies civil rights race amp lgbtq ,2020-10-26,0.172,0.828,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
758,climate change,historically voting isnt young person gamethose age 18 24 consistently voted lower rates older ,2020-10-26,0.0,0.855,0.145,-0.296,0.5,0.0,0.0,0.5,0.0
759,climate change,climate change contentious issue amy ,2020-10-26,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
760,climate change,hey least way international politics climate change going might ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
761,climate change,oh pete sake yeah climate change anything ugh ,2020-10-26,0.2,0.545,0.255,-0.1531,0.0,0.0,0.0,1.0,0.0
762,climate change,read book title profile ca imagine would help climate chang ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
763,climate change,nobody cares climate change even side ,2020-10-26,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
764,climate change,like environment activist always believe climate change happening amp impact ,2020-10-26,0.217,0.783,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
765,climate change,forgot supposed remember come man senator vice president president black ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
