,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
583,climate change,aussies want action climate change end government owned fossil fuel corporations ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
584,climate change,overall rate principia scientific international psi strong conspiracy p ,2020-10-28,0.26,0.472,0.268,-0.0258,0.0,0.5,0.5,0.0,0.0
585,climate change,youre supporter radical extremist group keep america habitable human beings might ,2020-10-28,0.174,0.826,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
586,climate change,great educational panel series hosted washington cant wait campaign 1029 wha ,2020-10-28,0.291,0.709,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
587,climate change,scientific observation starts anthropocence ign ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,climate change,voted decency empathy pragmatism kindness democracy integrity respect civility equity inclusi ,2020-10-28,0.521,0.479,0.0,0.8271,0.0,0.33,0.67,0.0,0.0
589,climate change,banks making harder family farmers get finance anz bank latest announce climate ch ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
590,climate change,yeah climate change real vote climate change real ,2020-10-28,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
591,climate change,good place learn climate change maybe ambassador tell potus ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
592,climate change,gonna real hard play golf mar lago water climate change ,2020-10-28,0.203,0.678,0.119,0.25,0.25,0.25,0.0,0.5,0.0
593,climate change,absolutely right dems support raising minimum wage strengtheni ,2020-10-28,0.297,0.703,0.0,0.4522,0.0,1.0,0.0,0.0,0.0
594,climate change,take note cc work jcu coral reef centre also publishes extensively clima ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,climate change,becoming carbon negative company anti climate change tree planting programs commun ,2020-10-28,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,1.0,0.0
596,climate change,reality dont leader least plan climate change dead ,2020-10-28,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
597,climate change,need plant trees combat climate change timberland ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
598,climate change,new policy adds anz growing number businesses ahead australian government come ,2020-10-28,0.25,0.75,0.0,0.25,0.0,0.75,0.0,0.25,0.0
599,climate change,yes went true trump panders racists endlessly tweets conspiracy theories denies climate c ,2020-10-28,0.248,0.315,0.437,-0.6369,0.0,0.33,0.0,0.33,0.33
600,climate change,republican party evolved party offer solutions denies existence important issues covi ,2020-10-28,0.503,0.339,0.158,0.6249,0.0,0.75,0.25,0.0,0.0
601,climate change,important thing need stop reverse climate change global warming ,2020-10-28,0.293,0.517,0.19,0.0516,0.0,0.25,0.25,0.25,0.25
602,climate change,thinking climate change blamed mostly common people especially poor ,2020-10-28,0.0,0.519,0.481,-0.7574,0.0,0.5,0.0,0.0,0.5
603,climate change,meaning rude understand anything climate change causes ,2020-10-28,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
604,climate change,climate disasters pile radical proposal gains traction via hav ,2020-10-28,0.185,0.538,0.277,-0.296,0.0,0.5,0.0,0.5,0.0
605,climate change,like always say kindly go tell brick wall opinions climate change maj ,2020-10-28,0.363,0.637,0.0,0.6908,0.2,0.0,0.2,0.4,0.2
606,climate change,read oct 29 newsletter featuring united nations un climate change summit 2019 ,2020-10-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
607,climate change,ebola becomes airborne bacteria resistant available dru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,climate change,majority australians want action climate change want subsidised fossil fuels ,2020-10-28,0.245,0.755,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
609,climate change,simply put climate change significant public health challenge world today save ,2020-10-28,0.441,0.559,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
610,climate change,fully present happening world radical act transform grief action ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
611,climate change,politicians driving climate change th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,climate change,fight climate change science ,2020-10-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
613,climate change,industry leaders climate change amp sustainability law assist government amp business meeting challen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
614,climate change,self inflating plastic sharks curry chicken coops cubbies higher priority climate change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,climate change,climate change continue widen gaps food security new study finds greenbiz ,2020-10-28,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
616,climate change,ministry climate change jobs 2020 jobsin pakistan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,climate change,ceylon recognized sri lanka island nation south asia situated indian ocean archi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,climate change,kind said need listen science combat chinese virus cli ,2020-10-28,0.266,0.547,0.187,0.25,0.0,0.0,0.5,0.0,0.5
619,climate change,catch dr radhika khosla knowledge series climate change depth unpacks r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,climate change,climate change via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,climate change,fear change scares like said theres reasoning feel ,2020-10-28,0.191,0.382,0.427,-0.4767,0.0,0.0,0.0,0.75,0.25
622,climate change,much larger political pref media sows doubt abt climate science health thats divisive amp unde ,2020-10-28,0.0,0.848,0.152,-0.3612,0.0,1.0,0.0,0.0,0.0
623,climate change,issues like climate change trump taking opposite direction ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
624,climate change,might one best episodes ever cool planet ideas human ,2020-10-28,0.481,0.519,0.0,0.7579,0.2,0.0,0.2,0.2,0.4
625,climate change,appears nation acutely aware vulnerability climate change overestimate e ,2020-10-28,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
626,climate change,gives damn hunter biden docs vanishing american people demand answe ,2020-10-28,0.0,0.656,0.344,-0.4939,0.0,1.0,0.0,0.0,0.0
627,climate change,attracting like moths flame pas ,2020-10-28,0.651,0.349,0.0,0.6808,1.0,0.0,0.0,0.0,0.0
628,climate change,concerning people ignore reality science climate change isnt cut dry people make ,2020-10-28,0.127,0.699,0.175,-0.1744,0.0,0.0,0.0,1.0,0.0
629,climate change,cant stop looking awe chart owe huge debt came age decade school ,2020-10-28,0.267,0.574,0.159,0.1749,0.33,0.0,0.0,0.0,0.67
630,climate change,three scenarios future climate change via new yorker ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,climate change,refreshing amp strong leadership explaining australians sick tired petty pol ,2020-10-28,0.191,0.347,0.462,-0.5719,0.0,0.0,0.5,0.5,0.0
632,climate change,nationals dont care pollution climate change commitment anz halt lending largest customers un ,2020-10-28,0.16,0.678,0.162,-0.0072,0.0,0.67,0.33,0.0,0.0
633,climate change,seoul south korea joined japan pledging make country carbon neutral 2050 keeping step rece ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
634,climate change,climate change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,climate change,90 year old mother calls hun abbreviation honey hand little bit ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
636,climate change,climate change china forest carbon uptake underestimated bbc news perhaps needs dictatorship ge ,2020-10-28,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
637,climate change,arctic permafrost thawing fast affects us ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638,climate change,course gov basically zero effect us climate change regulations policy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
639,climate change,thing davonne everyone missing verge runaway climate change need ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
640,climate change,course making world better place ,2020-10-28,0.42,0.58,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
641,climate change,nice putting bunch plastic flags field contribute climate change ,2020-10-28,0.259,0.741,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
642,climate change,easy think race white house 2020 character stepping back personality ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.8,0.0,0.0,0.2
643,climate change,signed support introduction climate change bill federal parliament see details ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
644,climate change,agree climate change solved long time ago plenty warning ,2020-10-28,0.354,0.462,0.185,0.296,0.0,1.0,0.0,0.0,0.0
645,climate change,2nd worst thing universe trump zuma climate change milkyway collide andromeda ,2020-10-28,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.25,0.75
646,climate change,climate change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,climate change,laughing loud simplistic view world actually believe everything saidespec ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
648,climate change,hey best way stifle sabotage agenda preserving human life planet appoint matt ,2020-10-28,0.239,0.568,0.193,0.2023,0.0,0.33,0.0,0.0,0.67
649,climate change,climate change bill congress executive orders hundreds day one executive orders ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
650,climate change,might rain tonight melb western districts surrounds dunno much 2 x 100 litre tanks ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651,climate change,wait alaska majority republican state man doesnt even care climate change yall almos ,2020-10-28,0.0,0.82,0.18,-0.3875,0.0,0.0,0.0,0.5,0.5
652,climate change,one largest carbon sinks n america wildlife fisheries climate change impacts seafood prices alaskan ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
653,climate change,sun carbon dioxide causes climate change also shows atmospheric greenhouse gas ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,climate change,prime minister scott morrison dictated governments climate change goals c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,climate change,yuccas amazing tap roots sure anything smaller high explosives climate ,2020-10-28,0.433,0.567,0.0,0.7269,0.33,0.5,0.0,0.0,0.17
656,climate change,got wonder mr morrison price magic number finally get turn arou ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.4,0.0,0.0,0.6
657,climate change,deluded living far right anti science bubble like greenpeace views ,2020-10-28,0.195,0.625,0.18,0.0516,0.0,1.0,0.0,0.0,0.0
658,climate change,climate change china forest carbon uptake underestimated ,2020-10-28,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
659,climate change,prioritize fiscal stimulus procedural stuff courts voting rights vra ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
660,climate change,realest actively promote party denies climate change deregulates business ext ,2020-10-28,0.463,0.366,0.171,0.5859,0.0,1.0,0.0,0.0,0.0
661,climate change,know liberals might want someone address covid sa ,2020-10-28,0.157,0.843,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
662,climate change,science settled distraction point climate chang ,2020-10-28,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.5,0.5
663,climate change,said spoken 25 years ago ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
664,climate change,currently build 04 10 parking spaces per unit build building 9 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,climate change,climate change isnt happening fast promised one going want move frozen hell ,2020-10-28,0.076,0.529,0.394,-0.7514,0.0,0.5,0.0,0.5,0.0
666,climate change,cares abt america 22800 deaths covid countries mana ,2020-10-28,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
667,climate change,climate change real fires exasperating ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
668,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-28,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
669,climate change,canada committing climate crimes bringing people warm countries need much heating one ,2020-10-28,0.242,0.758,0.0,0.296,0.0,0.5,0.0,0.5,0.0
670,climate change,tulsi act green party gnd actually take account im ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
671,climate change,blows mind hes screwed everything economy tanked climate change ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,0.25,0.0,0.25,0.5
672,climate change,think done great job super responsible humans ,2020-10-28,0.72,0.28,0.0,0.8834,0.0,0.5,0.25,0.0,0.25
673,climate change,pete buttigiegs voice soothing ad ive missed hearing talk meeting moment climate ,2020-10-28,0.159,0.69,0.152,0.0258,0.0,0.67,0.0,0.33,0.0
674,climate change,25 years population africa going become 25 billion 125 billioncausing massive ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,climate change,human course love food farming nothing objective reality ,2020-10-28,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
676,climate change,rising livestock food greenhouse gases amp climate change discussion assignment help ,2020-10-28,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
677,climate change,people developed countries higher awareness climate change developing countries ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678,climate change,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,climate change,trump gop believe climate change doctors scientists cdc deforestation believe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,climate change,looks like raving lunatic lunatic mansion near water face climat ,2020-10-28,0.157,0.44,0.403,-0.5994,0.0,0.0,0.5,0.5,0.0
681,climate change,companies disclose financial hit climate change regulator says via news ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
682,climate change,sonot content killing koalas mining farmland water theft amp sports rorts go banks dealing ,2020-10-28,0.0,0.747,0.253,-0.6597,0.0,0.5,0.0,0.25,0.25
683,climate change,climate change stuff boring get better ,2020-10-28,0.315,0.435,0.25,0.1531,0.33,0.0,0.0,0.33,0.33
684,climate change,electorate another plebiscite time climate change support fossil fuels ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
685,climate change,shows touch reality party supposedly representing primary producers ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
686,climate change,putting forward first climate change bill lot good wont currently ban fracking ,2020-10-28,0.368,0.632,0.0,0.7026,0.0,0.0,0.17,0.5,0.33
687,climate change,many hurricanes gonna hit us soil people accept global warming climate change real ,2020-10-28,0.276,0.724,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
688,climate change,mark experts experts bought paid people running cli ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,climate change,trump leaves supporters cold exercise climate change denial nothing warm herebrrnope nada ,2020-10-28,0.199,0.687,0.114,0.3036,0.0,0.2,0.0,0.4,0.4
690,climate change,writer fails mention one positive aspect likes biden amp democrats eg health care educ ,2020-10-28,0.429,0.446,0.125,0.7783,0.0,0.0,0.0,0.0,0.0
691,climate change,climate change model greens hoax ,2020-10-28,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
692,climate change,top concern cited 30 bloc access affordability healthcare next important top ,2020-10-28,0.403,0.597,0.0,0.5267,0.0,0.0,0.25,0.25,0.5
693,climate change,victoria economic prospects also little problematic agriculture cotton farms dry land farming th ,2020-10-28,0.139,0.696,0.165,-0.1045,0.0,1.0,0.0,0.0,0.0
694,climate change,climate disasters pile radical proposal gains traction via nytimes trending news ,2020-10-28,0.16,0.6,0.24,-0.296,0.0,0.5,0.0,0.5,0.0
695,climate change,sessions day 2 sankalp virtual2020 post pandemic rural transformation technology innovation ,2020-10-28,0.224,0.776,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
696,climate change,peer reviewed science conluded sun carbon dioxide drives climate even stop ,2020-10-28,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
697,climate change,ok done night hundred slides heavy content climate grand strategy lean green ur ,2020-10-28,0.321,0.679,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
698,climate change,like obama buying mansion right marthas vi ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
699,climate change,climate change feels like slowest disaster movie time ,2020-10-28,0.198,0.476,0.325,-0.3818,0.0,0.0,0.0,1.0,0.0
700,climate change,dang climate changelol ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701,climate change,companies disclose financial hit climate change regulator says news ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
702,climate change,first came vineyards guitars killin whitey killin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,climate change,think im gonna post incessantly climate change anxiety become vegetarian ,2020-10-28,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.5,0.5
704,climate change,wake america climate change biggest threat us world climate cha ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
705,climate change,australia defies international pressure set emissions targets rapid action needed ,2020-10-28,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
706,climate change,climate change causes seasons shift changes ripple peoples lives livelihoods ,2020-10-28,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
707,climate change,might control climate change ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708,climate change,ranked 57th climate change policies morrison government described regressive force ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,climate change,youre pro life best believe youre anti police brutality best believe youre anti death penalty best believe ,2020-10-28,0.34,0.243,0.418,-0.2263,0.17,0.33,0.0,0.0,0.5
710,climate change,companies disclose financial hit climate change regulator says ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
711,climate change,interest site carbon capture sabatier process create carbon neutral ch4 starship ea ,2020-10-28,0.338,0.662,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
712,climate change,want brush redd knowledge start forests matter climate action ,2020-10-28,0.255,0.745,0.0,0.1027,0.0,0.67,0.0,0.0,0.33
713,climate change,taking bike spin illinois instead operating motor vehicle largely lower amount pol ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.0,0.5
714,climate change,planted tree today public goods takes less 10 seconds theyll plant tree behalf c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
715,climate change,war smoking gun climate change vice versa ,2020-10-28,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
716,climate change,sadly watching advocating cause fossil fuels kill future amp chi ,2020-10-28,0.0,0.516,0.484,-0.8176,0.0,0.0,0.0,0.0,1.0
717,climate change,climate disasters pile radical proposal gains traction ,2020-10-28,0.218,0.455,0.327,-0.296,0.0,0.5,0.0,0.5,0.0
718,climate change,likely turn entire fiasco called man made climate change finally die shoul ,2020-10-28,0.0,0.581,0.419,-0.802,0.0,0.5,0.0,0.33,0.17
719,climate change,4 million acres burned counting california year climate change looking coronavirus like hold beer ,2020-10-28,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
720,climate change,win without backing big money wealth promotes politicians issuestaxes clim ,2020-10-28,0.571,0.364,0.065,0.8529,0.0,0.0,0.0,0.0,0.0
721,climate change,many years ago people hypothesized extra carbon dioxide outputting atmo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,climate change,see bigger picture man biden wins keep going control ,2020-10-28,0.316,0.684,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
723,climate change,see littleprouds statement hypocrisy got unelected pro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,climate change,anu expert amp eci member says recent announcements world leaders underline major importers ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,climate change,bird called red tailed hawk found california tree burned ground ,2020-10-28,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
726,climate change,ugh give opening app amp expecting pulled us politics pre election honestly ,2020-10-28,0.19,0.633,0.177,0.0516,0.0,0.6,0.2,0.2,0.0
727,climate change,would like climate change think might try salvage legacy last stay wh ,2020-10-28,0.185,0.815,0.0,0.3612,0.4,0.4,0.0,0.0,0.2
728,climate change,yes suppose youre one people beleive climate change lie ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
729,climate change,leaning towards vet school lately grandma environmental documentary rememberi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,climate change,democrats take measureswhether secure voting rights african americans reduce e ,2020-10-28,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
731,climate change,respond want freedom nice climate change incredible exaggeration pro ,2020-10-28,0.58,0.42,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
732,climate change,news via nyt christopher flavelle climate disasters pile radical proposal gains traction ,2020-10-28,0.15,0.625,0.225,-0.296,0.0,0.5,0.0,0.5,0.0
733,climate change,new ocean mapping satellite help us understand impacts climate change ,2020-10-28,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
734,climate change,people would probably stop mad labor shit climate change labor stopped ,2020-10-28,0.0,0.391,0.609,-0.872,0.25,0.5,0.0,0.0,0.25
735,climate change,thing hotgirlsagainstabortion everyone missing verge runaway climate ch ,2020-10-28,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.67,0.33
736,climate change,wonder views sierra nevada mountains best world attracted millions ,2020-10-28,0.5,0.5,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
737,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-28,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
738,climate change,good lie man made climate change must end pure horse crap man change c ,2020-10-28,0.176,0.667,0.158,0.0772,0.0,0.0,0.33,0.33,0.33
739,climate change,gm ford others knew climate change decades ago st via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,climate change,nyt climate disasters pile radical proposal gains traction ,2020-10-28,0.2,0.5,0.3,-0.296,0.0,0.5,0.0,0.5,0.0
741,climate change,guy dinosaur need protect environment trees biden stop climate change deniers ,2020-10-28,0.174,0.537,0.289,-0.1779,0.0,0.5,0.5,0.0,0.0
742,climate change,particulate matter air smoking second hand smoking causes respiratory problems ,2020-10-28,0.307,0.5,0.193,0.1531,0.5,0.5,0.0,0.0,0.0
743,climate change,dr ilisa ocko ilissaocko climate change donald trump real donald trump one question ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
744,climate change,murdoch free melbourne murdoch royal commission petition read excellent article amp watch ,2020-10-28,0.412,0.588,0.0,0.7906,0.0,0.0,0.67,0.0,0.33
745,climate change,reality laropi ferry connects adjumani moyo water level rising alarming speed ,2020-10-28,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.5,0.5
746,climate change,last week october almost every year past 20 ive headed blue ridge parkway great smoky mo ,2020-10-28,0.215,0.785,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
747,climate change,watch age nature cant read watches tv incessantly begging ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
748,climate change,scumbag_ pm told us dictated 2 already dictated 2 murdick ipa menzines inst ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749,climate change,louisiana make fossil fuels us burn return favor sending yet another hurricane ca wa ,2020-10-28,0.172,0.828,0.0,0.4019,0.0,0.25,0.25,0.5,0.0
750,climate change,realize trump wins 4 years nothing done help wit ,2020-10-28,0.309,0.502,0.189,0.3489,0.0,0.0,0.0,0.0,1.0
751,climate change,australians want climate action penny wong says morrison govt increasingly internationally isolated climate p ,2020-10-28,0.089,0.753,0.158,-0.25,0.0,0.5,0.0,0.25,0.25
752,climate change,climate disasters pile radical proposal gains traction christopher flavelle ,2020-10-28,0.185,0.538,0.277,-0.296,0.0,0.5,0.0,0.5,0.0
753,climate change,climate change real unreal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754,climate change,oh dog year keeps getting worse interest referenc ,2020-10-28,0.248,0.496,0.256,-0.0258,0.0,0.0,0.5,0.5,0.0
755,climate change,progressive platform lifetime todays moderate building aca mode ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,climate change,shell exxon secret 1980s climate change warnings benjamin franta know artyic ,2020-10-28,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.0,0.5
757,climate change,dr ilisa ocko ilissaocko climate change donald trump real donald trump one ques ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
758,climate change,science says climate change undeniable threat planet says wear masks protect grandparent ,2020-10-28,0.163,0.625,0.212,-0.2023,0.0,0.2,0.2,0.2,0.4
759,climate change,conclusion sun carbon dioxide drives climate even stopped carbon dioxide ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
760,climate change,give climate change little longer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761,climate change,true obama super corrupt race baiterpoliticize climate cha ,2020-10-28,0.528,0.472,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
762,climate change,agreed gripes increased taxes corp greed rampant wealthy pay share move forward ,2020-10-28,0.468,0.316,0.216,0.5859,0.0,0.5,0.5,0.0,0.0
763,climate change,work jcu coral reef centre also publishes extensively climate change untrustworthy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764,climate change,climate change caught tape nzpol ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,climate change,agree nothing going change biden elected conservative corrup ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
766,climate change,rise aims first implement nature based approach called water sensitive cities water manag ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
767,climate change,mr elon question try help take climate change making electric ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
768,climate change,egeb gm ford knew climate change half century ago ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-28,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
770,climate change,oceans home 50 80 life human activities amp climate change threaten marine life amp livelihoo ,2020-10-28,0.0,0.843,0.157,-0.3818,0.0,0.75,0.0,0.25,0.0
771,climate change,im single issue voter year climate change wish choice could choice parties ha ,2020-10-28,0.438,0.562,0.0,0.7783,1.0,0.0,0.0,0.0,0.0
772,climate change,actually planet straining pressure climate change people waking ,2020-10-28,0.0,0.571,0.429,-0.5423,0.0,0.5,0.0,0.0,0.5
773,climate change,dear employees follow instructions regardless occupies ,2020-10-28,0.342,0.658,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
774,climate change,watched climate change documentary pbs rn w dad im little high shit mind blowing ,2020-10-28,0.0,0.783,0.217,-0.5141,0.0,0.2,0.0,0.0,0.8
775,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-28,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
