,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
582,climate change,tom werner chairman ceo solar technology energy storage company sun power told cnn business ,2020-11-14,0.139,0.861,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
583,climate change,biden big climate change plans get done read adaptation ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,climate change,climate change make large swathes usa uninhabitable miserable places live climate impacts ,2020-11-14,0.0,0.775,0.225,-0.4939,0.33,0.33,0.0,0.33,0.0
585,climate change,shame capitalists compromised environment mining illegal logging quarrying causing cl ,2020-11-14,0.0,0.544,0.456,-0.7717,0.0,1.0,0.0,0.0,0.0
586,climate change,riding around town bike ohio instead whipping around car largely reduce chances po ,2020-11-14,0.11,0.671,0.22,-0.4215,0.0,0.67,0.0,0.33,0.0
587,climate change,happy support one need quickly come workable way g ,2020-11-14,0.516,0.484,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
588,climate change,climate change created sorts clever ways destroy things ,2020-11-14,0.37,0.37,0.259,0.128,0.0,0.5,0.0,0.0,0.5
589,climate change,climate change must marketing department china virus normality blown irrationality ,2020-11-14,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.0,0.33
590,climate change,position climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,climate change,official cause death covid19 underlying causes suffering poverty environmental ,2020-11-14,0.0,0.368,0.632,-0.8834,0.0,1.0,0.0,0.0,0.0
592,climate change,public banks urged invest farmers battered climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
593,climate change,known brilliant gold leaves tremble even light breezes quaking aspens widely distr ,2020-11-14,0.218,0.517,0.264,0.0516,0.0,0.25,0.25,0.25,0.25
594,climate change,like many things good geotechnical assessment done firs ,2020-11-14,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
595,climate change,tell mitch pass heroes act bill pack bags mari lago heard anothe ,2020-11-14,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
596,climate change,people say black lives matter want abolish ice feminists combat climate change advoc ,2020-11-14,0.162,0.676,0.162,-0.25,0.0,0.5,0.0,0.0,0.5
597,climate change,tory ps voted climate change pro enviroment policies past ok ,2020-11-14,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
598,climate change,climate scientists advised world leaders stop planet warming additional 2 c exceed n ,2020-11-14,0.136,0.678,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
599,climate change,greenwash serious action tackle climate change ,2020-11-14,0.0,0.494,0.506,-0.4767,0.0,1.0,0.0,0.0,0.0
600,climate change,fine carrie still totally fuck dont care harry kanes missus say ,2020-11-14,0.109,0.485,0.406,-0.7082,0.0,0.25,0.5,0.0,0.25
601,climate change,climate change heap shit lbc ,2020-11-14,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.0,0.5
602,climate change,hubris advocating climate change 8 years ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,climate change,course referring climate collapse effects priorities nations biomes shift chan ,2020-11-14,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.5,0.5
604,climate change,nanggigigil ako putangina spread word god blame sogie bill climate change ,2020-11-14,0.156,0.667,0.178,-0.0772,0.33,0.33,0.0,0.0,0.33
605,climate change,renewable energy overtake coal gas world economic forum solar masons solar energy solar pv ,2020-11-14,0.259,0.741,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
606,climate change,prospects climate policy biden administration without senate control ksleg via ,2020-11-14,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
607,climate change,twas fun read altho already aware waste great deal food eating h ,2020-11-14,0.407,0.44,0.154,0.6808,0.0,0.25,0.5,0.25,0.0
608,climate change,creator pcr also said aids isnt caused hi virus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,climate change,whole world laughing one biggest countrys fr ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
610,climate change,climate change hurricanes droughts coral deaths natural disasters caused due climate change people lets die ,2020-11-14,0.114,0.545,0.341,-0.7184,0.0,0.33,0.0,0.67,0.0
611,climate change,literally voted politicians fundraise bai ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,climate change,yup biden covid conquered lets get back climate change becaus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
613,climate change,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,climate change,replies grown people dont believe climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,climate change,man never control manipulate climate human engineered mechanisms degree ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,climate change,huge responsibility bear division misinformation covid climate change ,2020-11-14,0.217,0.566,0.217,0.0,0.0,0.0,0.0,1.0,0.0
617,climate change,near r ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,climate change,climate change one biggest problems face coll ,2020-11-14,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
619,climate change,climate change coincident much lower atmospheric co2 noted uk press 19th centu ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
620,climate change,hopefully excellent housing initiative andrews labor government incorporate climate change ready ,2020-11-14,0.527,0.473,0.0,0.836,0.0,0.0,1.0,0.0,0.0
621,climate change,reimagine witness current cultural climate whats wrong g ,2020-11-14,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
622,climate change,guys climate change increases risk floods fires let happen cancel ,2020-11-14,0.0,0.661,0.339,-0.4767,0.0,0.0,0.0,1.0,0.0
623,climate change,australia already experiencing climate change future holds extreme fire seasons andbig weather e ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.5,0.5,0.0,0.0
624,climate change,way dealing pandemic really giving hope deal climate change ,2020-11-14,0.456,0.544,0.0,0.707,0.0,0.67,0.0,0.0,0.33
625,climate change,man made climate change hoax many fooled also departments changing ,2020-11-14,0.0,0.63,0.37,-0.5719,0.0,0.5,0.0,0.5,0.0
626,climate change,address climate crisis must imagine way live changeand change matters vía slate ,2020-11-14,0.072,0.658,0.27,-0.6124,0.0,0.67,0.0,0.0,0.33
627,climate change,unti unting nagiging climate change advocate yung kapatid ko expect proud ,2020-11-14,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
628,climate change,uk ban sale new petrol diesel cars 2030 doesnt make jot difference ,2020-11-14,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,1.0,0.0
629,climate change,human cousin adapted changing climate encore ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,climate change,understand ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,climate change,would expect anything less jim molan another disgrace conservative sid ,2020-11-14,0.0,0.738,0.262,-0.4939,0.0,0.33,0.33,0.33,0.0
632,climate change,used young men campaigned common good local nannas hard campaigning ,2020-11-14,0.236,0.65,0.114,0.3612,0.33,0.33,0.33,0.0,0.0
633,climate change,hubris amp arrogance part folks serious issues deal ,2020-11-14,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.0,0.0
634,climate change,climate change drowns new york city doctor learns trust ,2020-11-14,0.244,0.519,0.237,0.0258,0.0,1.0,0.0,0.0,0.0
635,climate change,decent adding plant help climate change noting 810 ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
636,climate change,30 day map challenge day 14 climate change interesting app climate change ges ice noaa_sos ,2020-11-14,0.235,0.765,0.0,0.4588,0.0,0.25,0.75,0.0,0.0
637,climate change,real problem called climate change become umbrella term scr ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
638,climate change,ive many conversations 93yo grandfather f ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,climate change,like imagined working class also imagined pmc climate change obsessed yuppies live ,2020-11-14,0.176,0.704,0.12,0.2023,0.0,0.25,0.0,0.0,0.75
640,climate change,nonsensical argument somini sengupta piece china made commitment climate change w us china ,2020-11-14,0.172,0.662,0.166,0.0258,0.0,0.5,0.0,0.5,0.0
641,climate change,five things joe biden fight climate change without congress help ,2020-11-14,0.0,0.622,0.378,-0.5938,0.0,0.0,0.0,0.25,0.75
642,climate change,never said hate trump dont know got ,2020-11-14,0.333,0.667,0.0,0.4585,0.0,0.0,0.0,0.33,0.67
643,climate change,seems best way handle climate change short long term opinion thru ,2020-11-14,0.296,0.704,0.0,0.6369,0.25,0.25,0.0,0.25,0.25
644,climate change,learn internet things transforming fight climate change climate change via ,2020-11-14,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
645,climate change,maybe uninhabited remote island soon underwater due sea level rise ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,climate change,universities western canada going climate change research ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,climate change,global cooling err mean global warming ugg mean climate change ,2020-11-14,0.151,0.849,0.0,0.1531,0.0,0.5,0.5,0.0,0.0
648,climate change,keep great work climate change ,2020-11-14,0.506,0.494,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
649,climate change,already engaged climateaction leaving burden kids redoubling efforts b ,2020-11-14,0.233,0.517,0.25,-0.0516,0.0,0.67,0.33,0.0,0.0
650,climate change,climaechange stopped calling believe anthropogenic climate change started using te ,2020-11-14,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
651,climate change,researching project weasels climate change ecology sources dug molt physi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,climate change,incapacity explains ca grasp concept million years let alone sa ,2020-11-14,0.0,0.818,0.182,-0.25,0.33,0.0,0.0,0.67,0.0
653,climate change,thank charles climate change peoples houses burn west thank charles wh ,2020-11-14,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
654,climate change,president elect joe bidens official transition website launched make sure learn president biden ,2020-11-14,0.257,0.743,0.0,0.4215,0.33,0.33,0.0,0.33,0.0
655,climate change,climate change real ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656,climate change,partner wrote investigative story important look science gets ,2020-11-14,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
657,climate change,compelling read cath flowers official cause death covid 19 underlying causes suffer ,2020-11-14,0.104,0.492,0.404,-0.7579,0.0,0.5,0.0,0.5,0.0
658,climate change,laugh 4 years resistance twitter obviously performative another excuse white libs pat themse ,2020-11-14,0.329,0.671,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
659,climate change,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,climate change,un agenda climate change reform change way ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,climate change,jk come ur intelligent supporting liar believe climate change 12 kids ,2020-11-14,0.431,0.387,0.182,0.5423,0.0,0.0,1.0,0.0,0.0
662,climate change,born atlanta interned john lewis endorsed stacy abrams believes climate change womens righ ,2020-11-14,0.143,0.857,0.0,0.25,0.0,0.0,0.0,1.0,0.0
663,climate change,look current state greenhouse blanket us right progress ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
664,climate change,2016 election protests womens rights minority rights lgbtqia rights climate change immigr ,2020-11-14,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
665,climate change,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,climate change,really knew climate change set systems protect country corporates n ,2020-11-14,0.245,0.755,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
667,climate change,americas response covid 19 exact response climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668,climate change,war smoking gun climate change vice versa ,2020-11-14,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
669,climate change,wise words benji backer climate denial doesnt synonymous republican party platform ,2020-11-14,0.216,0.627,0.157,0.2124,0.5,0.0,0.0,0.5,0.0
670,climate change,climate change migration force changes demographics whether like evangelicals amp others ou ,2020-11-14,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
671,climate change,climate always changed clown biological system constant state change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
672,climate change,wildlife movements warn climate change via missoulian ,2020-11-14,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
673,climate change,farming hemp help fight climate change hemp ,2020-11-14,0.262,0.485,0.252,0.0258,0.0,0.0,0.0,0.5,0.5
674,climate change,amp planet go forever pretty clear climate change issues wil ,2020-11-14,0.42,0.58,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
675,climate change,hear grimes given credence far right believe non human events vir ,2020-11-14,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
676,climate change,agree covid excelerated start ai climate change mean people want run cou ,2020-11-14,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
677,climate change,100 mate isnt hill debated da ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,climate change,idk else gunna say much admire greta thunberg shes fucked th ,2020-11-14,0.183,0.473,0.343,-0.4019,0.0,0.0,0.5,0.0,0.5
679,climate change,past point return reducing greenhouse gas emissions zero still wo stop global warming study says ,2020-11-14,0.095,0.774,0.131,-0.1531,0.0,0.25,0.0,0.25,0.5
680,climate change,senator knows threat climate change could cause beautiful state making bill ,2020-11-14,0.239,0.552,0.209,0.128,0.0,0.25,0.25,0.5,0.0
681,climate change,ah yes making climate change bad theres nothing ,2020-11-14,0.221,0.492,0.287,-0.2023,0.0,0.0,0.0,1.0,0.0
682,climate change,prepare katrina rather trying beat climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
683,climate change,appreciate leadership knows clear eyes must make significan ,2020-11-14,0.469,0.531,0.0,0.6486,0.0,0.0,0.33,0.67,0.0
684,climate change,want plug anything check interested pape ,2020-11-14,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
685,climate change,well makes feel better right treating inner city gun violence climate change like covid ,2020-11-14,0.326,0.391,0.283,0.0,0.0,0.25,0.0,0.25,0.5
686,climate change,wrath god america abortions lgbtq climate change hoax living god ,2020-11-14,0.316,0.526,0.158,0.2732,0.0,0.33,0.0,0.0,0.67
687,climate change,constructed sentences actual plan covid response climate change respons ,2020-11-14,0.13,0.87,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
688,climate change,loved book price tomorrow agree climate change real agree ,2020-11-14,0.597,0.403,0.0,0.836,0.0,0.0,0.5,0.5,0.0
689,climate change,35th generation new mexican think time world country bu ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,climate change,thing hate politics degree ive found defend trump carin ,2020-11-14,0.0,0.684,0.316,-0.5719,0.0,0.25,0.0,0.25,0.5
691,climate change,know ever confront climate change unless reestablish majoritarian gov ,2020-11-14,0.0,0.825,0.175,-0.1779,0.0,0.33,0.0,0.33,0.33
692,climate change,auspol climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,climate change,insiders give ignorantly ignore climate change se ,2020-11-14,0.0,0.495,0.505,-0.6249,0.0,1.0,0.0,0.0,0.0
694,climate change,get future ref ill mostly lurking feed waiting hear mission ,2020-11-14,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.5,0.5
695,climate change,yep trump appointee used supporter ,2020-11-14,0.589,0.411,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
696,climate change,fact assume dont deny facts man made ,2020-11-14,0.253,0.747,0.0,0.2584,0.0,0.0,0.0,1.0,0.0
697,climate change,take point given extreme urgency addressing c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
698,climate change,opinion america weve missed please get act together climate change read ,2020-11-14,0.17,0.667,0.163,0.0258,0.0,0.0,0.0,1.0,0.0
699,climate change,idc climate change hot dog bun sandwich let go ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700,climate change,long known climate change would make job cleaning chesapeake bay difficult ,2020-11-14,0.0,0.8,0.2,-0.3612,0.0,0.75,0.0,0.25,0.0
701,climate change,thought something believe doesnt make true ca ,2020-11-14,0.0,0.72,0.28,-0.3252,0.0,0.0,0.0,0.5,0.5
702,climate change,farming hemp help fight climate change via stonerjesus420 ,2020-11-14,0.239,0.531,0.23,0.0258,0.0,0.0,0.0,0.5,0.5
703,climate change,working tesla panels affordable eve ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
704,climate change,god one charge climate change people yall think people change ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,0.0,0.33,0.0,0.67
705,climate change,speaking climate change whens richard rider gonna start thinkin underwear change right lad ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,climate change,advice greta thunberg channel relentless autistic fixations like making paintings getting ,2020-11-14,0.291,0.709,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
707,climate change,hi jeff given free markets know concerned manipulation infl ,2020-11-14,0.264,0.56,0.176,0.2732,0.0,0.5,0.25,0.25,0.0
708,climate change,instead justifying obsession bursting crackers economic misfortunes working class rich ind ,2020-11-14,0.24,0.6,0.16,0.296,0.0,0.67,0.0,0.17,0.17
709,climate change,never arrest david icke though even though says wild conspiracies maybe piers subversive ,2020-11-14,0.136,0.736,0.127,0.0351,0.0,0.0,0.0,0.67,0.33
710,climate change,happy support trusted organization helps disasters strike also works building resili ,2020-11-14,0.545,0.225,0.23,0.7906,0.0,0.43,0.14,0.14,0.29
711,climate change,true climate change going 10 degrees warmer sunday back 50 later ,2020-11-14,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
712,climate change,even noam chomsky says worst hitler pretty good poi ,2020-11-14,0.377,0.37,0.253,0.25,0.0,0.0,0.5,0.25,0.25
713,climate change,looking history eugenics imported nazi germany funding ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
714,climate change,dem pols govt cant trusted handle money therefore increasing taxes stup ,2020-11-14,0.0,0.797,0.203,-0.3724,0.0,1.0,0.0,0.0,0.0
715,climate change,presidential election behind us runoff races coming soon need pay attention climat ,2020-11-14,0.0,0.887,0.113,-0.1027,0.0,0.33,0.0,0.33,0.33
716,climate change,azmus panther violin magical normally blue changes color angry red power violin ,2020-11-14,0.0,0.769,0.231,-0.5106,0.6,0.0,0.0,0.4,0.0
717,climate change,umasspopchem part 2 consequences climate change however time frame process highly exagger ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
718,climate change,check explore page learn climate change affects eat sustainably ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
719,climate change,trump supporters trump laughing stock listen educ ,2020-11-14,0.55,0.45,0.0,0.7269,0.0,0.33,0.0,0.0,0.67
720,climate change,per marx capitalism exhaust two source wealth man power environment system self ,2020-11-14,0.208,0.649,0.143,0.25,0.25,0.75,0.0,0.0,0.0
721,climate change,one reasons debates focused climate change ,2020-11-14,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
722,climate change,lot people want present someone understands wrt climate change still b ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
723,climate change,three research chairs nwt nwtresearch climate change inuvik health amp community yellowknife indi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,climate change,trump didnt care 1 putins bounties troops 2 workers payliving condition inequalities ,2020-11-14,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,1.0
725,climate change,lies lies lies election fraudulent climate change doesnt exist covid democratic h ,2020-11-14,0.0,0.376,0.624,-0.891,0.0,0.0,0.0,0.0,0.0
726,climate change,loved writing story need new gcse natural history studying demise blue butt ,2020-11-14,0.39,0.61,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
727,climate change,real hot take podcast discussing climate change media podcast listen hour episodes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,climate change,yes protect people everything open pleaseplease fill ,2020-11-14,0.515,0.485,0.0,0.6486,0.0,0.4,0.2,0.4,0.0
729,climate change,hearing climate change thing let make calls ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
730,climate change,sex hes married orders walk w voted sex marriage ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,climate change,climate change brought higher lows likelihood heavy snow early season increase ,2020-11-14,0.176,0.687,0.137,0.128,0.0,0.0,0.0,1.0,0.0
732,climate change,death sentence nature ps accused turning european agricultural policy extinction machine ,2020-11-14,0.084,0.519,0.396,-0.7003,0.0,0.8,0.0,0.0,0.2
733,climate change,fear weaponize climate change individual level like covid theyr ,2020-11-14,0.197,0.551,0.252,-0.1779,0.0,0.0,0.0,1.0,0.0
734,climate change,see leaders embracing progressive world ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735,climate change,wait observe actions believer starts recognizi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
736,climate change,shall blame shall sue climate change old testement scientists israel germany r ,2020-11-14,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
737,climate change,remember months ago told parents purpose life leave world better f ,2020-11-14,0.24,0.661,0.099,0.4019,0.0,0.5,0.0,0.25,0.25
738,climate change,keep great work georgia world needs democrat majority senate climate change exis ,2020-11-14,0.272,0.728,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
739,climate change,progressives win already blue districts period base moderate black f ,2020-11-14,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
740,climate change,already read linked first time dis ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,climate change,know capitalism unsuitable climate restoration making assessment ha ,2020-11-14,0.255,0.745,0.0,0.34,0.0,0.0,0.0,1.0,0.0
742,climate change,paris agreement ,2020-11-14,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
743,climate change,building entire ideology around goverment bad pretty stupid espec ,2020-11-14,0.199,0.373,0.429,-0.5719,0.0,0.5,0.25,0.25,0.0
744,climate change,allbirds raise prices black friday help fight climate change ,2020-11-14,0.22,0.569,0.211,0.0258,0.0,0.0,0.0,0.5,0.5
745,climate change,chilling official cause death covid 19 underlying causes suffering poverty envir ,2020-11-14,0.0,0.38,0.62,-0.886,0.0,0.5,0.0,0.5,0.0
746,climate change,learn ucsf connecting climate change health environmental justice ucsfs office sustainabil ,2020-11-14,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
747,climate change,burning natural gas emits carbon dioxide gas itselfmethaneis capable warming planet 87 ,2020-11-14,0.427,0.573,0.0,0.6908,0.0,0.67,0.0,0.33,0.0
748,climate change,putting polluters people ignoring experts denying science behind climate change ,2020-11-14,0.0,0.464,0.536,-0.7964,0.0,0.0,0.0,1.0,0.0
749,climate change,worst case holes op ed game climate change research gets massive flak ,2020-11-14,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
750,climate change,president biden us military must lead way climate change smart news ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
751,climate change,dad also climate change nut history shows always ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
752,climate change,shall blame shall sue climate change old testement scientists israel germany th ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,0.0
753,climate change,past point return reducing greenhouse gas emissions zero still wont stop global warming study says ,2020-11-14,0.116,0.796,0.088,0.1139,0.0,0.25,0.0,0.25,0.5
754,climate change,probably climate change thingy reckon ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755,climate change,blocked mr free speech union nasty thin skinned alt right git whose daddy bought place oxf ,2020-11-14,0.15,0.591,0.259,-0.34,0.0,0.67,0.33,0.0,0.0
756,climate change,even correct millhouse1966 whats downside reduce climate change ,2020-11-14,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
757,climate change,criminal mafia work international bankers run climate change industry science irrelevant ,2020-11-14,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
758,climate change,yeah agreed misinterpreting position agree ,2020-11-14,0.773,0.227,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
759,climate change,sea levels continuing rise heatwaves becoming frequent tropical cyclones expecting fewer ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760,climate change,interesting within vegan community theres lots anti vaxxers tinfoil whackadoos believe ,2020-11-14,0.193,0.643,0.164,0.1027,0.0,0.33,0.33,0.33,0.0
761,climate change,tim poole lying greta thunberg believes let people die order combat climate c ,2020-11-14,0.0,0.481,0.519,-0.8658,0.0,0.0,0.0,1.0,0.0
762,climate change,people believe earth flat q real climate change real mean ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
763,climate change,interesting within vegan community theres lots anti vaxxers tinfoil whackadoos ,2020-11-14,0.208,0.615,0.177,0.1027,0.0,0.33,0.33,0.33,0.0
764,climate change,nearly aussie fire season prepared another hottest summer record even disastrous bushfire ,2020-11-14,0.11,0.523,0.366,-0.6597,0.0,0.0,0.5,0.5,0.0
765,climate change,believe department pissed away stolen billions project dollars sayi ,2020-11-14,0.0,0.486,0.514,-0.8126,0.5,0.25,0.0,0.0,0.25
766,climate change,2020 sucks climate change ca see ,2020-11-14,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
767,climate change,wish around save dinosaurs damn climate change got sad ,2020-11-14,0.353,0.299,0.347,0.0258,0.0,0.0,0.0,1.0,0.0
768,climate change,super rich fortify climate change health risks via financialtimes ,2020-11-14,0.481,0.385,0.135,0.7506,0.0,1.0,0.0,0.0,0.0
769,climate change,joe biden fucks bolsonaro ok good uses climate change overthrow countries bu ,2020-11-14,0.297,0.523,0.18,0.25,0.0,0.0,0.67,0.33,0.0
770,climate change,republicans party anti science climate change deniers supporters conspiracy theori ,2020-11-14,0.304,0.272,0.424,-0.296,0.0,0.0,0.0,0.0,0.0
771,climate change,global scale distribution growth aviation implications climate change ,2020-11-14,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
772,climate change,etherisc offer blockchain based crop insurance kenyan farmers project aims provide blockchain based ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
773,climate change,yepp plus way climate change going might freezing til may might well ,2020-11-14,0.156,0.741,0.104,0.1779,0.5,0.5,0.0,0.0,0.0
774,climate change,even make sense climate change big problem rushing fix break c ,2020-11-14,0.0,0.769,0.231,-0.4019,0.0,0.25,0.25,0.25,0.25
775,climate change,people dieing climate change sea level rise gods ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
776,climate change,traveling space time accordion save humanity climate change ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
777,climate change,forced join euro take fair share migrants give workers ri ,2020-11-14,0.427,0.382,0.191,0.4019,0.0,1.0,0.0,0.0,0.0
