,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
578,climate change,believe climate change real problem either trust science dont ,2020-11-12,0.254,0.538,0.208,0.1531,0.0,0.67,0.0,0.33,0.0
579,climate change,many years ago ph integrating climatechange development said loudly many wa ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,climate change,coming decades rest world moves away fossil fuels australia could get left behind ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
581,climate change,best politician australia present wo fired ,2020-11-12,0.356,0.339,0.305,0.1531,0.0,0.0,0.0,0.0,1.0
582,climate change,dnc convention white youth talking climate current biden task force climate change recrui ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,climate change,global warming climate change table cuz masks made paper received pla ,2020-11-12,0.138,0.862,0.0,0.1531,0.0,0.25,0.0,0.5,0.25
584,climate change,first parliamentary inquiry australia commit legislate net zero 2050 also examine w ,2020-11-12,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.0,0.33
585,climate change,kind like abortion sex marriage hormone replacement therapy climate change ,2020-11-12,0.424,0.576,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
586,climate change,putting climate change back another 20 yrs politicians stupid ,2020-11-12,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
587,climate change,60 us wants living wage equal pay women legalized marijuana police reform universal healthc ,2020-11-12,0.0,0.903,0.097,-0.1027,0.0,1.0,0.0,0.0,0.0
588,climate change,climate change worsening australias extreme weather scientists daily sun ,2020-11-12,0.0,0.727,0.273,-0.4588,0.0,0.33,0.33,0.33,0.0
589,climate change,youth 18 29 vote surges votes democrat ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590,climate change,cutting greenhouse gases food production urgent scientists say ,2020-11-12,0.194,0.645,0.161,0.0772,0.0,0.0,0.0,0.0,1.0
591,climate change,green new deal fulcrum climate change policy thanks large part aoc ,2020-11-12,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
592,climate change,war smoking gun climate change vice versa ,2020-11-12,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
593,climate change,global warming liars climate change liars natural cycles ,2020-11-12,0.275,0.268,0.456,-0.5719,0.0,1.0,0.0,0.0,0.0
594,climate change,hard talk friends family climate change give try remember fig ,2020-11-12,0.248,0.64,0.112,0.4019,0.25,0.25,0.25,0.0,0.25
595,climate change,blame twitter character limit possibly change numbers fast enough ,2020-11-12,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.25,0.25
596,climate change,union ministry environment forest climate change award july 2019 sathyamangalam tiger reserve ,2020-11-12,0.241,0.759,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
597,climate change,aboutteen loses happy childhood worrying climate change kne wants play ,2020-11-12,0.363,0.357,0.28,0.34,0.0,0.25,0.25,0.5,0.0
598,climate change,several experts claim based study parts metro cebu sink 2030 due climate change ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
599,climate change,yes penny tanya also kristina keep mark butler climate change look future ,2020-11-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
600,climate change,helping ensure biden democratic senate waay one meal family like ,2020-11-12,0.51,0.49,0.0,0.743,0.0,0.0,0.0,0.0,1.0
601,climate change,ok well headline appears misleading isnt particularly good look ,2020-11-12,0.294,0.342,0.364,-0.2553,0.0,0.0,0.5,0.5,0.0
602,climate change,denier left trying equate opinion climate change similar ,2020-11-12,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
603,climate change,clearer data impacts climate change help countries world wide build greener resilient econ ,2020-11-12,0.184,0.816,0.0,0.4019,0.25,0.25,0.0,0.0,0.5
604,climate change,uhh watch lost major american city launched disastrous war tanked economy ,2020-11-12,0.081,0.376,0.543,-0.8625,0.0,0.25,0.0,0.5,0.25
605,climate change,scientist studied climate change multiple continents data care opinion ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
606,climate change,tit fans time get serious ,2020-11-12,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
607,climate change,hugely resent people dont accept climate change ,2020-11-12,0.0,0.545,0.455,-0.49,0.0,0.0,0.0,1.0,0.0
608,climate change,perdue derides climate action protects 4 million mansion wall sea level rise ,2020-11-12,0.173,0.677,0.15,0.0772,0.33,0.33,0.33,0.0,0.0
609,climate change,dalai lama calls climate change awareness says buddha would green huff post ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
610,climate change,million reasons needed voted human rights covid19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
611,climate change,past point return climate change together really fuckin longest sigh ,2020-11-12,0.132,0.868,0.0,0.0935,0.0,0.0,0.0,0.5,0.5
612,climate change,foolizers amp destabilizing agents bribe friendly fake news dems fakevotecracy carbon tax welf ,2020-11-12,0.177,0.552,0.271,-0.1779,0.0,0.0,0.33,0.67,0.0
613,climate change,every american must help dems ga win senate seats lose well stuck moscow mitch amp wil ,2020-11-12,0.354,0.453,0.193,0.5994,0.0,0.33,0.0,0.33,0.33
614,climate change,hoseok climate change musical artists world change mind ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,climate change,go mc connell office arrested ,2020-11-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
616,climate change,future chinese overlords arent going care climate change anyway ,2020-11-12,0.0,0.753,0.247,-0.3875,0.0,1.0,0.0,0.0,0.0
617,climate change,willingness address systemic issues race criminal justice reform voter suppression wi ,2020-11-12,0.325,0.473,0.201,0.2732,0.0,0.67,0.0,0.33,0.0
618,climate change,worry guys knows fact said ,2020-11-12,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.5,0.5
619,climate change,much bullshit hey 72 million people wake perverse person lies ,2020-11-12,0.0,0.427,0.573,-0.8555,0.0,0.5,0.0,0.0,0.5
620,climate change,climate change bitch one way threatens national security ,2020-11-12,0.174,0.362,0.464,-0.6124,0.0,0.67,0.33,0.0,0.0
621,climate change,cant wait shit hole becomes coral reef mean yeah need slow stop climate ch ,2020-11-12,0.28,0.6,0.12,0.4449,0.0,0.0,0.0,0.33,0.67
622,climate change,liberal china useful idiots china take part 30 pollution ,2020-11-12,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
623,climate change,joseph chatted pm climate change ca afford waste money hoax ,2020-11-12,0.0,0.62,0.38,-0.5994,0.0,1.0,0.0,0.0,0.0
624,climate change,climate scientist stuff like dangerously inaccurate stop emissions tomorrow earth ,2020-11-12,0.17,0.476,0.354,-0.4019,0.33,0.33,0.0,0.0,0.33
625,climate change,point exactly take action climate change ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
626,climate change,climate change means people send money best put pressure poli ,2020-11-12,0.292,0.556,0.153,0.4588,0.0,0.33,0.0,0.33,0.33
627,climate change,signed support introduction climate change bill federal parliament see details ,2020-11-12,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
628,climate change,took personal responsibility vegan could lower rate climate change ,2020-11-12,0.0,0.784,0.216,-0.296,0.0,0.75,0.0,0.0,0.25
629,climate change,get cold winters kid idk mainly climate change ou ,2020-11-12,0.0,0.851,0.149,-0.1027,0.0,0.0,0.5,0.0,0.5
630,climate change,coronavirus pandemic canary coal mine climate change ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,climate change,fix reduce greenhouse gas emissions ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,climate change,fix reduce greenhouse gas emissions ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,climate change,forest management fire bugs fancy th ,2020-11-12,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
634,climate change,least care climate change ,2020-11-12,0.0,0.533,0.467,-0.3875,0.0,0.0,0.0,0.0,0.0
635,climate change,terrific really help congestion climate change hopefully bike lanes ,2020-11-12,0.594,0.406,0.0,0.8313,0.0,0.0,0.0,0.0,1.0
636,climate change,climate change make parts us uninhabitable americans still moving pro publica ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637,climate change,global scale animal ecology reveals behavioral changes response climate change via physorg_com ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
638,climate change,foolizers amp destabilizing agents bribe friendly fake news dems fakevotecracy carbon tax welf ,2020-11-12,0.177,0.552,0.271,-0.1779,0.0,0.0,0.33,0.67,0.0
639,climate change,extinction rebellion total waste space get get job act responsibly leave clim ,2020-11-12,0.0,0.621,0.379,-0.5423,0.0,1.0,0.0,0.0,0.0
640,climate change,talking climate change renewable energy greenhouse gasses ,2020-11-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
641,climate change,powerful people close even apply humanitarian problems poverty climate change ,2020-11-12,0.177,0.443,0.38,-0.4939,0.0,0.5,0.5,0.0,0.0
642,climate change,2020 taught us anything responsibility stop climate change aliyev proven ,2020-11-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
643,climate change,last night watched planet documentary series netflix cried walruses died clim ,2020-11-12,0.0,0.592,0.408,-0.7351,0.0,0.5,0.0,0.0,0.5
644,climate change,2020 taught us anything responsibility stop climate change aliyev proven ,2020-11-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
645,climate change,faced urgent issues covid racial injustice climate change c ,2020-11-12,0.157,0.522,0.322,-0.4404,1.0,0.0,0.0,0.0,0.0
646,climate change,republicans deny climate change ,2020-11-12,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
647,climate change,climate change causes landfalling hurricanes stay stronger longer warming oceans means hurricanes weaken mo ,2020-11-12,0.233,0.611,0.156,0.1027,0.5,0.5,0.0,0.0,0.0
648,climate change,beeb solidly questions related climate change many years ousted ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,climate change,greenhouse gas emissions burning fossil fuels driving climate change cannot fight bushfires wit ,2020-11-12,0.154,0.846,0.0,0.2924,0.0,0.25,0.0,0.5,0.25
650,climate change,fed gov responded findings bushfire rc addressed recommendations ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,climate change,cooked another year record heat going get worse new daily via skinnergj ,2020-11-12,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
652,climate change,climate change covid terrorism undermined democracy russiagate real things ratchet hysteria ,2020-11-12,0.0,0.444,0.556,-0.875,0.0,0.5,0.0,0.25,0.25
653,climate change,literally ju ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,climate change,disagree green new deal climate change definitely real bro laughing loud ,2020-11-12,0.358,0.485,0.158,0.5106,0.0,0.5,0.0,0.5,0.0
655,climate change,amazon making climate change justice commercials like pete buttigieg saying something anti racist ,2020-11-12,0.347,0.365,0.288,0.0772,0.0,0.33,0.0,0.33,0.33
656,climate change,isnt really great example mc connells office ,2020-11-12,0.0,0.631,0.369,-0.544,0.0,0.0,0.5,0.0,0.5
657,climate change,cooked another year record heat going get worse ,2020-11-12,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
658,climate change,even read plans name parts came green new deal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,climate change,2019 pelosi amp dems ran healthcare climate change immigration amp student debtguess nancys first ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
660,climate change,like louisiana voting man wants defun ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
661,climate change,saul griffith looked usa aussie nos similar 40 reckoning ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,climate change,foolizers amp destabilizing agents bribe friendly slogan dems fakevotecracy carbon tax welfare ,2020-11-12,0.213,0.667,0.12,0.34,0.0,0.0,0.5,0.5,0.0
663,climate change,kind people also think global ,2020-11-12,0.459,0.541,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
664,climate change,black rock ceo backs mandatory climate reporting urges us action well course investors c ,2020-11-12,0.233,0.685,0.082,0.296,0.0,0.67,0.33,0.0,0.0
665,climate change,kinda neat messaging climate change steadily shifted might become problem ,2020-11-12,0.202,0.597,0.201,0.0018,0.5,0.5,0.0,0.0,0.0
666,climate change,climate change top worry list dense af sho ,2020-11-12,0.168,0.561,0.271,-0.2732,0.0,0.0,0.0,0.5,0.5
667,climate change,2020 shown devastating impacts climate change azerbaijan count direct contr ,2020-11-12,0.0,0.677,0.323,-0.6486,0.33,0.67,0.0,0.0,0.0
668,climate change,foolizers amp destabilizing agents bribe friendly slogan carbon tax welfare state race open borders de ,2020-11-12,0.178,0.722,0.1,0.34,0.0,0.4,0.2,0.4,0.0
669,climate change,lauren get drunk friday night still protest climate change saturday morning ,2020-11-12,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,0.0,0.0
670,climate change,war terror war covid war climate change manufactured lies instil fear people ,2020-11-12,0.0,0.221,0.779,-0.9686,0.0,0.5,0.0,0.5,0.0
671,climate change,foolizers amp destabilizing agents bribe friendly carbon tax welfare state race open borders de fund ,2020-11-12,0.178,0.722,0.1,0.34,0.0,0.5,0.17,0.33,0.0
672,climate change,climate change considered one big issues ways tackle problem ,2020-11-12,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
673,climate change,sometimes wilfully ignoring climate change makes date human extinction earlier every day ,2020-11-12,0.0,0.803,0.197,-0.4019,0.0,0.0,0.5,0.5,0.0
674,climate change,morrison treasurer previously defunded national climate change adaptation research facility ,2020-11-12,0.143,0.857,0.0,0.128,0.0,0.0,1.0,0.0,0.0
675,climate change,much dislike vid would compare climate change deniers take point ,2020-11-12,0.0,0.63,0.37,-0.5719,0.0,0.5,0.0,0.0,0.5
676,climate change,true lied mainstream knowledge exxon mobil understood clim ,2020-11-12,0.246,0.526,0.228,0.0516,0.0,0.0,0.0,0.0,0.0
677,climate change,cooked another year record heat going get worse new daily ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
678,climate change,yes climate changing millions years ,2020-11-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
679,climate change,burberry debuts mesmerizing modern take singin rain tv commercial fashion ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,climate change,yall wonder youths mad leaving us legacy climate change drained amp destroyed natu ,2020-11-12,0.0,0.529,0.471,-0.836,0.33,0.33,0.0,0.0,0.33
681,climate change,finding scapegoats cannot solve problem really solves problem finding solution blaming ,2020-11-12,0.451,0.196,0.353,0.254,0.0,0.83,0.0,0.0,0.17
682,climate change,gonna respond climate change ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,climate change,trying get ineffective tryi ,2020-11-12,0.0,0.667,0.333,-0.128,0.0,0.0,0.0,0.0,0.0
684,climate change,familiar green new deal realize many components made wa ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
685,climate change,think things mr schofield denying quite climate c ,2020-11-12,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
686,climate change,dont see anything wrong video believe climate change real yur one deluded dumb ,2020-11-12,0.152,0.653,0.196,-0.1891,0.0,0.0,0.0,1.0,0.0
687,climate change,union ministry environment forest climate change award july 2019 sathyamangalam tiger reserve ,2020-11-12,0.241,0.759,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
688,climate change,time retire let real change makers start ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689,climate change,climate change real issue one severe things causes sea levels rise sea levels ha ,2020-11-12,0.141,0.706,0.153,-0.0516,0.0,0.0,0.0,0.5,0.5
690,climate change,climate change overcrowding open seas ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
691,climate change,climate change getting worse everyone sustainable sanitation withstand climate change ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
692,climate change,dont think 500 billionaires reason trouble joe biden ,2020-11-12,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.67,0.33
693,climate change,repository hold future reference climate change ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,climate change,worse exactly climate cha ,2020-11-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
695,climate change,hi inland valley citizens climate lobby iv chapter together working get congress pass ,2020-11-12,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
696,climate change,nasa organizations working finding problems related climate change ,2020-11-12,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
697,climate change,foolizers amp destabilizing agents carbon tax welfare state race open borders de fund police sto ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
698,climate change,including climate change every discussion conflict middle east kashmir ,2020-11-12,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
699,climate change,union ministry environment forest climate change award july 2019 sathyamangalam tiger reserve ,2020-11-12,0.241,0.759,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
