,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
581,Mail voting,twitter say mail voting safe amp secure mean darn thing election read ,2020-11-08,0.346,0.654,0.0,0.6486,0.0,0.25,0.0,0.25,0.5
582,Mail voting,hate interrupt bullshit facts anyway repubs ensured proce ,2020-11-08,0.0,0.336,0.664,-0.872,0.0,0.5,0.0,0.5,0.0
583,Mail voting,suspect voting machines rigged biden got lot mail paper ballots ca ,2020-11-08,0.0,0.657,0.343,-0.5719,0.0,0.67,0.0,0.33,0.0
584,Mail voting,france away mail voting ballots massive fraud back 1975 ,2020-11-08,0.0,0.678,0.322,-0.5859,1.0,0.0,0.0,0.0,0.0
585,Mail voting,investigation comes democrat investigated heshe help fraud deceased people voti ,2020-11-08,0.186,0.552,0.262,-0.2732,0.0,0.25,0.0,0.0,0.75
586,Mail voting,france away mail voting ballots massive fraud 1975 ,2020-11-08,0.0,0.648,0.352,-0.5859,1.0,0.0,0.0,0.0,0.0
587,Mail voting,trump supporters president told vote mail biden supporters believe wearing masks v ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.0,0.0,0.67,0.33
588,Mail voting,claim election fraud disputed claim election fraud disputed claim election fraud ,2020-11-08,0.0,0.27,0.73,-0.9451,0.0,0.4,0.0,0.0,0.6
589,Mail voting,remain completely skeptical much evidence fraud gop shot themsel ,2020-11-08,0.0,0.523,0.477,-0.7501,0.0,0.5,0.0,0.0,0.5
590,Mail voting,france away mail voting ballots massive fraud ,2020-11-08,0.0,0.612,0.388,-0.5859,1.0,0.0,0.0,0.0,0.0
591,Mail voting,republicans refrain mail voting person voting paper document c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,Mail voting,stopped people voting mail previously magical invention ,2020-11-08,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,1.0
593,Mail voting,youre truly poor educated trump kept talking ab ,2020-11-08,0.242,0.5,0.258,-0.0516,0.0,0.0,0.0,0.0,1.0
594,Mail voting,learn voting mail safe secure get bent twitter going parlor ,2020-11-08,0.398,0.602,0.0,0.6486,0.25,0.5,0.0,0.25,0.0
595,Mail voting,know else kept ppl safe voting mail refuse acknowledge biden election lawful voting ,2020-11-08,0.18,0.683,0.137,0.1779,0.0,0.0,0.0,1.0,0.0
596,Mail voting,people sent mail votes voting part electio ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597,Mail voting,hey twitter voting mail secure safe nation ,2020-11-08,0.515,0.485,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
598,Mail voting,early voting since mid october mail ballots person one plac ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,Mail voting,incentive cheat election unlike time history le ,2020-11-08,0.238,0.476,0.286,-0.128,0.0,0.5,0.0,0.0,0.5
600,Mail voting,1975 france away mail voting ballots massive fraud ,2020-11-08,0.0,0.648,0.352,-0.5859,1.0,0.0,0.0,0.0,0.0
601,Mail voting,wise tweep pointed respect supposed increase women voting drumpf tha ,2020-11-08,0.548,0.452,0.0,0.8176,0.0,0.33,0.33,0.0,0.33
602,Mail voting,laugh hes got 3 h ,2020-11-08,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
603,Mail voting,anything trump pretty confident russia going steal votes via voting mach ,2020-11-08,0.364,0.455,0.182,0.4939,0.0,0.4,0.2,0.0,0.4
604,Mail voting,solution future elections would amendment requiring post mark mail ballots ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
605,Mail voting,total vote count isnt yet theyll report late mail 12th dig ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
606,Mail voting,france away mail voting ballots massive fraud ,2020-11-08,0.0,0.612,0.388,-0.5859,1.0,0.0,0.0,0.0,0.0
607,Mail voting,really want enfranchise people normally ca bothered make tr ,2020-11-08,0.146,0.643,0.211,-0.1796,0.0,0.0,0.0,0.5,0.5
608,Mail voting,error fraud issue absentee voting rises ,2020-11-08,0.0,0.259,0.741,-0.8225,0.0,0.0,0.0,1.0,0.0
609,Mail voting,dont forget held ballots democrat areas via usps sued sweep still ,2020-11-08,0.143,0.857,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
610,Mail voting,request mail ballots personally pick personally turn trus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,Mail voting,voting mail ca trusted f amp whole family vote mail ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
612,Mail voting,case biden outperforms mail ballots trump outperforms ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
613,Mail voting,voting mail ballots allowed cant trusted fair legal ,2020-11-08,0.0,0.459,0.541,-0.5975,0.0,1.0,0.0,0.0,0.0
614,Mail voting,party stalwart urges inec thread caution mail voting ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
615,Mail voting,mail votes thwarted plan voting machines rigged rigged many us voted pap ,2020-11-08,0.0,0.596,0.404,-0.6249,0.0,1.0,0.0,0.0,0.0
616,Mail voting,voting mail safe secure steal election ,2020-11-08,0.461,0.261,0.278,0.2732,0.0,0.5,0.0,0.0,0.5
617,Mail voting,mail ballots ca categorized kano votes mib utilised time drive inclus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,Mail voting,many places long voting lines espe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,Mail voting,unfair election dems push overnight universal mail voting dems controlled states ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
620,Mail voting,fuck biased supreme court lets total audit whole electioninclu ,2020-11-08,0.237,0.395,0.368,-0.25,0.0,0.5,0.25,0.25,0.0
621,Mail voting,twitter says voting mail safe secure president trump warned us months ago voting mail ,2020-11-08,0.288,0.598,0.114,0.4939,0.0,0.4,0.0,0.2,0.4
622,Mail voting,dead people voting glitches counted votes meant republ ,2020-11-08,0.0,0.619,0.381,-0.6486,0.0,1.0,0.0,0.0,0.0
623,Mail voting,called mail voting lots people never voted signed vote trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
624,Mail voting,pres spox roque mail voting respect recommendation coming legal luminary within ,2020-11-08,0.338,0.662,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
625,Mail voting,read federal judge force usps de joy explain mail voting problems business insider ,2020-11-08,0.217,0.629,0.154,0.2732,0.0,1.0,0.0,0.0,0.0
626,Mail voting,sysm broken cant continue like voting right citizens fact yo ,2020-11-08,0.0,0.606,0.394,-0.6381,0.0,0.5,0.0,0.0,0.5
627,Mail voting,im calling ga governors office tomorrow make known mail voting senate runoff elections ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628,Mail voting,voting rights usurped trump tried slow deliv ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
629,Mail voting,im assuming dont find odd realize developed countries ban mai ,2020-11-08,0.145,0.59,0.265,-0.3895,0.0,0.5,0.0,0.5,0.0
630,Mail voting,year democrats pushed mail voting immediately gathe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,Mail voting,voting mail safe secure voting person someone ch ,2020-11-08,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
632,Mail voting,makes sense vote total greater since acce ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
633,Mail voting,trump tried control virus would states mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
634,Mail voting,get bottom things mail voting issues peace mind 7 ,2020-11-08,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
635,Mail voting,oh one ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Mail voting,election 2020 historic highest number voters turnout also massive fraud ,2020-11-08,0.099,0.611,0.29,-0.5423,0.0,1.0,0.0,0.0,0.0
637,Mail voting,forbes confirms existence mail blockchain patent ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,Mail voting,questions answered assumptions mail voting show total ignoramous ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,Mail voting,election fraud system must overhauled voting machines secure ,2020-11-08,0.197,0.492,0.311,-0.34,0.0,1.0,0.0,0.0,0.0
640,Mail voting,wasnt mass mail voting 2016 election results accu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Mail voting,agree let get national voting rights act allows mail voting early vo ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
642,Mail voting,honestly 100 willing accept 2016 election fair good trump knew ,2020-11-08,0.643,0.357,0.0,0.8689,0.0,0.0,0.5,0.0,0.5
643,Mail voting,mail voting fraud cant go court say think fraud every ,2020-11-08,0.0,0.513,0.487,-0.8225,0.0,0.33,0.0,0.0,0.67
644,Mail voting,response class discussion board election rigged mail voting ,2020-11-08,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.5,0.5
645,Mail voting,trump like according philippine senate voting mail easiest way cheat cheated ,2020-11-08,0.285,0.376,0.339,-0.25,0.0,0.0,0.0,0.0,1.0
646,Mail voting,agree never said shouldnt excuse nec ,2020-11-08,0.478,0.522,0.0,0.3948,0.0,0.0,0.0,0.5,0.5
647,Mail voting,name one ir ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Mail voting,dems resistanceobstruction 71m voters want fair election dems overnight push overnight ,2020-11-08,0.286,0.714,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
649,Mail voting,still comes back mail voting mail voting democrat plan back fired point mute wait ,2020-11-08,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,0.0,1.0
650,Mail voting,france away mail voting ballots back 1975 massive fraud ,2020-11-08,0.0,0.678,0.322,-0.5859,1.0,0.0,0.0,0.0,0.0
651,Mail voting,mail voting absentee never good idea people ca bothered get ,2020-11-08,0.0,0.507,0.493,-0.7009,0.0,0.0,1.0,0.0,0.0
652,Mail voting,exactly ballot sent mail system counting began ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,Mail voting,noticed repubs said never ever nev ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
654,Mail voting,mail voting fraud cant go court say think fraud every ,2020-11-08,0.0,0.513,0.487,-0.8225,0.0,0.33,0.0,0.0,0.67
655,Mail voting,dems independents said voting early mail didnt know covid situatio ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
656,Mail voting,france away mail voting ballots massive fraud ,2020-11-08,0.0,0.612,0.388,-0.5859,1.0,0.0,0.0,0.0,0.0
657,Mail voting,gop needs make voter fraud top issue never win another election person absente ,2020-11-08,0.096,0.536,0.368,-0.7246,0.0,0.0,0.0,0.5,0.5
658,Mail voting,voting mail according twitter safe secure beg differ putting human bei ,2020-11-08,0.371,0.629,0.0,0.6486,0.0,0.25,0.0,0.75,0.0
659,Mail voting,sounds like donald trump saying voting mail never expected democrats vo ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
660,Mail voting,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Mail voting,used mass election changes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Mail voting,yeah live new york didnt get mail ballots wouldve said states se ,2020-11-08,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.5,0.5
663,Mail voting,trump told clan vote mail b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
664,Mail voting,think first educate mail voting otherwise im sorry ,2020-11-08,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.33,0.67
665,Mail voting,get impression people thinking states rules travel states hopefully ,2020-11-08,0.397,0.603,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
666,Mail voting,twitter keeps butting tweets assure us mail voting totally safe secure becau ,2020-11-08,0.479,0.521,0.0,0.8059,0.0,0.67,0.0,0.33,0.0
667,Mail voting,know work contesting dont many anomalies brand ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
668,Mail voting,simple english 1 mail ballots legal 2 republicans ones wanted counting ,2020-11-08,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
669,Mail voting,system called terrible whin ,2020-11-08,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
670,Mail voting,dear mr trump cry foul mail voting crediblity course followers believe vote p ,2020-11-08,0.166,0.637,0.197,-0.128,0.0,0.0,0.0,0.0,1.0
671,Mail voting,everyone realizing fake pandemic shove mail fraudulent voting american throats ever question ,2020-11-08,0.0,0.613,0.387,-0.743,0.0,0.33,0.0,0.33,0.33
672,Mail voting,used mass guys leave part ,2020-11-08,0.0,0.769,0.231,-0.0516,0.0,0.0,0.0,0.0,0.0
673,Mail voting,trump want voting mail way hack mail ballots use ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
674,Mail voting,literally look voter fraud election 2020 yt internet theres video fake voting mail ballo ,2020-11-08,0.0,0.635,0.365,-0.7845,0.0,0.0,0.0,1.0,0.0
675,Mail voting,voter fraud 45 sets claims knows happened sets reflect outcome keeps repeatin ,2020-11-08,0.0,0.743,0.257,-0.5859,0.0,0.67,0.0,0.0,0.33
676,Mail voting,15 million people voted mail voting embraced previously suppressed voter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677,Mail voting,mine therefore test putting us mail voting systems audit controls test essence job bila ch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
678,Mail voting,error fraud issue absentee voting rises ,2020-11-08,0.0,0.259,0.741,-0.8225,0.0,0.0,0.0,1.0,0.0
679,Mail voting,pretty sure sarcasm someone cheat ,2020-11-08,0.482,0.088,0.43,0.1531,0.0,0.33,0.33,0.0,0.33
680,Mail voting,trump shouldve prepared voting systems across nation much bette ,2020-11-08,0.192,0.808,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
681,Mail voting,twitter adding learn voting mail safe secure def power move ,2020-11-08,0.398,0.602,0.0,0.6486,0.25,0.25,0.0,0.5,0.0
682,Mail voting,trump winning think say mail voting fraud ,2020-11-08,0.279,0.41,0.311,-0.1027,0.0,0.0,0.0,0.0,1.0
683,Mail voting,told supporters vote twice ,2020-11-08,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
684,Mail voting,also voting mail isnt cheating live state mail voting ,2020-11-08,0.268,0.732,0.0,0.4449,0.0,0.0,0.0,0.5,0.5
685,Mail voting,democrats independents strongly urged vote mail like several mai ,2020-11-08,0.397,0.603,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
686,Mail voting,mail ballots part plot deny lincoln reelection 1864 ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
687,Mail voting,right georgia special election earliest day registrar mail early ballot nov 18th voter registration de ,2020-11-08,0.162,0.838,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
688,Mail voting,obviously new voting ive voting 28 years normal whats abnormal potu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,Mail voting,would argue mail voting end pushed dem turnout th ,2020-11-08,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
690,Mail voting,f learn voting mail allows voter election fraud fixed ,2020-11-08,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
691,Mail voting,would trust electoral system 1 require id 2 allows voting mail 3 uses vote counting ,2020-11-08,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
692,Mail voting,trump want voting mail way hack mail ballots use v ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
693,Mail voting,long election day thats nancy pelosi evil plotters kept pushing mail v ,2020-11-08,0.0,0.694,0.306,-0.6597,0.0,0.67,0.33,0.0,0.0
694,Mail voting,jenna need raising issue non compliance 1845 congressional law making tu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
695,Mail voting,oregon voting mail long time theres nothing wrong mail ,2020-11-08,0.242,0.758,0.0,0.3724,0.0,1.0,0.0,0.0,0.0
696,Mail voting,likely sick spread everyone person voting cause oran ,2020-11-08,0.0,0.68,0.32,-0.5106,0.0,0.67,0.0,0.33,0.0
697,Mail voting,somebody tell idiot states using mail voting isolicited ballots registering vo ,2020-11-08,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
698,Mail voting,could ever predicted massive pandemic 100 million people voting mail early vote ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,Mail voting,keep voting mail never worry conservatives ever getting back power woot ,2020-11-08,0.366,0.634,0.0,0.6377,0.33,0.0,0.0,0.33,0.33
700,Mail voting,newsnation victims seniors assistant living facilitiesnursing homes various locations ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
701,Mail voting,pa fiance received least 6 8 mail ballots mail tha ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,Mail voting,mail voting closed enthusiasm gap voters didnt care enough show could mail many ballot ,2020-11-08,0.165,0.685,0.15,0.0701,0.0,0.0,1.0,0.0,0.0
703,Mail voting,mail voting decoy deflection real cheat software would easier ,2020-11-08,0.219,0.547,0.234,-0.0516,0.0,0.33,0.0,0.33,0.33
704,Mail voting,pa fiance received least 6 8 mail ballots mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705,Mail voting,oh chill know rubbish chance vote mail like ,2020-11-08,0.429,0.571,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
706,Mail voting,fact twitter thinks fact checkers rediculous cant see forest trees ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
707,Mail voting,mail voting happened though uncivilized nonsense ,2020-11-08,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
708,Mail voting,suppose advanced voting mail options come pla ,2020-11-08,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
709,Mail voting,states union vote mail processes place make sure voting secure ,2020-11-08,0.37,0.63,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
710,Mail voting,shouldnt discouraged voting mail guess ,2020-11-08,0.361,0.639,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
711,Mail voting,reporting pres suppressed vote 1 told america many months mail vot ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712,Mail voting,nothing fair free election mail voting day voter regis ,2020-11-08,0.0,0.6,0.4,-0.5667,0.0,0.0,1.0,0.0,0.0
713,Mail voting,audio bad joey gibson olympia continuing allege widespread mail ballot fraud personally ,2020-11-08,0.0,0.578,0.422,-0.8074,0.0,0.0,0.0,1.0,0.0
714,Mail voting,guess voting mail developed patriots patriots time kept word w ,2020-11-08,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
715,Mail voting,1 satan spawns three warlocks 2 warlocks chant ik cunkuk jorlok 3 sky darkens 4 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,Mail voting,angry attempts ant hill mob goons barr de joy inte ,2020-11-08,0.252,0.53,0.219,0.128,0.67,0.33,0.0,0.0,0.0
717,Mail voting,might thank donald trump concedes thanking behavior possi ,2020-11-08,0.263,0.737,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
718,Mail voting,mail voting philippines proposed law would vote mail iwillvotesa2022 magparehistro ka ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
719,Mail voting,bush vs gore better comparison gore didnt concede 5 weeks elec ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
720,Mail voting,didnt trump tell supporters use mail voting wonder votes co ,2020-11-08,0.0,0.789,0.211,-0.3412,0.0,0.0,0.0,0.33,0.67
721,Mail voting,dont know whos mailing ballots contrast showing id voting person ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,Mail voting,trump rigged discouraging supporters voting mail whil ,2020-11-08,0.236,0.325,0.439,-0.3612,0.0,0.5,0.0,0.0,0.5
723,Mail voting,learn voting mail safe secure word wise twitter ,2020-11-08,0.627,0.373,0.0,0.8126,0.33,0.33,0.0,0.33,0.0
724,Mail voting,toomey pennsylvania example think ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,Mail voting,one actually mentioned dead people voting explain security measures mail vote ,2020-11-08,0.153,0.573,0.274,-0.4404,0.0,0.5,0.0,0.0,0.5
726,Mail voting,france away mail voting ballots massive fraud ,2020-11-08,0.0,0.612,0.388,-0.5859,1.0,0.0,0.0,0.0,0.0
727,Mail voting,trump told people mail ballots go vote person though wont ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
728,Mail voting,due pandemic around 40 percent votes tuesdays election cast mail double percentage 2 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,Mail voting,mail voting kept speaker got white house using mail lottery next fingers crossed ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
730,Mail voting,strong case outlawing use esamps voting machines fol ,2020-11-08,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
731,Mail voting,yep totally love respect personally voting v ,2020-11-08,0.77,0.23,0.0,0.8771,0.0,0.0,1.0,0.0,0.0
732,Mail voting,election2020 contrary plenty evidence mail voting fact abused dead people voting ,2020-11-08,0.0,0.542,0.458,-0.8225,0.0,1.0,0.0,0.0,0.0
733,Mail voting,ridiculous supposed experts saying 2020 secure mail voting 2016 ,2020-11-08,0.202,0.588,0.21,-0.0258,0.0,0.67,0.0,0.0,0.33
734,Mail voting,sense idea floated around mail voting trump continuously said work going ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
735,Mail voting,next 74 days till office nerve wracking far trump amp sycophants goin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
736,Mail voting,nevada electoral run fair minded strong professional republican tr ,2020-11-08,0.444,0.556,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
737,Mail voting,mr president question mailed ballots went th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,Mail voting,learn voting mail safe secure true guys theyre safe sec ,2020-11-08,0.647,0.353,0.0,0.875,0.0,1.0,0.0,0.0,0.0
739,Mail voting,point evidence raw data ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
740,Mail voting,amazing people could vote person celebrate riot streets masses mail voting ,2020-11-08,0.393,0.419,0.188,0.5994,0.0,0.33,0.0,0.33,0.33
741,Mail voting,twitter like click le ar n h ow mai l v oti ng ec ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
742,Mail voting,seeing interference presidential election current administration attemps delay ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
743,Mail voting,cheating already occurs person voting much mail voting ,2020-11-08,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
744,Mail voting,mail voting time great secure ,2020-11-08,0.684,0.316,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
745,Mail voting,yes voting mail easy corrupt cheating matter system use chea ,2020-11-08,0.411,0.368,0.221,0.2732,0.0,0.6,0.0,0.2,0.2
746,Mail voting,oh jim jordan would actually pose az nv mail voting pretty much ,2020-11-08,0.225,0.775,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
747,Mail voting,voting mail safe secure absentee voting voting person flaws longer custod ,2020-11-08,0.344,0.519,0.136,0.4939,0.0,1.0,0.0,0.0,0.0
748,Mail voting,deal reason trump didnt like voting mail replaces voting machines much easier che ,2020-11-08,0.176,0.691,0.133,0.1754,0.0,0.5,0.0,0.25,0.25
749,Mail voting,answer lost discouraged supporters voting mail voted pers ,2020-11-08,0.225,0.388,0.388,-0.2732,0.0,0.5,0.0,0.5,0.0
750,Mail voting,ist observers carrying assault rifles meant intimidate voting mai ,2020-11-08,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.0,1.0
751,Mail voting,covid tragedy impactful 2 ways lives lost turned voters flipped voters like nvr b 4 ,2020-11-08,0.137,0.495,0.368,-0.6369,0.33,0.0,0.0,0.33,0.33
752,Mail voting,thank nothing dems mess dems push overnight universal mail voting dems con ,2020-11-08,0.316,0.684,0.0,0.5588,0.5,0.5,0.0,0.0,0.0
753,Mail voting,seeing interference presidential election current administration attemps delay ele ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
754,Mail voting,yes trump literally ,2020-11-08,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
755,Mail voting,hey jack would like learn mail voting safe secure ,2020-11-08,0.565,0.435,0.0,0.7783,0.0,0.5,0.0,0.25,0.25
756,Mail voting,suspect must using voter fraud ilhan omar distr ,2020-11-08,0.0,0.5,0.5,-0.7184,0.0,1.0,0.0,0.0,0.0
757,Mail voting,well mail voting die vote counted person ,2020-11-08,0.191,0.455,0.355,-0.4215,0.0,1.0,0.0,0.0,0.0
758,Mail voting,mail voting decongest election precincts keep voters safe coronavirus voting mail would ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
759,Mail voting,learn voting mail safe secure says censoring nazis ,2020-11-08,0.469,0.531,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
760,Mail voting,heres genius democrat machine wants think election maybe cheat wit ,2020-11-08,0.0,0.75,0.25,-0.4588,0.0,0.2,0.0,0.0,0.8
761,Mail voting,every registered living person voting age vote counted whats fear recount ,2020-11-08,0.0,0.758,0.242,-0.4939,0.33,0.33,0.0,0.33,0.0
762,Mail voting,looks like voting mail safe secure ,2020-11-08,0.722,0.278,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
763,Mail voting,1975 france away mail voting ballots massive fraud ,2020-11-08,0.0,0.648,0.352,-0.5859,1.0,0.0,0.0,0.0,0.0
764,Mail voting,wise tweep pointed respect supposed increase women voting drumpf tha ,2020-11-08,0.548,0.452,0.0,0.8176,0.0,0.33,0.33,0.0,0.33
765,Mail voting,laugh hes got 3 h ,2020-11-08,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
766,Mail voting,anything trump pretty confident russia going steal votes via voting mach ,2020-11-08,0.364,0.455,0.182,0.4939,0.0,0.4,0.2,0.0,0.4
767,Mail voting,solution future elections would amendment requiring post mark mail ballots ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
768,Mail voting,total vote count isnt yet theyll report late mail 12th dig ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
769,Mail voting,france away mail voting ballots massive fraud ,2020-11-08,0.0,0.612,0.388,-0.5859,1.0,0.0,0.0,0.0,0.0
770,Mail voting,really want enfranchise people normally ca bothered make tr ,2020-11-08,0.146,0.643,0.211,-0.1796,0.0,0.0,0.0,0.5,0.5
