,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1857,Mail voting,idea ballot box mail voting gave us false result presi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858,Mail voting,never mail voting conclu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,Mail voting,thats true sam plenty count ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1860,Mail voting,didnt voted much mail voting sure hell didnt ,2021-01-07,0.178,0.465,0.357,-0.5106,0.0,1.0,0.0,0.0,0.0
1861,Mail voting,stealing house speaker mail ,2021-01-07,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,1.0
1862,Mail voting,100 agree voting ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1863,Mail voting,election integrity national election standards national elections voter id risk limiting ,2021-01-07,0.19,0.657,0.153,0.128,0.0,0.0,0.67,0.0,0.33
1864,Mail voting,2018 people michigan voted mail anyone choosing age ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865,Mail voting,rule changes look address covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866,Mail voting,seems democrats vbm scheme bring low propensity voters thin ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
1867,Mail voting,convoluted trying make also voting mail c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1868,Mail voting,automatically register everyone vote turn 18 schools everyone vote mail amp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1869,Mail voting,thats call pla ndemic china whoever else involved ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1870,Mail voting,dots connect states allowed extensions acceptin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1871,Mail voting,im az voting year ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,Mail voting,may trump started bashing mail voting june trump began lie nov 3 election rigged started ass ,2021-01-07,0.0,0.684,0.316,-0.7184,0.0,0.5,0.0,0.0,0.5
1873,Mail voting,democrat party enjoys perfect ideological harmony party media ,2021-01-07,0.834,0.166,0.0,0.9337,0.0,0.0,0.33,0.67,0.0
1874,Mail voting,investigated 1 ability commit crime ,2021-01-07,0.5,0.111,0.389,0.0,0.0,0.67,0.0,0.33,0.0
1875,Mail voting,simmer done mate without fair elections democracy friends europe vo ,2021-01-07,0.237,0.612,0.15,0.2819,0.5,0.0,0.5,0.0,0.0
1876,Mail voting,rules say votes count received befo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1877,Mail voting,republicans made noise agreed mail vote passed noise ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1878,Mail voting,try starting talk voting machines mail ballots fair voting system ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1879,Mail voting,substantial portion rooted taxpaying population believes elections legitimate ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1880,Mail voting,hyperbolic bs language democrats thing republicans win objecting transpar ,2021-01-07,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1881,Mail voting,state legislatures strong election laws harsh penalties ban mail ban internet connected v ,2021-01-07,0.154,0.374,0.472,-0.7783,0.0,0.0,0.17,0.67,0.17
1882,Mail voting,god punish involved illegal voting key states mail ballots presi trump soci ,2021-01-07,0.116,0.497,0.387,-0.7096,0.0,0.2,0.0,0.4,0.4
1883,Mail voting,mail voting extra ballots standing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1884,Mail voting,things receive securely mail replacement creditdebit card ss card driver license ,2021-01-07,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.0,0.67
1885,Mail voting,rallies election simple trump convinced vote ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1886,Mail voting,february14 day new assembly elections kosovo kosovo diaspora right vote count ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1887,Mail voting,minneapolis massive fraud ballot stuffing 110 per ,2021-01-07,0.0,0.612,0.388,-0.5859,1.0,0.0,0.0,0.0,0.0
1888,Mail voting,ignored mail voting comment complete nonsense start ,2021-01-07,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
1889,Mail voting,anti partisan districting congress final say districting constit ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.0,0.67
1890,Mail voting,fraud deadhead many states done mail voting yrs ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,1.0,0.0
1891,Mail voting,pandemic mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,Mail voting,nah think dems gunna get shock cant use covid mail voting dominion ,2021-01-07,0.0,0.714,0.286,-0.4588,0.0,0.0,0.0,0.0,1.0
1893,Mail voting,order minimize fraud interest retaining highest possible integrity vo ,2021-01-07,0.364,0.39,0.247,0.2023,0.0,0.0,1.0,0.0,0.0
1894,Mail voting,want special counsel investigation supreme court vote ,2021-01-07,0.655,0.345,0.0,0.765,0.0,0.33,0.0,0.0,0.67
1895,Mail voting,case think talking one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1896,Mail voting,trust everything hear mail delivered wrong hous ,2021-01-07,0.289,0.439,0.272,0.0516,0.0,0.5,0.0,0.5,0.0
1897,Mail voting,democrats insisted mass mail voting kne ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,Mail voting,thanks fuck dan crenshaw people believed rigged elections years trump w ,2021-01-07,0.182,0.44,0.377,-0.4767,0.0,0.0,0.5,0.0,0.5
1899,Mail voting,easy ban mail voting france many european nations due ,2021-01-07,0.215,0.519,0.267,-0.1779,0.0,0.0,0.0,1.0,0.0
1900,Mail voting,mail voting insecure many countries banned guy knows bett ,2021-01-07,0.0,0.547,0.453,-0.7003,0.0,0.5,0.0,0.5,0.0
1901,Mail voting,took issue living voting mail pa state right votes process agree ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1902,Mail voting,curbs vote harvesting especially mail voting using peoples voting forms system ripe abuse ,2021-01-07,0.0,0.741,0.259,-0.6369,0.0,1.0,0.0,0.0,0.0
1903,Mail voting,also really nerve challenge another states decisions elections ,2021-01-07,0.184,0.816,0.0,0.1477,0.0,0.5,0.0,0.25,0.25
1904,Mail voting,fbi needs look election fraud mail ballot fraud happened 2018 happens every electio ,2021-01-07,0.0,0.591,0.409,-0.8225,0.0,0.0,0.0,0.0,0.0
1905,Mail voting,worries fix voting machines mail early voting never able vote way ,2021-01-07,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.5,0.0
1906,Mail voting,trump going run 2024 amp time pandemic early voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1907,Mail voting,still saying problem mail votes evidenc ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.0,0.5
1908,Mail voting,hell 2024 17 justices 52 states universal mail voting ,2021-01-07,0.0,0.635,0.365,-0.6808,0.0,0.5,0.0,0.5,0.0
1909,Mail voting,worries fix voting machines mail early voting never able ,2021-01-07,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
1910,Mail voting,reason us everyone watch news amp vote elections waste time amp effort world sees ,2021-01-07,0.0,0.823,0.177,-0.4215,0.0,0.0,0.0,0.5,0.5
1911,Mail voting,garbage excuse pandemic worldwide yet countries ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1912,Mail voting,baloney dem filed 100 lawsuits enable unlimited mail voting un ,2021-01-07,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.0,0.0
1913,Mail voting,many stupid people nc one states libs changed voting rules las ,2021-01-07,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
1914,Mail voting,good luck voting mass citizenship illegals open borders imported refugees settled ,2021-01-07,0.396,0.604,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
1915,Mail voting,president elect biden prove unite country amp tell truth interfe ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1916,Mail voting,guys dont believe pandemic creating need mail voting ,2021-01-07,0.0,0.788,0.212,-0.2235,0.0,0.0,0.0,0.0,0.0
1917,Mail voting,trump going run 2024 amp time pandemic ea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1918,Mail voting,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,Mail voting,1865 civil war people united states voting mail every vote co ,2021-01-07,0.178,0.573,0.248,-0.2732,0.0,0.0,0.0,1.0,0.0
1920,Mail voting,worries americans handle business mean time ,2021-01-07,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.5,0.0
1921,Mail voting,better legislation would consitutional amendment get rid electoral college ent ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1922,Mail voting,doubt say whatever want ,2021-01-07,0.224,0.345,0.431,-0.296,0.0,0.5,0.0,0.0,0.5
1923,Mail voting,think realize sensitive documents probably ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1924,Mail voting,natea dead person asks mail ballot votesno problem eh voting machi ,2021-01-07,0.0,0.562,0.438,-0.7906,0.0,1.0,0.0,0.0,0.0
1925,Mail voting,think even pushed hard nationwide mail voting ,2021-01-07,0.0,0.811,0.189,-0.1027,0.25,0.5,0.0,0.0,0.25
1926,Mail voting,pa constitution voting laws altered state congress ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1927,Mail voting,yall really killed ballot harvesting doubt mail voting caused b ,2021-01-07,0.0,0.49,0.51,-0.807,0.0,0.33,0.0,0.0,0.67
1928,Mail voting,simple mail voting allowed ids required vote complicated ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1929,Mail voting,oh mad mail voting must really suck know people ,2021-01-07,0.0,0.523,0.477,-0.7501,0.5,0.0,0.0,0.0,0.5
1930,Mail voting,pandering pathetic mail voting occurring multiple states ,2021-01-07,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
1931,Mail voting,hawley upset mail voting states 100 year pandemic wanted disenfranchis ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
1932,Mail voting,wonder bayonne still stinks garbage ,2021-01-07,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.5,0.5
1933,Mail voting,problem mail voting available enough people ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1934,Mail voting,accurate people waited ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1935,Mail voting,focus claims mail fraud unfounded allegations voting machines flipping votes ,2021-01-07,0.0,0.703,0.297,-0.5859,0.33,0.33,0.0,0.0,0.33
1936,Mail voting,thank much considering entire election stolen ri ,2021-01-07,0.234,0.467,0.299,-0.1779,0.0,0.33,0.0,0.33,0.33
1937,Mail voting,mail voting attack democracy yesterday misguided attempt shedding light ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
1938,Mail voting,bigger issue switching mail voting without preparations states th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1939,Mail voting,postal voting place decades theyre reliable machines ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1940,Mail voting,right ones stupid enough ,2021-01-07,0.0,0.469,0.531,-0.5267,0.0,1.0,0.0,0.0,0.0
1941,Mail voting,way whatsoever many close friends ca leave ,2021-01-07,0.333,0.538,0.129,0.4404,0.0,0.33,0.67,0.0,0.0
1942,Mail voting,sounds good never voted mail given without ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1943,Mail voting,fraudulent mail voting historicaly fraud rate ,2021-01-07,0.0,0.364,0.636,-0.7906,0.0,1.0,0.0,0.0,0.0
1944,Mail voting,yup considering obviously wasting time anyway mail ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
1945,Mail voting,win election want take vote mail ballot away read act 77 ,2021-01-07,0.362,0.638,0.0,0.6249,1.0,0.0,0.0,0.0,0.0
1946,Mail voting,wife voted person never interest voting mail bal ,2021-01-07,0.0,0.738,0.262,-0.357,0.0,0.0,1.0,0.0,0.0
1947,Mail voting,reason weve mail voting years ripe picking dems chea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948,Mail voting,excellent point georgia one states questionable mail voting ,2021-01-07,0.311,0.504,0.185,0.3612,0.0,0.25,0.25,0.25,0.25
1949,Mail voting,ignore fact elderly people c ,2021-01-07,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
1950,Mail voting,yeah sure thats big take away last 24 hours american history ,2021-01-07,0.333,0.667,0.0,0.5423,0.33,0.67,0.0,0.0,0.0
1951,Mail voting,dont like doesnt make illegal yall lo ,2021-01-07,0.291,0.498,0.21,0.2057,0.0,0.0,0.0,1.0,0.0
1952,Mail voting,voting mail years oregon never problem ,2021-01-07,0.311,0.689,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
1953,Mail voting,reason doubt trump lies repeated ,2021-01-07,0.0,0.361,0.639,-0.6486,0.0,0.33,0.0,0.33,0.33
1954,Mail voting,100 years slave party lincoln dead sad democrats got everything ,2021-01-07,0.158,0.409,0.433,-0.6908,0.0,0.0,0.0,1.0,0.0
1955,Mail voting,3rd see photo id would work allowing person v ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1956,Mail voting,mitch mc connell lost seats declining 2 k also mass mail voting schemes goi ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
1957,Mail voting,four states used mail indrop ballots seemed accurate tha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958,Mail voting,dude cry mail voting fraud pandemic dud ,2021-01-07,0.0,0.31,0.69,-0.836,0.0,0.0,0.0,0.0,0.0
1959,Mail voting,1st widespread enough change results rea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,Mail voting,evidence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1961,Mail voting,like corona relief 0 600 1200 200 like regulate social media regulation ,2021-01-07,0.503,0.497,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
1962,Mail voting,saw mail voting disaster coming months nothing damn thing get nex ,2021-01-07,0.147,0.586,0.267,-0.4295,0.0,0.0,0.0,0.33,0.67
1963,Mail voting,yes correct errors state mail voting drop box must ,2021-01-07,0.205,0.455,0.341,-0.2023,0.0,0.0,0.0,1.0,0.0
1964,Mail voting,trying defend integrity election tried stop mail voting ,2021-01-07,0.241,0.556,0.204,0.1027,0.0,0.0,0.0,0.0,0.0
1965,Mail voting,mr higgins interesting compare cd mob russian communist sympathizers ,2021-01-07,0.252,0.748,0.0,0.4019,0.5,0.0,0.5,0.0,0.0
1966,Mail voting,deep state didnt expect trump win 2016 plans got delayed made perfect ,2021-01-07,0.209,0.509,0.281,-0.0701,0.0,0.0,0.2,0.6,0.2
1967,Mail voting,bs democrats control house senate potus us elections mail ball ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,Mail voting,mail voti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,Mail voting,mail ballot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,Mail voting,long voting mai ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1971,Mail voting,people voted mail voting rigged stolen ,2021-01-07,0.0,0.412,0.588,-0.6908,0.0,0.0,0.0,0.0,1.0
1972,Mail voting,feel want people able vo ,2021-01-07,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1973,Mail voting,lets blame covid thats mail illegal voting happened ,2021-01-07,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,1.0,0.0
1974,Mail voting,would scared got away changing laws mail voting extensions counting ,2021-01-07,0.0,0.756,0.244,-0.4404,0.17,0.33,0.0,0.17,0.33
1975,Mail voting,mail ballots decades sides ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,Mail voting,god bless trump keep voice herd make sure voting system go back ,2021-01-07,0.444,0.556,0.0,0.7351,0.0,0.43,0.14,0.14,0.29
1977,Mail voting,knew since march would mail v ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978,Mail voting,really understand gop scarred mail voting could told people access ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1979,Mail voting,need make voting easier everyone participate means mai ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1980,Mail voting,even pa wrong add mail option voting job us senate turn ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
1981,Mail voting,believe voting person way vote mail ballots joke easy tam ,2021-01-07,0.389,0.611,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1982,Mail voting,still wrapping head around able go wal mart harvests 1000 ppls germs day b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1983,Mail voting,botched bad also general clue mail person voting discrepan ,2021-01-07,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
1984,Mail voting,issue voting system one man stated without evidence system full fraud des ,2021-01-07,0.0,0.743,0.257,-0.5859,0.0,0.75,0.0,0.25,0.0
1985,Mail voting,state dont register tell strictly mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986,Mail voting,missouri racist state union moved tx shoc ,2021-01-07,0.217,0.435,0.348,-0.3612,0.0,0.0,0.0,1.0,0.0
1987,Mail voting,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,Mail voting,get ballot every election ill ne ,2021-01-07,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
1989,Mail voting,2020 happened china virus gt riots gt massive mail voting gt cheating scale never seen ,2021-01-07,0.272,0.431,0.297,-0.3818,0.0,0.33,0.0,0.0,0.67
1990,Mail voting,mean record mail voting go ahead corey create 20 mi ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1991,Mail voting,stop whining black americans voting democracy everyone right vote ,2021-01-07,0.0,0.631,0.369,-0.4767,0.0,1.0,0.0,0.0,0.0
1992,Mail voting,state legislatures need ensure mass mail voting never happens ,2021-01-07,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1993,Mail voting,feel depressed mail ballots isnt ended point 75 millio ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.33,0.33
1994,Mail voting,johnyou missing point said mail v ,2021-01-07,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.33,0.67
1995,Mail voting,total dem control mail voting norm without representation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996,Mail voting,millions americans doubt rhetoric prais ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
1997,Mail voting,absolute truth scottish plod r corrupt bullying nippy scottish daily mail needs expose ,2021-01-07,0.137,0.536,0.327,-0.4939,0.0,1.0,0.0,0.0,0.0
1998,Mail voting,trump supporter rally amp antifa shows masks like trump supporter already identified antifa ,2021-01-07,0.401,0.599,0.0,0.6908,0.0,0.2,0.2,0.2,0.4
1999,Mail voting,late done months months ago said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2000,Mail voting,vaccine delayed purpose try justify mail voting ,2021-01-07,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
2001,Mail voting,neither carter knew fraudulent mail voting ,2021-01-07,0.345,0.655,0.0,0.3875,0.0,0.0,0.0,1.0,0.0
2002,Mail voting,step take action make sure rules place nominating presi ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.8,0.0,0.2,0.0
2003,Mail voting,look closing leads 8nthese states question ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2004,Mail voting,fix voting viola ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,Mail voting,using dnc playbook election stealing legislate mass mail voting canadian company dom ,2021-01-07,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.0,1.0
2006,Mail voting,states using mail ballots years fraud ne ,2021-01-07,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,1.0,0.0
2007,Mail voting,bumped tory voting daily mail reading johnson trump fanboy colleague afternoon im convinced ,2021-01-07,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2008,Mail voting,dont need us anymore mail ballots voting machines algorithms need ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2009,Mail voting,sure look way may also added 12 million additional votes ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
2010,Mail voting,venezuela least four great measures ensure reliable election sys ,2021-01-07,0.489,0.511,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
2011,Mail voting,like mail voting first time ever able research ca ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2012,Mail voting,theres evidence tyranny judge changing constit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013,Mail voting,said mail voting tried true system absentee voting typical liberals ,2021-01-07,0.217,0.62,0.163,0.1779,0.0,0.5,0.0,0.0,0.5
2014,Mail voting,realistic things get lost mail innocent istuff happens things fall th ,2021-01-07,0.175,0.657,0.168,0.0258,0.0,0.0,0.0,0.5,0.5
2015,Mail voting,state mail voting years even republicans figured f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016,Mail voting,rig enough voting machines beat trump mail ballots time ,2021-01-07,0.0,0.842,0.158,-0.128,0.0,0.33,0.0,0.0,0.67
2017,Mail voting,see unless mail voting canceled ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018,Mail voting,disabled always get mail ballots otherwise voting would health risk would require help ,2021-01-07,0.171,0.696,0.133,0.1531,0.0,0.5,0.0,0.25,0.25
2019,Mail voting,valid probably good idea good long dems ,2021-01-07,0.537,0.463,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
2020,Mail voting,vote mail die virus always designed steal elections one serious loo ,2021-01-07,0.0,0.488,0.512,-0.8126,0.0,0.0,0.0,0.33,0.67
2021,Mail voting,want fair elections new jersey governor overstepped authority mail ballots ,2021-01-07,0.412,0.588,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2022,Mail voting,better ,2021-01-07,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2023,Mail voting,georgia already trying make mail voting non existent black people showed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024,Mail voting,tho seems awfully obsessed dominion machines person voting id love belie ,2021-01-07,0.276,0.592,0.131,0.4951,0.0,0.33,0.33,0.33,0.0
2025,Mail voting,pennsylvania changed voting laws 2019 regarding mail ballots gop approval nice try though ,2021-01-07,0.349,0.651,0.0,0.7096,0.0,0.0,0.6,0.2,0.2
2026,Mail voting,capitalism socialism biggest one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,Mail voting,stop mail voting completely safe hope senate shuts ,2021-01-07,0.469,0.368,0.162,0.6335,0.5,0.5,0.0,0.0,0.0
2028,Mail voting,bullshit trudeau need try win majority hopefully mail voting debacle us used befor ,2021-01-07,0.32,0.493,0.187,0.4019,0.0,1.0,0.0,0.0,0.0
2029,Mail voting,saying like mail voting invented ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2030,Mail voting,mail voting except military ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,Mail voting,wakeup dems control house senate amp white house soon delusional thi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032,Mail voting,important ranked choice voting reminders today friday january 8 voter registration deadline ny ,2021-01-07,0.141,0.859,0.0,0.2023,0.33,0.33,0.33,0.0,0.0
2033,Mail voting,president trump attend inauguration january 20th stole election mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2034,Mail voting,none would happened wasnt mail voting ppl go store everyday shopping prote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2035,Mail voting,one system election takes place two weeks person voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2036,Mail voting,cultists need stop listening man ca ,2021-01-07,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
2037,Mail voting,americans choice mail voting manipulating system pr ,2021-01-07,0.0,0.706,0.294,-0.3612,0.5,0.5,0.0,0.0,0.0
2038,Mail voting,mail voting weekend voting play us idiots already beat ,2021-01-07,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
2039,Mail voting,mail ballots werent illegally used electio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,Mail voting,plan let virus go unchecked frighten person voters away po ,2021-01-07,0.0,0.571,0.429,-0.7184,0.33,0.33,0.0,0.33,0.0
2041,Mail voting,ill see proof polls perfectly aligned mail ,2021-01-07,0.35,0.417,0.233,0.34,0.0,1.0,0.0,0.0,0.0
2042,Mail voting,cynical trump rails followers masks virus spreads tries slow voting mail ,2021-01-07,0.0,0.794,0.206,-0.3818,0.2,0.4,0.0,0.2,0.2
2043,Mail voting,going exact conjunction pluto ireland jupiter ruler ireland ruler irel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044,Mail voting,would go eitheri believe election highly improper many problems wit ,2021-01-07,0.0,0.752,0.248,-0.4522,0.0,0.67,0.0,0.0,0.33
2045,Mail voting,maybe hadnt discouraged voters voting mail ounce ,2021-01-07,0.273,0.727,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
2046,Mail voting,whats wrong mail voting surely republicans know vote mail ,2021-01-07,0.223,0.538,0.238,-0.0516,0.0,0.0,0.0,0.0,0.0
2047,Mail voting,give break vbm expansion h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2048,Mail voting,much stronger argument constitution setting floor ceiling legislature ,2021-01-07,0.234,0.541,0.225,0.0258,0.0,0.75,0.0,0.0,0.25
2049,Mail voting,congrats federal elections assume rnc start pushing mandatory voter id especiall ,2021-01-07,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
2050,Mail voting,tell 5 states 100 mail voting years years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
