,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1060,Mail voting,need resort name calling show evidence election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061,Mail voting,noone ever checks voting multiple states year easy fill ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1062,Mail voting,ouch dems need reverse gains subgroups get better grasp power mea ,2021-01-12,0.371,0.629,0.0,0.6486,0.4,0.0,0.0,0.2,0.4
1063,Mail voting,last consciuss politicals media person talk change contorversy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,Mail voting,opinion voting rules stay way mail polls open month gop cant win national elections ,2021-01-12,0.0,0.809,0.191,-0.4717,0.25,0.5,0.25,0.0,0.0
1065,Mail voting,think everyone east manitoba lock tighter popcorn fart mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1066,Mail voting,didnt get even close enough vaccines compared rest world th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
1068,Mail voting,let let little secret genius early mail voting alwa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1069,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
1070,Mail voting,actually state red runoff purdue ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1071,Mail voting,oh great stay home order spring vote mail ballots yo ,2021-01-12,0.313,0.687,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
1072,Mail voting,watching ilga senate debate amendment enabling il election authorities keep using mail ballot drop boxes j ,2021-01-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
1073,Mail voting,shockeroo whats left planet georgia trying make harder vote mail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074,Mail voting,involved mail dominion soros voting machines resign would entire socialist democrat house aoc ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
1075,Mail voting,hyper inflation covid numbers shutdowns mask mandates mail voting chang ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1076,Mail voting,gore urged results court pollsters wrong gore projected win ,2021-01-12,0.273,0.504,0.223,0.1779,0.0,0.5,0.5,0.0,0.0
1077,Mail voting,morrison says bill extends vote mail provisions put place last may 1 allows election authorities ,2021-01-12,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
1078,Mail voting,voting mail dangerous safe way voting ,2021-01-12,0.29,0.4,0.31,-0.0516,0.0,1.0,0.0,0.0,0.0
1079,Mail voting,late night vote dumps biden votes state voting illegal late ball ,2021-01-12,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
1080,Mail voting,hope gets done love mail voting ,2021-01-12,0.64,0.36,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1081,Mail voting,read even democrat presidents pointed weaknesses dangers voting mail ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.33,0.33,0.0,0.33
1082,Mail voting,mail voting one sided pay people hate party ds usual ,2021-01-12,0.182,0.473,0.345,-0.34,0.0,0.0,0.0,1.0,0.0
1083,Mail voting,ca really sides things lately democrats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1084,Mail voting,also signed letter saying verified reports issues mail ballots voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1085,Mail voting,federal election reform mandate amp reimburse states conduct mail voting federal offices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086,Mail voting,love 3 pick today would say pitch perfect comments top ,2021-01-12,0.618,0.382,0.0,0.8658,0.0,0.17,0.17,0.33,0.33
1087,Mail voting,using mail voting since civil war amount fraudu ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
1088,Mail voting,mail voting least got ps5 way though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089,Mail voting,wellesley annual town election 030221 register vote amp show support voting yes question 1 ,2021-01-12,0.329,0.671,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
1090,Mail voting,biden corrupt bought politicians wanted mail voting easier manipulate ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1091,Mail voting,anybody else still getting mail voting ga ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,Mail voting,scary trump advocated early wearing masks voting mail would h ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.25,0.25
1093,Mail voting,lock election mail voting guess ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1094,Mail voting,show proof mail voting creates potential fraud stop making claims election fraud without proof ,2021-01-12,0.096,0.457,0.447,-0.8271,0.0,0.5,0.0,0.25,0.25
1095,Mail voting,greetings want encourage build legislation make vote mail system permanent ,2021-01-12,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
1096,Mail voting,mail voting done ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,Mail voting,correct ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,Mail voting,switching independent vote put office fight election ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.33,0.67,0.0
1099,Mail voting,want count makes harder sup ,2021-01-12,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1100,Mail voting,ignore fraudulent mail voting enable destruction country com ,2021-01-12,0.0,0.347,0.653,-0.8555,0.0,0.0,0.0,0.0,0.0
1101,Mail voting,state folks flooded ga post cards time get postcard stamps ga con ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1102,Mail voting,change statement texas republicans start whining ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
1103,Mail voting,time young last summer tried defund postal service pande ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104,Mail voting,force universal vote mail big difference optional mail voting perha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105,Mail voting,actual proof voting mail higher incidence fraud ,2021-01-12,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
1106,Mail voting,contest results disaster say mail voting ,2021-01-12,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.5,0.5
1107,Mail voting,states like arizona florida long history voting mail know safe se ,2021-01-12,0.375,0.625,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1108,Mail voting,complete craven hypocrisy trump started attacking vote mail republicans texas made ,2021-01-12,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.5,0.5
1109,Mail voting,trump literally spent months saying mail voting awful tragedy eve ,2021-01-12,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,0.0,1.0
1110,Mail voting,supreme court rejected democratic bid force universal vote mail texas leaving intact state law ,2021-01-12,0.274,0.558,0.168,0.2732,0.0,0.5,0.0,0.25,0.25
1111,Mail voting,safest history safest well suppose voting mail lot safer ,2021-01-12,0.673,0.327,0.0,0.8519,0.0,0.67,0.0,0.33,0.0
1112,Mail voting,kentucky worst sex age education wealth still keep voting mitch like ,2021-01-12,0.32,0.449,0.23,0.1531,0.5,0.0,0.0,0.5,0.0
1113,Mail voting,pathetic piece arizonan embarrassed represent state ,2021-01-12,0.0,0.392,0.608,-0.7351,0.0,0.33,0.0,0.67,0.0
1114,Mail voting,live pa voted person good friend voted early b ,2021-01-12,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1115,Mail voting,heal requires truth telling told us mail voting secure voter sign ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1116,Mail voting,heard single democrat since told mail voting secure voter signatures w ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1117,Mail voting,heard single democrat since told mail voting secure voter ,2021-01-12,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1118,Mail voting,mail voting joke ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1119,Mail voting,anyway hope better election la ,2021-01-12,0.659,0.341,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1120,Mail voting,hillary popular vote hands 2016 electoral co ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1121,Mail voting,state legislatures ones change voting laws signature verification ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1122,Mail voting,overt acts planning started months months ago de joy usps restric ,2021-01-12,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1123,Mail voting,bs misinformation peddle week riots seriously ,2021-01-12,0.0,0.291,0.709,-0.743,0.0,1.0,0.0,0.0,0.0
1124,Mail voting,issue states like pa example didnt follow protocol extend mail voting ,2021-01-12,0.192,0.691,0.117,0.2458,0.0,0.0,0.0,1.0,0.0
1125,Mail voting,phase 1 mail voting fraud win election phase 2 deny deny deny phase 3 covid deaths distr ,2021-01-12,0.16,0.378,0.462,-0.7351,0.0,1.0,0.0,0.0,0.0
1126,Mail voting,genuinely starting think mail vote request forms sent damn near everyone bei ,2021-01-12,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
1127,Mail voting,opposed mail voting amp priority look forward watching primaried next year ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1128,Mail voting,proxy voting maybe find another term like vote mail ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1129,Mail voting,mail voting affect amount democratic input believe literal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130,Mail voting,particular trump team challenging changes surrounding mail ballots several states ,2021-01-12,0.151,0.849,0.0,0.1531,0.0,0.33,0.0,0.33,0.33
1131,Mail voting,brad know steps take vote mail 1 fill ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1132,Mail voting,get right god let get cheating lies stealing ,2021-01-12,0.13,0.247,0.623,-0.8402,0.0,0.2,0.0,0.2,0.6
1133,Mail voting,hounded collided russia amp cheated amp time cheated amp deride ,2021-01-12,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,0.0,1.0
1134,Mail voting,democrats refuse ,2021-01-12,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
1135,Mail voting,voting machineerros fixing charts c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,Mail voting,dems exploited absentee voting mail ballots ,2021-01-12,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,0.0
1137,Mail voting,get money politics make law donate money congressman ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1138,Mail voting,libs holding back vaccines election requires mail digital voting feds play like children ,2021-01-12,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1139,Mail voting,isnt convenient know lots people voted trump b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1140,Mail voting,using plandemic advantage thus introduction bill allow mail ballo ,2021-01-12,0.358,0.642,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1141,Mail voting,trudeau cohorts leverage pandemic mail voting try grab majority power ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1142,Mail voting,dont wnt ovrtuned votes wld like becomfortable pro ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1143,Mail voting,r win mail voting continues ,2021-01-12,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1144,Mail voting,let get free ad voting apps today focus fanplus drop ss admin mail fanplus mission ,2021-01-12,0.179,0.707,0.114,0.296,0.0,0.0,0.5,0.5,0.0
1145,Mail voting,trump voted mail family voted mail man ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1146,Mail voting,change contorversy systems mail voting local voting end contorversy american demokracythis syste ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1147,Mail voting,lost bs stolen election shit mail voting denied thuglican voters ,2021-01-12,0.0,0.333,0.667,-0.9001,0.0,0.0,0.0,0.33,0.67
1148,Mail voting,swing states already stopping mail voting like ever happening gain ,2021-01-12,0.407,0.483,0.11,0.6486,0.0,0.33,0.0,0.33,0.33
1149,Mail voting,dead people voting mail ballot date irregularities video evidence unsupervised ballot cou ,2021-01-12,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
1150,Mail voting,destroy mail voting end contorversy american system democratictrue berniethis completed clear system ,2021-01-12,0.161,0.621,0.217,-0.2263,0.0,0.75,0.0,0.25,0.0
1151,Mail voting,person said cant trust mail voting trump pla ,2021-01-12,0.0,0.722,0.278,-0.4023,0.0,0.33,0.0,0.0,0.67
1152,Mail voting,secure election process history voting machines used kept foreign countries need stay mail ,2021-01-12,0.167,0.833,0.0,0.34,0.25,0.75,0.0,0.0,0.0
1153,Mail voting,houston blue city red state houston tried mail ballots drive thru voting bal ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
1154,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house via sun times ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1155,Mail voting,honestly answer calls messages know works already voting ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1156,Mail voting,standing many merit could produce evidence sufficient move case fwd fraud ,2021-01-12,0.179,0.577,0.244,-0.25,0.0,1.0,0.0,0.0,0.0
1157,Mail voting,voting mail ballot ossoff warnock ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1160,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1161,Mail voting,hes absolutely right mail voting shit show completely undermined public trust confidence el ,2021-01-12,0.308,0.404,0.287,0.1206,0.0,0.8,0.0,0.0,0.2
1162,Mail voting,many willing lobby mail ballots risk voters e ,2021-01-12,0.134,0.61,0.256,-0.25,0.0,0.0,0.0,0.0,0.0
1163,Mail voting,sooner learned obstacles donald put place hinder voting democrats found ways around ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
1164,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Mail voting,took action student help us make voting accessible future elections ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
1166,Mail voting,vaccines people look different socialism free press differing opinions voter registration mail ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1167,Mail voting,insurrection carried congress speak fake voting mail scam milli ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.33,0.33
1168,Mail voting,need resort name calling show evidence election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1169,Mail voting,noone ever checks voting multiple states year easy fill ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1170,Mail voting,ouch dems need reverse gains subgroups get better grasp power mea ,2021-01-12,0.371,0.629,0.0,0.6486,0.4,0.0,0.0,0.2,0.4
1171,Mail voting,last consciuss politicals media person talk change contorversy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,Mail voting,opinion voting rules stay way mail polls open month gop cant win national elections ,2021-01-12,0.0,0.809,0.191,-0.4717,0.25,0.5,0.25,0.0,0.0
1173,Mail voting,think everyone east manitoba lock tighter popcorn fart mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1174,Mail voting,didnt get even close enough vaccines compared rest world th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
1176,Mail voting,let let little secret genius early mail voting alwa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1177,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
1178,Mail voting,actually state red runoff purdue ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1179,Mail voting,oh great stay home order spring vote mail ballots yo ,2021-01-12,0.313,0.687,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
1180,Mail voting,watching ilga senate debate amendment enabling il election authorities keep using mail ballot drop boxes j ,2021-01-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
1181,Mail voting,shockeroo whats left planet georgia trying make harder vote mail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182,Mail voting,involved mail dominion soros voting machines resign would entire socialist democrat house aoc ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
1183,Mail voting,hyper inflation covid numbers shutdowns mask mandates mail voting chang ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1184,Mail voting,gore urged results court pollsters wrong gore projected win ,2021-01-12,0.273,0.504,0.223,0.1779,0.0,0.5,0.5,0.0,0.0
1185,Mail voting,morrison says bill extends vote mail provisions put place last may 1 allows election authorities ,2021-01-12,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
1186,Mail voting,voting mail dangerous safe way voting ,2021-01-12,0.29,0.4,0.31,-0.0516,0.0,1.0,0.0,0.0,0.0
1187,Mail voting,late night vote dumps biden votes state voting illegal late ball ,2021-01-12,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
1188,Mail voting,hope gets done love mail voting ,2021-01-12,0.64,0.36,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1189,Mail voting,read even democrat presidents pointed weaknesses dangers voting mail ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.33,0.33,0.0,0.33
1190,Mail voting,mail voting one sided pay people hate party ds usual ,2021-01-12,0.182,0.473,0.345,-0.34,0.0,0.0,0.0,1.0,0.0
1191,Mail voting,ca really sides things lately democrats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1192,Mail voting,also signed letter saying verified reports issues mail ballots voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1193,Mail voting,federal election reform mandate amp reimburse states conduct mail voting federal offices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194,Mail voting,love 3 pick today would say pitch perfect comments top ,2021-01-12,0.618,0.382,0.0,0.8658,0.0,0.17,0.17,0.33,0.33
1195,Mail voting,using mail voting since civil war amount fraudu ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
1196,Mail voting,mail voting least got ps5 way though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197,Mail voting,wellesley annual town election 030221 register vote amp show support voting yes question 1 ,2021-01-12,0.329,0.671,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
1198,Mail voting,biden corrupt bought politicians wanted mail voting easier manipulate ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1199,Mail voting,anybody else still getting mail voting ga ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Mail voting,fact checking amp states stopped counting middle th ,2021-01-12,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
1201,Mail voting,thuglife40 states stopped counting middle night ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.5,0.0
1202,Mail voting,voting mail compromise integrity baseless know read lines vote abbottout ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1203,Mail voting,kidding go outside twitter read credible unbia ,2021-01-12,0.189,0.811,0.0,0.1027,0.0,0.0,0.5,0.5,0.0
1204,Mail voting,second vote senedd elections rank choice voting also date election mail ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205,Mail voting,ignore fraudulent mail voting enable destruction country com ,2021-01-12,0.0,0.347,0.653,-0.8555,0.0,0.0,0.0,0.0,0.0
1206,Mail voting,state folks flooded ga post cards time get postcard stamps ga con ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1207,Mail voting,change statement texas republicans start whining ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
1208,Mail voting,time young last summer tried defund postal service pande ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209,Mail voting,force universal vote mail big difference optional mail voting perha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210,Mail voting,actual proof voting mail higher incidence fraud ,2021-01-12,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
1211,Mail voting,contest results disaster say mail voting ,2021-01-12,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.5,0.5
1212,Mail voting,states like arizona florida long history voting mail know safe se ,2021-01-12,0.375,0.625,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1213,Mail voting,complete craven hypocrisy trump started attacking vote mail republicans texas made ,2021-01-12,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.5,0.5
1214,Mail voting,trump literally spent months saying mail voting awful tragedy eve ,2021-01-12,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,0.0,1.0
1215,Mail voting,supreme court rejected democratic bid force universal vote mail texas leaving intact state law ,2021-01-12,0.274,0.558,0.168,0.2732,0.0,0.5,0.0,0.25,0.25
1216,Mail voting,safest history safest well suppose voting mail lot safer ,2021-01-12,0.673,0.327,0.0,0.8519,0.0,0.67,0.0,0.33,0.0
1217,Mail voting,kentucky worst sex age education wealth still keep voting mitch like ,2021-01-12,0.32,0.449,0.23,0.1531,0.5,0.0,0.0,0.5,0.0
1218,Mail voting,pathetic piece arizonan embarrassed represent state ,2021-01-12,0.0,0.392,0.608,-0.7351,0.0,0.33,0.0,0.67,0.0
1219,Mail voting,live pa voted person good friend voted early b ,2021-01-12,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1220,Mail voting,heal requires truth telling told us mail voting secure voter sign ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1221,Mail voting,heard single democrat since told mail voting secure voter signatures w ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1222,Mail voting,heard single democrat since told mail voting secure voter ,2021-01-12,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1223,Mail voting,mail voting joke ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1224,Mail voting,anyway hope better election la ,2021-01-12,0.659,0.341,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1225,Mail voting,hillary popular vote hands 2016 electoral co ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1226,Mail voting,state legislatures ones change voting laws signature verification ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1227,Mail voting,overt acts planning started months months ago de joy usps restric ,2021-01-12,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1228,Mail voting,bs misinformation peddle week riots seriously ,2021-01-12,0.0,0.291,0.709,-0.743,0.0,1.0,0.0,0.0,0.0
1229,Mail voting,issue states like pa example didnt follow protocol extend mail voting ,2021-01-12,0.192,0.691,0.117,0.2458,0.0,0.0,0.0,1.0,0.0
1230,Mail voting,phase 1 mail voting fraud win election phase 2 deny deny deny phase 3 covid deaths distr ,2021-01-12,0.16,0.378,0.462,-0.7351,0.0,1.0,0.0,0.0,0.0
1231,Mail voting,genuinely starting think mail vote request forms sent damn near everyone bei ,2021-01-12,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
1232,Mail voting,opposed mail voting amp priority look forward watching primaried next year ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1233,Mail voting,proxy voting maybe find another term like vote mail ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1234,Mail voting,mail voting affect amount democratic input believe literal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235,Mail voting,particular trump team challenging changes surrounding mail ballots several states ,2021-01-12,0.151,0.849,0.0,0.1531,0.0,0.33,0.0,0.33,0.33
1236,Mail voting,brad know steps take vote mail 1 fill ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237,Mail voting,get right god let get cheating lies stealing ,2021-01-12,0.13,0.247,0.623,-0.8402,0.0,0.2,0.0,0.2,0.6
1238,Mail voting,hounded collided russia amp cheated amp time cheated amp deride ,2021-01-12,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,0.0,1.0
1239,Mail voting,democrats refuse ,2021-01-12,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
1240,Mail voting,voting machineerros fixing charts c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,Mail voting,dems exploited absentee voting mail ballots ,2021-01-12,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,0.0
1242,Mail voting,get money politics make law donate money congressman ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1243,Mail voting,libs holding back vaccines election requires mail digital voting feds play like children ,2021-01-12,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1244,Mail voting,isnt convenient know lots people voted trump b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1245,Mail voting,using plandemic advantage thus introduction bill allow mail ballo ,2021-01-12,0.358,0.642,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1246,Mail voting,trudeau cohorts leverage pandemic mail voting try grab majority power ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1247,Mail voting,dont wnt ovrtuned votes wld like becomfortable pro ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1248,Mail voting,r win mail voting continues ,2021-01-12,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
