,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1335,Mail voting,biggest way expand voter fraud expand voting mail democrats wan ,2020-11-09,0.299,0.455,0.247,-0.0516,0.0,0.0,0.0,1.0,0.0
1336,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time sav ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1337,Mail voting,one single vote mail person early voting drop boxes shoul ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
1338,Mail voting,someone thinks critique us voting system invalid candidate win meanwhile ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1339,Mail voting,translation voting mail counters republican voter suppression tactics translation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340,Mail voting,correction number voted absentee ballot goes mail ,2020-11-09,0.155,0.595,0.25,-0.2023,0.0,1.0,0.0,0.0,0.0
1341,Mail voting,either vote mail move voting electronically profile file ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,Mail voting,voting mail popular vote voting gerrymandering basically free fair elections ,2020-11-09,0.545,0.455,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
1343,Mail voting,dont understand normal citizen voting via mail ballot sent government illega ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344,Mail voting,uh arizona voting mail since 1992 pretty red state ,2020-11-09,0.286,0.714,0.0,0.4939,0.33,0.0,0.33,0.33,0.0
1345,Mail voting,think reviewrecount good idea regardless fraud allegations likely ,2020-11-09,0.228,0.472,0.299,-0.2263,0.0,0.33,0.33,0.0,0.33
1346,Mail voting,pandemic going voting mail forever su ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1347,Mail voting,im hes mad mail system easier person voting mail system discouraged hi ,2020-11-09,0.158,0.508,0.333,-0.4767,0.25,0.75,0.0,0.0,0.0
1348,Mail voting,funny want everyone help voter suppression said interview ,2020-11-09,0.58,0.42,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1349,Mail voting,voting mail colorado forever blue since ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350,Mail voting,excuse tried block vote mail still failed arent people talking ,2020-11-09,0.09,0.483,0.428,-0.7096,0.0,0.0,0.0,1.0,0.0
1351,Mail voting,agree encourage mail voting ,2020-11-09,0.744,0.256,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
1352,Mail voting,yeah mean work suppress person voting could get thwarted emergence ,2020-11-09,0.195,0.708,0.097,0.2732,0.0,1.0,0.0,0.0,0.0
1353,Mail voting,bruh yall democrats brian washed voting someone put thousands us jail hes f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1354,Mail voting,ben across pond brit clue nigel farage hear voting mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1355,Mail voting,thats youre confused every single signature verified every ballot ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
1356,Mail voting,ky use much mail voting allowing mcconell win think machines sc ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1357,Mail voting,good example please review previous thread response going process mail ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1358,Mail voting,suggesting voted person counted 35ths vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1359,Mail voting,nothing wrong early voting mail voting hand ,2020-11-09,0.535,0.465,0.0,0.696,0.0,0.0,0.0,0.0,0.0
1360,Mail voting,yep said mail voting ,2020-11-09,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1361,Mail voting,yet hoover nonetheless california happily voting mail decades ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
1362,Mail voting,vote georgia senate election voters register vote runoffs dec 7 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,Mail voting,would tossed voter option mail voting would mean ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1364,Mail voting,ballots arriving time also whole lot mail ballots year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1365,Mail voting,voting voting either way know dont numbers vote mail scares ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
1366,Mail voting,means isif voting mail isnt stopped going lose ability suppress vote non whit ,2020-11-09,0.384,0.616,0.0,0.6398,0.0,0.67,0.0,0.33,0.0
1367,Mail voting,careful thati physically returned mandatory mail ballot early voting ,2020-11-09,0.293,0.707,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1368,Mail voting,outright admitting ideology outdated unpopular one mail voting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369,Mail voting,facts matter oregon send ballots registered voters verify signatures upon receip ,2020-11-09,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1370,Mail voting,person votes hackable mail votes effed covid purpose hired de joy ,2020-11-09,0.275,0.725,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
1371,Mail voting,bro check ur id signature voting places voting person way insecure mail lool ,2020-11-09,0.0,0.811,0.189,-0.4215,0.0,0.67,0.0,0.0,0.33
1372,Mail voting,always loads glitches voting year year getting attenti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1373,Mail voting,brief argues mail balloting susceptible fraud highlighting prominent cases past election ,2020-11-09,0.138,0.479,0.383,-0.6249,0.0,0.5,0.0,0.5,0.0
1374,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1375,Mail voting,needs covid mail ballots next election steal depends ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1376,Mail voting,everyone votes trump blindly agrees live primarily repu ,2020-11-09,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1377,Mail voting,voting mail without tabulating results ahead election day absurd ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378,Mail voting,legislature didnt authorize statewide mail ballots ags ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1379,Mail voting,nope except first time vote pa amp show voting card ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1380,Mail voting,method voting shouldnt problem especially person voting sure mail ballot ,2020-11-09,0.376,0.624,0.0,0.5889,0.0,1.0,0.0,0.0,0.0
1381,Mail voting,dont know moron vote mail worked seamlessly states used su ,2020-11-09,0.226,0.774,0.0,0.3875,0.0,0.5,0.0,0.5,0.0
1382,Mail voting,theyre right election free fair republicans pulled many dirty tricks suppress ,2020-11-09,0.329,0.412,0.259,0.296,0.25,0.25,0.25,0.0,0.25
1383,Mail voting,one important challenging still stuck voted twice per int ,2020-11-09,0.298,0.526,0.175,0.1027,0.0,0.67,0.33,0.0,0.0
1384,Mail voting,believe state sends mail ballots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1385,Mail voting,fraud saying tha ,2020-11-09,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,1.0
1386,Mail voting,glitches favored biden video p ,2020-11-09,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1387,Mail voting,100k votes mail one trump sounds st ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1388,Mail voting,utah voting mail decades utah ultimately republican state register ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389,Mail voting,zactly mail ins shouldnt allowed replace person begin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,Mail voting,dumb want something voting mail elect republican wha ,2020-11-09,0.123,0.566,0.311,-0.4588,0.0,0.0,0.0,0.0,0.0
1391,Mail voting,reminders midst deadly pandemic b military overseas america ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,Mail voting,maybe suddenly magically hired pos dejoy summer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393,Mail voting,received mail ballot home state well voting person state liv ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.75,0.25
1394,Mail voting,lindsey graham double minded unstable senior citizens military disabled travel mil ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.5,0.5
1395,Mail voting,absolutely dont much evidence ballot harvesting fraudulent votes dead people ,2020-11-09,0.0,0.516,0.484,-0.8176,0.0,1.0,0.0,0.0,0.0
1396,Mail voting,trump still trying tell vot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1397,Mail voting,trump threatened us wbotched mail absentee voting reduced voting sites torturing ,2020-11-09,0.0,0.468,0.532,-0.8442,0.0,0.5,0.0,0.0,0.5
1398,Mail voting,lmaoo states umpteen years even red state reason want mail ,2020-11-09,0.126,0.874,0.0,0.0772,0.25,0.0,0.0,0.75,0.0
1399,Mail voting,mail voting done 150 years makes unconstitutional safer becaus ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1400,Mail voting,questions validity election mail bullshitno ids 13 ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1401,Mail voting,like said nothing wrong taking look make sure ,2020-11-09,0.595,0.405,0.0,0.7472,0.0,0.25,0.0,0.25,0.5
1402,Mail voting,think deserve recount election unprecedented number people voting mail ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1403,Mail voting,state hold three weeks early voting registered voters may vote mail request absentee ba ,2020-11-09,0.0,0.861,0.139,-0.2732,0.0,0.5,0.0,0.5,0.0
1404,Mail voting,needs new research team ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,Mail voting,well least graham honest voting mail higher turnout favors democrats makes traditional f ,2020-11-09,0.451,0.549,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
1406,Mail voting,actually would say unde ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1407,Mail voting,concerning ga trying shut ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1408,Mail voting,left talks division undermining democracy ones pushed mail voting ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
1409,Mail voting,god deliver us post office machines removed dropboxes locked pos ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1410,Mail voting,still really shitty explaination says biden jumps states becau ,2020-11-09,0.0,0.673,0.327,-0.5984,0.0,0.0,0.0,0.25,0.75
1411,Mail voting,voter suppression 12 hr lines one place per 4 million people removing mailboxes slowing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412,Mail voting,voter suppression 12 hr lines one place per 4 million people removing mailboxes slowing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413,Mail voting,think voted person election day 20 years voted early tn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1414,Mail voting,full picture sore loser trump knew going lose 1 told follower ,2020-11-09,0.0,0.449,0.551,-0.8225,0.17,0.17,0.0,0.5,0.17
1415,Mail voting,months msm running articles implying trump would concede pushing mail voting changing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1416,Mail voting,early person voting mail voting signature verification absentee v ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
1417,Mail voting,trump made tactics known early dems began mail voting attacked knew mail votes particularly thos ,2020-11-09,0.0,0.824,0.176,-0.4588,0.0,0.0,0.0,0.5,0.5
1418,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1419,Mail voting,voter suppression 12 hr lines one place per 4 million people removing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420,Mail voting,well maybe better job getting handle covid 19 would 100 million incl ,2020-11-09,0.333,0.667,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
1421,Mail voting,tampering mail federal offense intimidating people use post offi ,2020-11-09,0.0,0.588,0.412,-0.5994,0.0,0.0,0.0,0.5,0.5
1422,Mail voting,idea engaging good ,2020-11-09,0.841,0.159,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
1423,Mail voting,soo apparently republicans banned voting mail learn something new everyday ,2020-11-09,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,1.0,0.0
1424,Mail voting,look evidence multiple states allo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1425,Mail voting,hmmhave considered maybe voting mail isnt actual problem course ,2020-11-09,0.22,0.78,0.0,0.3089,0.0,0.5,0.0,0.5,0.0
1426,Mail voting,think convinced want demonize mai ,2020-11-09,0.571,0.429,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1427,Mail voting,sen grahams comments mail voting bad republican candidates bring mind responses r ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.75,0.25
1428,Mail voting,makes sense theyd treated new voter tx key dates source ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
1429,Mail voting,voting mail never seeing republican office ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,Mail voting,would mean mail ballot voting would considered unofficial amp ineligible ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1431,Mail voting,voting person definition different mail bs secrecy envelopes de joy c ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1432,Mail voting,states use states legislature approve mail voting court apporved ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1433,Mail voting,hi voted mail iegally maryland ive done several times vote mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,Mail voting,also happened texas went red ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1435,Mail voting,thrashers fans unite safely voting mail ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1436,Mail voting,voting mail us started 1995 oregon first ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1437,Mail voting,utah considered fairly red state allows voting mail allow people ,2020-11-09,0.174,0.826,0.0,0.2263,0.33,0.0,0.0,0.67,0.0
1438,Mail voting,bbc doesnt seem get shortly election democrat states changed traditional w ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1439,Mail voting,trump mail voting bad show polls also trump getting votes mail ballots ,2020-11-09,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.33,0.67
1440,Mail voting,expect rs win pa governorship hold house senate make mail voting illegal ,2020-11-09,0.218,0.575,0.207,0.0516,0.0,0.0,0.5,0.5,0.0
1441,Mail voting,would matter everyone voted person everyone voted mail trump going except ,2020-11-09,0.099,0.901,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
1442,Mail voting,several states mail voting years years years never problem ,2020-11-09,0.22,0.78,0.0,0.3089,0.0,0.5,0.0,0.5,0.0
1443,Mail voting,course like mail ballots paper trail cannot hack ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1444,Mail voting,aged signature changed bank security box problem whatsoever also ,2020-11-09,0.198,0.579,0.223,-0.0772,0.17,0.67,0.0,0.0,0.17
1445,Mail voting,come david voting election mail changes like previous elect ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1446,Mail voting,end game pays cheat put mail voting dead vote ,2020-11-09,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,0.5,0.5
1447,Mail voting,washington voting mail since 2005 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,Mail voting,also utilized mail voting system calling fraudulent past ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.5,0.0
1449,Mail voting,point still holding someof complicit trump gop ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450,Mail voting,wonder going sink veterans mail voting number one way ac ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
1451,Mail voting,funny lindsay graham mitchy bitchy call mail voting new system around ,2020-11-09,0.191,0.592,0.217,-0.1027,0.0,0.5,0.0,0.0,0.5
1452,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1453,Mail voting,let get straight mail voting okay states donald illegal states losta ,2020-11-09,0.247,0.519,0.234,-0.2023,0.0,0.0,0.0,1.0,0.0
1454,Mail voting,people join parties support issues values vote ,2020-11-09,0.774,0.226,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1455,Mail voting,yes agree originalists great constitut ,2020-11-09,0.823,0.177,0.0,0.8519,0.0,0.0,0.5,0.5,0.0
1456,Mail voting,parents righ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457,Mail voting,dont tell california could count quicker smaller state ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1458,Mail voting,tbh youre vote person year twenty fucking twenty state government f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1459,Mail voting,results free fair election mail ba ,2020-11-09,0.583,0.417,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1460,Mail voting,oregon resident voting mail last 20 years works ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461,Mail voting,surely know polls margin error combine gop induced voter suppress ,2020-11-09,0.213,0.588,0.199,0.0516,0.0,0.5,0.0,0.5,0.0
1462,Mail voting,bc mail voting travesty results voter fraud weve ha ,2020-11-09,0.151,0.377,0.472,-0.7269,0.0,0.0,0.0,0.0,0.0
1463,Mail voting,stop votes people vote mail lose 1 poor people 2 people multiple jobs ,2020-11-09,0.0,0.5,0.5,-0.7906,0.0,0.5,0.0,0.5,0.0
1464,Mail voting,republicans could havewait voted mail literally spent months telling ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465,Mail voting,let cut voting mail areas amp areas space voting stations far apart ,2020-11-09,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.5,0.0
1466,Mail voting,exactly years suppressing vote control mo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,Mail voting,absentee ballots requested mail ballots contested states ,2020-11-09,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,1.0,0.0
1468,Mail voting,false mail voting ups participation across political parties politicians undermine ,2020-11-09,0.209,0.62,0.171,0.128,0.0,0.0,0.0,0.0,0.0
1469,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1470,Mail voting,means want federal judge rule mail voting unconstitutional w ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1471,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1472,Mail voting,people think received multiple ballots mail actuall ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1473,Mail voting,shocking nevada fraud dead people voting biden harris van bags mail ballots ,2020-11-09,0.0,0.455,0.545,-0.8957,0.0,0.0,0.0,0.0,1.0
1474,Mail voting,whiteness work yall look trump tries make legal voting mail seem like like kind prefe ,2020-11-09,0.474,0.526,0.0,0.836,0.0,0.2,0.2,0.4,0.2
1475,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1476,Mail voting,elections stolen via mail voting george washington never really el ,2020-11-09,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1477,Mail voting,live oregon weve mail 24 years presidential votin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1479,Mail voting,illegal rigging 2016 elections amp thinking 2020 rigged chin ,2020-11-09,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,0.0,1.0
1480,Mail voting,almost mail voting susceptible fraud ,2020-11-09,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
1481,Mail voting,getityet voting machines paper trails wonderful mail ballots double checked ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1482,Mail voting,trust mail voting states trump winning ,2020-11-09,0.626,0.374,0.0,0.7717,0.0,0.33,0.0,0.33,0.33
1483,Mail voting,5 states us already mail voting rarely hear problems washington oregon utah ,2020-11-09,0.184,0.816,0.0,0.3089,0.0,0.5,0.0,0.5,0.0
1484,Mail voting,exactly election day national holiday voting mail way vote ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1485,Mail voting,thats works trumps dumbass followers believe ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
1486,Mail voting,think election day turnout filled heavy partisans skewed exit polls describing e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1487,Mail voting,voting mail got 10x appealing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,Mail voting,early voting availlable registered voter mail ballots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,Mail voting,could equal protection argument everyone mail voting available ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1490,Mail voting,mail voting bud mail voting delayed amp state counties mo ,2020-11-09,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,1.0,0.0
1491,Mail voting,second mit professor op ed looking data found seven eight cases per year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,Mail voting,cleta ever issue election called election night let alone 4 days ,2020-11-09,0.0,0.818,0.182,-0.25,0.0,0.0,0.25,0.5,0.25
1493,Mail voting,unaware gov made statistics elections along ,2020-11-09,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,1.0,0.0
1494,Mail voting,maybe stop making baseless claims trashing voting mail fucking scumbag ,2020-11-09,0.0,0.544,0.456,-0.7713,0.25,0.0,0.25,0.25,0.25
1495,Mail voting,voter suppressionwe voting mail colorado however long amp always worked ev ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1496,Mail voting,problem isnt voting mail mitch everyone like ,2020-11-09,0.245,0.49,0.265,-0.0516,0.0,1.0,0.0,0.0,0.0
1497,Mail voting,big story suggesting pandemic change address filers would disqualify p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498,Mail voting,please explain like 6 year old people pa many states voting mail ,2020-11-09,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1499,Mail voting,wrong moron pa passed laws extendi ,2020-11-09,0.0,0.388,0.612,-0.743,0.0,0.0,0.0,0.0,1.0
1500,Mail voting,know live one pointing utah saying republicans use mail voting absurd ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1501,Mail voting,one outrageous things actual voter suppression gop reduction ,2020-11-09,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
1502,Mail voting,illegal voting trump trying twist ,2020-11-09,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
1503,Mail voting,news propoganda colorado mail voting 10 years zero fraud thi ,2020-11-09,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,0.0
1504,Mail voting,called mail voting rocket sciences ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,Mail voting,millions mail ballots time thanks democrats mail ba ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1506,Mail voting,voting machines already showed resounding favor trump thought mail ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
1507,Mail voting,lindsay graham idiot nothing wrong mail ballots republicans right utl ,2020-11-09,0.184,0.577,0.238,-0.1891,0.0,1.0,0.0,0.0,0.0
1508,Mail voting,mail voting buddy werent allowed count mail votes first republicans bitches ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.0,0.5
1509,Mail voting,trump ahead votes biden made miraculous comeback mail voting meanwhile tr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1510,Mail voting,delayspauses reporting results unusually high turnout areas results carrying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1511,Mail voting,voting mail requires id validating ballot voting person doesnt ,2020-11-09,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1512,Mail voting,fact gop freaked mail ballots pretty good indication dems sho ,2020-11-09,0.399,0.458,0.144,0.5994,0.0,0.0,1.0,0.0,0.0
1513,Mail voting,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,Mail voting,let get straight counties establish elections run states certify elections use ,2020-11-09,0.16,0.84,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
1515,Mail voting,wa voting mail 20 yearsjust youre used doesnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,Mail voting,silly goat thinks problem people voting mail retrogressive racist policies gop ,2020-11-09,0.07,0.506,0.424,-0.765,0.2,0.6,0.0,0.0,0.2
1517,Mail voting,past 20 yrs total 1200 cases voter fraudan overwhelming ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518,Mail voting,think strategy convince many rs vote person ,2020-11-09,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1519,Mail voting,translation ppl vote mail reps cant hack voting machines change votes bc cant win wou ,2020-11-09,0.0,0.82,0.18,-0.4717,0.0,1.0,0.0,0.0,0.0
1520,Mail voting,state wa 100 mail since 2011 voting mail 9 years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521,Mail voting,republicans voting twice heard plenty done mail ballots go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,Mail voting,voting mail since civil war ,2020-11-09,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
1523,Mail voting,yeah paper audit trail mail voting wondering sc utilized ivanka chinese voting ,2020-11-09,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.5,0.5
