,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1655,Mail voting,louisiana covid 19 emergency plan march april elections approved continues expanded absentee mail votin ,2021-01-21,0.151,0.595,0.254,-0.2263,0.0,0.0,0.5,0.0,0.5
1656,Mail voting,want insider elite politicians want trumpism republic ,2021-01-21,0.342,0.658,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1657,Mail voting,kevin mc carthy tries kill revenge plot liz cheney daily mail online ,2021-01-21,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.0,1.0
1658,Mail voting,taking advantage mail voting people voted oh horror ,2021-01-21,0.171,0.513,0.316,-0.4019,0.0,0.0,0.33,0.0,0.67
1659,Mail voting,mail voting someone lives 100 mail voting state think ludicrous watch p ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.33,0.67
1660,Mail voting,arizona georgia already beginning process election reform take l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,Mail voting,said russia meddled comey helped trum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1662,Mail voting,hey georgia voters republican legislature declared war vote mail read article detail ,2021-01-21,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,1.0
1663,Mail voting,tho low info base understand mail voting frau ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1664,Mail voting,mail voting allows dreaded black brown people chance rec ,2021-01-21,0.157,0.551,0.291,-0.4019,0.0,0.5,0.0,0.5,0.0
1665,Mail voting,id like see interviewers cut malliotakis others lie state legislat ,2021-01-21,0.198,0.635,0.167,0.1027,0.0,0.0,0.0,1.0,0.0
1666,Mail voting,know laws every state instead trying suppress people vo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1667,Mail voting,means election called soon justify huge increases unverifiable mail ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1668,Mail voting,blue states ca mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669,Mail voting,several states 100 voting home mail transmit amp 0 evidence sig ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1670,Mail voting,already sent plan ever mail voting wont mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1671,Mail voting,would like explain sun city grand voters plan vote az ,2021-01-21,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1672,Mail voting,takoma park council councilmember searcy notes person voting provides better opportunities late regis ,2021-01-21,0.333,0.667,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
1673,Mail voting,still getting mail sabotaged system prevent voting ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1674,Mail voting,laughing loud republicans wanted get fuc rid liz destroyed america blame repub ,2021-01-21,0.18,0.506,0.315,-0.34,0.0,1.0,0.0,0.0,0.0
1675,Mail voting,thing republicans wants compromise democrats doesnt treat like treated ,2021-01-21,0.0,0.616,0.384,-0.5216,0.0,0.0,0.0,0.0,1.0
1676,Mail voting,level 2020 26 million mail voting ballot harve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,Mail voting,state sen mary boren norman sb 509 increases length early voting 3 days 21 days sb 576 wou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1678,Mail voting,woman new york complete fraud know laws every state live f ,2021-01-21,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
1679,Mail voting,actually john lott working papers uploaded ssrn mail voting doesnt work based ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1680,Mail voting,yes losers suckers gave veterans admin golfing buddies tariffs cutting healt ,2021-01-21,0.151,0.391,0.458,-0.6705,0.0,0.33,0.0,0.67,0.0
1681,Mail voting,foul mouth flat owned simple election legit widespre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1682,Mail voting,call closing barn door horse already pennsylvania mastriano unveils legislation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683,Mail voting,takoma park council chair believes vote mail precinct based voting would challenge ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
1684,Mail voting,things mention voting mail legal states instead person poll ,2021-01-21,0.158,0.842,0.0,0.128,0.0,0.33,0.0,0.33,0.33
1685,Mail voting,republicans pushed mail voting thought would benef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1686,Mail voting,need tie voting rights money states receive fed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1687,Mail voting,want vote mail straight party voting back ballots ca cake eat ,2021-01-21,0.424,0.576,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1688,Mail voting,2021 still using paper ballots voting mail done electr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,Mail voting,ga gop plan address voting irregularities ga legislature going inve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690,Mail voting,dont know exact method democrats clearly figured use mass mail voting ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1691,Mail voting,concerned take care grandparents voting mail allowed vote without ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1692,Mail voting,mountain lions california voting exclusively mail since least 1930 know took ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1693,Mail voting,takoma park council chair notes switch person mail succeed reducing person voting desire ,2021-01-21,0.349,0.651,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1694,Mail voting,got mail wasnt aware im looking fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695,Mail voting,quite true asked signature verification rev ,2021-01-21,0.382,0.618,0.0,0.4754,0.0,0.5,0.0,0.0,0.5
1696,Mail voting,rnc validates 2020 voter fraud occurred eliminates vote mail voting machines delayed count ,2021-01-21,0.133,0.552,0.315,-0.5106,0.0,1.0,0.0,0.0,0.0
1697,Mail voting,hes ever families president mail duplicate balloting blu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1698,Mail voting,voting mail voting internet human rights john ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699,Mail voting,strikes much fighting last war thing given dem mail voting one thing due ,2021-01-21,0.0,0.529,0.471,-0.836,0.0,0.2,0.0,0.2,0.6
1700,Mail voting,also spread lies staying covid safe voting mail people mistrusted mail de ,2021-01-21,0.185,0.637,0.178,0.0258,0.5,0.5,0.0,0.0,0.0
1701,Mail voting,thanks donald everything touch ruin look poor handling covid ruined economy post ,2021-01-21,0.139,0.383,0.478,-0.7964,0.0,0.2,0.0,0.8,0.0
1702,Mail voting,dear az house democrats elections consequences bad gop bills abortion mail voting win ld4 next time outright ,2021-01-21,0.268,0.586,0.146,0.4404,0.0,0.0,0.0,0.5,0.5
1703,Mail voting,hard prove unless pre planned gather evidence v ,2021-01-21,0.0,0.811,0.189,-0.1027,0.25,0.75,0.0,0.0,0.0
1704,Mail voting,voting rights act mail fucked ,2021-01-21,0.0,0.476,0.524,-0.6597,0.0,0.5,0.5,0.0,0.0
1705,Mail voting,majority voted trump make voter fraud fraud whi ,2021-01-21,0.0,0.441,0.559,-0.8225,0.0,0.0,0.0,0.5,0.5
1706,Mail voting,come states done excuse mail voting years ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1707,Mail voting,legislature passed landmark expansion act 77 little yea ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1708,Mail voting,ya would stopped mail voting 80 million votes ever stop prete ,2021-01-21,0.0,0.687,0.313,-0.4767,0.0,0.5,0.0,0.0,0.5
1709,Mail voting,happens trump dora game ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1710,Mail voting,maybe vote mail pretty regularly maybe given good enough reason vote couple ,2021-01-21,0.379,0.621,0.0,0.7269,0.0,0.25,0.5,0.25,0.0
1711,Mail voting,republicans arizona trying repeal permanent early voting list makes convenient people v ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1712,Mail voting,oh hell last time stood line vote polling place 2008 arizona executes earlymail votin ,2021-01-21,0.0,0.739,0.261,-0.6808,0.0,1.0,0.0,0.0,0.0
1713,Mail voting,live district 17 amp choose vote mail choice dont appreciate bill make voting even ,2021-01-21,0.0,0.852,0.148,-0.3089,0.33,0.0,0.33,0.33,0.0
1714,Mail voting,beijing biden wearing mask anymoreall sudden beijing biden thinks th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1715,Mail voting,f asking anybody stay home ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1716,Mail voting,currently 5 states alre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717,Mail voting,really worried wear mask next november ident ,2021-01-21,0.0,0.706,0.294,-0.3597,0.0,0.0,0.0,0.67,0.33
1718,Mail voting,ok never peace enough find punish people actually responsible ,2021-01-21,0.286,0.317,0.397,-0.4118,0.0,0.5,0.0,0.0,0.5
1719,Mail voting,well us aware pandemic thinking others underlying conditions ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1720,Mail voting,vote yes mail voting forensic audit coming along need answers ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1721,Mail voting,keep voting mail rigged voting machines youll continue moving swamp pole ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
1722,Mail voting,im youre missing point record ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
1723,Mail voting,progressives didnt win election biden fraudulent mail votes voting machines ,2021-01-21,0.0,0.561,0.439,-0.7409,0.0,1.0,0.0,0.0,0.0
1724,Mail voting,1 statehood dc 2 statehood pr 3 national voting rights act protecting right vote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1725,Mail voting,another californian boul shiter enemies democracy support ,2021-01-21,0.248,0.459,0.294,-0.128,0.0,0.0,0.0,0.0,0.0
1726,Mail voting,elections2021 embassy continues forward voting material united states via diplomatic pouch vot ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1727,Mail voting,yeahh winning according mail ballots dominion voting machines ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1728,Mail voting,really pissed republican party knew mail voting illegal states ,2021-01-21,0.174,0.352,0.474,-0.7294,0.33,0.0,0.0,0.33,0.33
1729,Mail voting,act 77 pandemic measure scheme democrats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,Mail voting,vote mail absentee voting ,2021-01-21,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1731,Mail voting,mail voting broke massively biden ,2021-01-21,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1732,Mail voting,complete garbage doesnt anyone state see error mail voting one vote ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
1733,Mail voting,need contact getting dominion voting machines louisiana refuse vote ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
1734,Mail voting,karen fann represents district calling office tomorrow wo hap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,Mail voting,allowed needless mail voting sending ballots people didnt ask without proper authority ,2021-01-21,0.0,0.9,0.1,-0.0572,0.2,0.6,0.2,0.0,0.0
1736,Mail voting,someone house needs put together voting bureau package secure census yet w ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1737,Mail voting,research abraham lincoln mail voting scheme attempted remove office also look ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,Mail voting,believe voting person id safe fair way weird people go ,2021-01-21,0.374,0.504,0.122,0.5423,0.0,0.0,0.0,0.0,0.0
1739,Mail voting,mail voting great offers excuse exercise democracy republicans hate democracy much ,2021-01-21,0.316,0.468,0.216,0.1779,0.0,0.2,0.2,0.6,0.0
1740,Mail voting,louisiana continue use expanded version absentee mail voting upcoming spring elections tha ,2021-01-21,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,1.0
1741,Mail voting,stealing election mail voting fraud ,2021-01-21,0.0,0.286,0.714,-0.8176,0.0,0.0,0.0,0.0,1.0
1742,Mail voting,ask crazy hell happy tell almost ,2021-01-21,0.27,0.219,0.511,-0.5106,0.0,0.5,0.25,0.25,0.0
1743,Mail voting,mail voting youtube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,Mail voting,pennsylvania mastriano unveils legislation ban excuse mail voting state national file ,2021-01-21,0.094,0.647,0.259,-0.5106,0.0,0.0,0.25,0.75,0.0
1745,Mail voting,colorado voting mail years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,Mail voting,aware mail voting pushed democratic party months election ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1747,Mail voting,believe elections looked purging minority voters limits put votin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1748,Mail voting,maybe maybe wont mass mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,Mail voting,bullet points new vra looked promising automatic voting rights non incarcerat ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1750,Mail voting,dont need look sun daily express daily mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1751,Mail voting,lower turnout 2013 imagine mean think june suppresses things ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1752,Mail voting,pennsylvania changed election laws allow excuse mail voting gop dominated pennsylvania hou ,2021-01-21,0.242,0.758,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1753,Mail voting,heaven forbid something benefits constituents loved mail voting ,2021-01-21,0.609,0.248,0.143,0.8176,0.0,0.33,0.33,0.0,0.33
1754,Mail voting,fantastic ive voting mail ever since started career first responder 22 years ag ,2021-01-21,0.231,0.769,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1755,Mail voting,fantastic ive voting mail ever since started career first responder 22 ye ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1756,Mail voting,please feel free stop speaking az mail amp early voting 20yrs w b ,2021-01-21,0.354,0.506,0.139,0.5267,0.0,0.33,0.33,0.33,0.0
1757,Mail voting,congrats new position ft lauderdale scott rubio must go believe sev hund ,2021-01-21,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1758,Mail voting,didnt want mail voting access given ,2021-01-21,0.0,0.804,0.196,-0.0572,0.0,1.0,0.0,0.0,0.0
1759,Mail voting,louisiana covid 19 emergency plan march april elections approved continues expanded absentee mail votin ,2021-01-21,0.151,0.595,0.254,-0.2263,0.0,0.0,0.5,0.0,0.5
1760,Mail voting,want insider elite politicians want trumpism republic ,2021-01-21,0.342,0.658,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1761,Mail voting,kevin mc carthy tries kill revenge plot liz cheney daily mail online ,2021-01-21,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.0,1.0
1762,Mail voting,taking advantage mail voting people voted oh horror ,2021-01-21,0.171,0.513,0.316,-0.4019,0.0,0.0,0.33,0.0,0.67
1763,Mail voting,mail voting someone lives 100 mail voting state think ludicrous watch p ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.33,0.67
1764,Mail voting,arizona georgia already beginning process election reform take l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,Mail voting,said russia meddled comey helped trum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1766,Mail voting,hey georgia voters republican legislature declared war vote mail read article detail ,2021-01-21,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,1.0
1767,Mail voting,tho low info base understand mail voting frau ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1768,Mail voting,mail voting allows dreaded black brown people chance rec ,2021-01-21,0.157,0.551,0.291,-0.4019,0.0,0.5,0.0,0.5,0.0
1769,Mail voting,id like see interviewers cut malliotakis others lie state legislat ,2021-01-21,0.198,0.635,0.167,0.1027,0.0,0.0,0.0,1.0,0.0
1770,Mail voting,know laws every state instead trying suppress people vo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1771,Mail voting,means election called soon justify huge increases unverifiable mail ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1772,Mail voting,blue states ca mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773,Mail voting,several states 100 voting home mail transmit amp 0 evidence sig ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1774,Mail voting,already sent plan ever mail voting wont mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1775,Mail voting,would like explain sun city grand voters plan vote az ,2021-01-21,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1776,Mail voting,takoma park council councilmember searcy notes person voting provides better opportunities late regis ,2021-01-21,0.333,0.667,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
1777,Mail voting,still getting mail sabotaged system prevent voting ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1778,Mail voting,laughing loud republicans wanted get fuc rid liz destroyed america blame repub ,2021-01-21,0.18,0.506,0.315,-0.34,0.0,1.0,0.0,0.0,0.0
1779,Mail voting,thing republicans wants compromise democrats doesnt treat like treated ,2021-01-21,0.0,0.616,0.384,-0.5216,0.0,0.0,0.0,0.0,1.0
1780,Mail voting,level 2020 26 million mail voting ballot harve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,Mail voting,state sen mary boren norman sb 509 increases length early voting 3 days 21 days sb 576 wou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1782,Mail voting,woman new york complete fraud know laws every state live f ,2021-01-21,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
1783,Mail voting,actually john lott working papers uploaded ssrn mail voting doesnt work based ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1784,Mail voting,yes losers suckers gave veterans admin golfing buddies tariffs cutting healt ,2021-01-21,0.151,0.391,0.458,-0.6705,0.0,0.33,0.0,0.67,0.0
1785,Mail voting,foul mouth flat owned simple election legit widespre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1786,Mail voting,call closing barn door horse already pennsylvania mastriano unveils legislation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787,Mail voting,takoma park council chair believes vote mail precinct based voting would challenge ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
1788,Mail voting,things mention voting mail legal states instead person poll ,2021-01-21,0.158,0.842,0.0,0.128,0.0,0.33,0.0,0.33,0.33
1789,Mail voting,republicans pushed mail voting thought would benef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1790,Mail voting,need tie voting rights money states receive fed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1791,Mail voting,want vote mail straight party voting back ballots ca cake eat ,2021-01-21,0.424,0.576,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1792,Mail voting,2021 still using paper ballots voting mail done electr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,Mail voting,ga gop plan address voting irregularities ga legislature going inve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794,Mail voting,dont know exact method democrats clearly figured use mass mail voting ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1795,Mail voting,concerned take care grandparents voting mail allowed vote without ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1796,Mail voting,mountain lions california voting exclusively mail since least 1930 know took ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1797,Mail voting,takoma park council chair notes switch person mail succeed reducing person voting desire ,2021-01-21,0.349,0.651,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1798,Mail voting,got mail wasnt aware im looking fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799,Mail voting,quite true asked signature verification rev ,2021-01-21,0.382,0.618,0.0,0.4754,0.0,0.5,0.0,0.0,0.5
1800,Mail voting,excellent voting mail decades ,2021-01-21,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1801,Mail voting,difference absentee voting mail blanket peppering every address ballots p ,2021-01-21,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
1802,Mail voting,mail voting really bad ,2021-01-21,0.0,0.442,0.558,-0.5849,0.0,0.0,0.0,0.5,0.5
1803,Mail voting,first still pi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1804,Mail voting,ridiculous never problem mail voting started losing ,2021-01-21,0.199,0.352,0.449,-0.4295,0.0,0.5,0.0,0.5,0.0
1805,Mail voting,republican state legislatures allow mail voting people receiving soc sec ,2021-01-21,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1806,Mail voting,need figure dominion voting machines internet connection ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1807,Mail voting,ok record people voting mail p ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1808,Mail voting,making vote mail national standard minimum numbers ballot boxes per ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1809,Mail voting,payne another proposal hb 2369 would require mail ballots officially notarized told ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1810,Mail voting,clarify threat 2020 election based propagandist trick heres 45 got ,2021-01-21,0.0,0.635,0.365,-0.5574,0.0,0.33,0.0,0.33,0.33
1811,Mail voting,right changes election fraud claims every 5 seconds voter fraud dead people voting ,2021-01-21,0.0,0.431,0.569,-0.9169,0.0,0.5,0.0,0.0,0.5
1812,Mail voting,also spread lies staying covid safe voting mail people mistrusted mail de ,2021-01-21,0.185,0.637,0.178,0.0258,0.5,0.5,0.0,0.0,0.0
1813,Mail voting,thanks donald everything touch ruin look poor handling covid ruined economy post ,2021-01-21,0.139,0.383,0.478,-0.7964,0.0,0.2,0.0,0.8,0.0
1814,Mail voting,dear az house democrats elections consequences bad gop bills abortion mail voting win ld4 next time outright ,2021-01-21,0.268,0.586,0.146,0.4404,0.0,0.0,0.0,0.5,0.5
1815,Mail voting,hard prove unless pre planned gather evidence v ,2021-01-21,0.0,0.811,0.189,-0.1027,0.25,0.75,0.0,0.0,0.0
1816,Mail voting,voting rights act mail fucked ,2021-01-21,0.0,0.476,0.524,-0.6597,0.0,0.5,0.5,0.0,0.0
1817,Mail voting,majority voted trump make voter fraud fraud whi ,2021-01-21,0.0,0.441,0.559,-0.8225,0.0,0.0,0.0,0.5,0.5
1818,Mail voting,come states done excuse mail voting years ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1819,Mail voting,legislature passed landmark expansion act 77 little yea ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1820,Mail voting,ya would stopped mail voting 80 million votes ever stop prete ,2021-01-21,0.0,0.687,0.313,-0.4767,0.0,0.5,0.0,0.0,0.5
1821,Mail voting,happens trump dora game ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1822,Mail voting,maybe vote mail pretty regularly maybe given good enough reason vote couple ,2021-01-21,0.379,0.621,0.0,0.7269,0.0,0.25,0.5,0.25,0.0
1823,Mail voting,republicans arizona trying repeal permanent early voting list makes convenient people v ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1824,Mail voting,live district 17 amp choose vote mail choice dont appreciate bill make voting even ,2021-01-21,0.0,0.852,0.148,-0.3089,0.33,0.0,0.33,0.33,0.0
1825,Mail voting,beijing biden wearing mask anymoreall sudden beijing biden thinks th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1826,Mail voting,f asking anybody stay home ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1827,Mail voting,currently 5 states alre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828,Mail voting,really worried wear mask next november ident ,2021-01-21,0.0,0.706,0.294,-0.3597,0.0,0.0,0.0,0.67,0.33
1829,Mail voting,ok never peace enough find punish people actually responsible ,2021-01-21,0.286,0.317,0.397,-0.4118,0.0,0.5,0.0,0.0,0.5
1830,Mail voting,well us aware pandemic thinking others underlying conditions ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1831,Mail voting,vote yes mail voting forensic audit coming along need answers ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1832,Mail voting,keep voting mail rigged voting machines youll continue moving swamp pole ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
1833,Mail voting,im youre missing point record ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
1834,Mail voting,progressives didnt win election biden fraudulent mail votes voting machines ,2021-01-21,0.0,0.561,0.439,-0.7409,0.0,1.0,0.0,0.0,0.0
1835,Mail voting,1 statehood dc 2 statehood pr 3 national voting rights act protecting right vote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1836,Mail voting,another californian boul shiter enemies democracy support ,2021-01-21,0.248,0.459,0.294,-0.128,0.0,0.0,0.0,0.0,0.0
1837,Mail voting,elections2021 embassy continues forward voting material united states via diplomatic pouch vot ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1838,Mail voting,yeahh winning according mail ballots dominion voting machines ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1839,Mail voting,really pissed republican party knew mail voting illegal states ,2021-01-21,0.174,0.352,0.474,-0.7294,0.33,0.0,0.0,0.33,0.33
1840,Mail voting,act 77 pandemic measure scheme democrats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,Mail voting,vote mail absentee voting ,2021-01-21,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1842,Mail voting,mail voting broke massively biden ,2021-01-21,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
