,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
581,Mail voting,mail ballots fraud voting machines wer ,2020-11-12,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
582,Mail voting,need push mail voting continue win cheating political bs ,2020-11-12,0.264,0.486,0.25,0.0516,0.0,0.5,0.0,0.0,0.5
583,Mail voting,trump complaining mail ballots know damn well last election kno ,2020-11-12,0.154,0.515,0.331,-0.34,0.0,0.0,0.0,0.5,0.5
584,Mail voting,mail ballots could counted person voting per current administration ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,Mail voting,president fair honest president make mandates voting poll ,2020-11-12,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
586,Mail voting,dude stopplenty states voting mail years amp didnt become ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587,Mail voting,fantastic mail voting fantastic republicans well complain people voting ,2020-11-12,0.554,0.298,0.149,0.7783,0.0,0.0,0.67,0.33,0.0
588,Mail voting,full signature audit needed otherwise never trust elections ,2020-11-12,0.0,0.722,0.278,-0.4023,0.0,0.5,0.0,0.0,0.5
589,Mail voting,totally disagree mail voting 100 accurate matter side promote mail voting toute ,2020-11-12,0.237,0.577,0.186,-0.0498,0.0,1.0,0.0,0.0,0.0
590,Mail voting,utah go mail voting liberal conspiracy ,2020-11-12,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,0.0
591,Mail voting,heard audited like 200 person voting ballots found 2 thought maybe fraud ,2020-11-12,0.163,0.588,0.248,-0.3182,0.0,0.0,0.0,0.0,1.0
592,Mail voting,arizona voting primarily mail ballots last 10plus years one issue went ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593,Mail voting,long history mail balloting arizona thanks state lib az ,2020-11-12,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
594,Mail voting,blockchain qrs voting every mail ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Mail voting,major fraud signature standards differ mail person voting busted ,2020-11-12,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
596,Mail voting,really doesnt lot either candidate turn ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
597,Mail voting,thank love voting mail comfort home secretary state repeatedly ,2020-11-12,0.605,0.395,0.0,0.8481,0.0,0.0,0.25,0.75,0.0
598,Mail voting,think born yesterday knew moment pelosi demanded mail voting people go ,2020-11-12,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.33,0.33
599,Mail voting,one reason joe b putting lids campaigns know dems wtheir mail ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600,Mail voting,voting mail safe secure voter fraud biden fair ,2020-11-12,0.494,0.26,0.247,0.4215,0.0,1.0,0.0,0.0,0.0
601,Mail voting,voting mail legal safe experts say sign states voting person lega ,2020-11-12,0.328,0.672,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
602,Mail voting,voting absentee mail whole voting life 20 years theyre ,2020-11-12,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
603,Mail voting,first dead people voting mail ballots poll watchers ,2020-11-12,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,1.0
604,Mail voting,love wrote native nyer got arizona permanent mail voting id card v ,2020-11-12,0.296,0.704,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
605,Mail voting,voting system software changed votes trump biden di ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
606,Mail voting,looks like poll workers troubled states paid hire democrats ,2020-11-12,0.2,0.56,0.24,-0.128,0.0,0.0,0.0,1.0,0.0
607,Mail voting,republicans never win mail voting blue states rnc ,2020-11-12,0.0,0.695,0.305,-0.4717,0.0,0.0,0.0,1.0,0.0
608,Mail voting,mail fraud fiasco peters claim voting machines ,2020-11-12,0.0,0.413,0.587,-0.7964,0.0,0.33,0.0,0.33,0.33
609,Mail voting,mail back things walk home alone voting taylor swift artist year ,2020-11-12,0.141,0.703,0.156,-0.0516,0.0,0.0,0.0,0.67,0.33
610,Mail voting,mail voting ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,Mail voting,live georgia live fresno california received mail ballots ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,Mail voting,soros michigan ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,Mail voting,us highest election integrity 244 yrs voting issue w fraud us using ,2020-11-12,0.169,0.584,0.247,-0.296,0.0,0.0,0.0,0.0,0.0
614,Mail voting,yep choice voting status changed permanent vote mail unbek ,2020-11-12,0.216,0.784,0.0,0.296,1.0,0.0,0.0,0.0,0.0
615,Mail voting,biden mail votes amp accepted 8 pm nov 3rd counted ca h ,2020-11-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
616,Mail voting,waitso machines thought said mail votin ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
617,Mail voting,way win mail voting ,2020-11-12,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
618,Mail voting,ok lets look sides absentee voting history 2012 romney received 122870 2016 trump rece ,2020-11-12,0.135,0.736,0.129,0.0258,0.0,0.25,0.0,0.25,0.5
619,Mail voting,genuine question opening envelope complicate ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,Mail voting,state already mail voting place isnt issue knew wh ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
621,Mail voting,corona virus set stage executing biggest election fraud us mail voting opene ,2020-11-12,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
622,Mail voting,delusional trump funny everything hannity complains voting mail etc ,2020-11-12,0.232,0.56,0.208,0.0772,0.0,0.0,0.0,0.5,0.5
623,Mail voting,real wanna choke voting machine right mail box whichever see first ,2020-11-12,0.0,0.741,0.259,-0.5423,0.0,0.4,0.0,0.4,0.2
624,Mail voting,trust courts everyone price cant back date mail po shit like ,2020-11-12,0.29,0.35,0.36,-0.34,0.0,0.67,0.0,0.0,0.33
625,Mail voting,lol voting systems person voting mail voting means another reason w ,2020-11-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
626,Mail voting,said ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,Mail voting,magic mail voting ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,Mail voting,five states already exclusively mail voting years paper ball ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629,Mail voting,0006 votes cast since 200 fraud would need 133230 increase fraud erase bidens ,2020-11-12,0.116,0.503,0.382,-0.743,0.0,1.0,0.0,0.0,0.0
630,Mail voting,im german living norway ive mail voting federal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,Mail voting,laughing loud first mail ballots voting machines next ,2020-11-12,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
632,Mail voting,guys question everything sued montana stop mail voting trump state 17 points ,2020-11-12,0.0,0.833,0.167,-0.296,0.0,0.2,0.0,0.4,0.4
633,Mail voting,26 voter turnout among democrats mail ballots skewing strongly democratic trump spent months discou ,2020-11-12,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
634,Mail voting,uh maybe states made mail voting first time ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
635,Mail voting,wait theres fraud states ,2020-11-12,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.5,0.5
636,Mail voting,ok werent singled cant trust news know biden voting mach ,2020-11-12,0.358,0.642,0.0,0.5361,0.0,1.0,0.0,0.0,0.0
637,Mail voting,oh maybe put ivanka voting machine would ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
638,Mail voting,chance ask mail voting dominion text voting ,2020-11-12,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
639,Mail voting,hannity investigation want people watch believe hannity investigation laughing loud ,2020-11-12,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
640,Mail voting,tried cripple postal service reduce voting sites deligitimize mail voting et ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Mail voting,would one stand line rea ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,Mail voting,except studies shown voter fraud widespread issue know real issue vo ,2020-11-12,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,1.0,0.0
643,Mail voting,oregon mail voting forever 45 crew done mail voting ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Mail voting,also link get absentee ballot everyone sharing link much p ,2020-11-12,0.235,0.588,0.176,0.1779,0.0,0.0,0.0,0.0,0.0
645,Mail voting,bipartisan consensus voting mail easily abused forms 2005 report signe ,2020-11-12,0.175,0.584,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
646,Mail voting,knew would cheat mass mail ,2020-11-12,0.0,0.571,0.429,-0.4588,0.0,0.5,0.0,0.0,0.5
647,Mail voting,take 7 hours vote voting places c ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,Mail voting,one important reasons democrats utilize mail inabsentee voting election ,2020-11-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
649,Mail voting,arizona long tradition elections held large part ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650,Mail voting,fraud voting mail far less common innocent errors vastly prevalent per ,2020-11-12,0.132,0.498,0.37,-0.5879,0.0,0.5,0.0,0.5,0.0
651,Mail voting,fbi spied laughed russian collusion hoax laughed mail voting lead mass frau ,2020-11-12,0.351,0.526,0.123,0.5994,0.0,0.0,0.0,0.0,0.0
652,Mail voting,voting mail dangerous president ,2020-11-12,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
653,Mail voting,arizona fascinating examination heres 1 mail voting already common e ,2020-11-12,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
654,Mail voting,deep research georgia revamp entire voting sys forms voter suppression occurred pushing mail ba ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,Mail voting,voting machines last thing gop needs depth look electronic votin ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
656,Mail voting,mean guy whose job nothing election security cant tell ,2020-11-12,0.0,0.797,0.203,-0.2584,0.0,0.67,0.0,0.33,0.0
657,Mail voting,first election pa widespread mail voting per ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,Mail voting,oregon mail voting since 200 five times likely struck lightning ,2020-11-12,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.0,0.5
659,Mail voting,mean mail voting wonder much evidence behind ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
660,Mail voting,voter fraud suspect plenty election fraud remember uspo sorting machines destroyed mail ,2020-11-12,0.0,0.381,0.619,-0.9186,0.0,1.0,0.0,0.0,0.0
661,Mail voting,counting rooms bounds observers r hiding finger print checks compared drivers licenses ,2020-11-12,0.0,0.82,0.18,-0.296,0.33,0.67,0.0,0.0,0.0
662,Mail voting,information mail voting vote got counted ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,Mail voting,ok got elected voting regulations havent changed th ,2020-11-12,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
664,Mail voting,youre done lies making wonder didnt want us vot ,2020-11-12,0.0,0.635,0.365,-0.4628,0.0,0.0,0.0,0.5,0.5
665,Mail voting,pfizer fda withheld vaccine dems used covid get vote mail silicon valley censored important news ,2020-11-12,0.11,0.793,0.098,0.0516,0.0,0.67,0.33,0.0,0.0
666,Mail voting,democracy demos people kratia rule w ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,Mail voting,usps mail voting flawed idea many countries ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,Mail voting,trump mocks slanders mail voting ,2020-11-12,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
669,Mail voting,called mail voting absentee voting fact people still push voter ,2020-11-12,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
670,Mail voting,pisses nobody wants forced go polls like backwards deep south ,2020-11-12,0.168,0.47,0.362,-0.4404,0.5,0.5,0.0,0.0,0.0
671,Mail voting,literally doesnt happen already crime voter fraud 0006 occurrence ,2020-11-12,0.209,0.513,0.278,-0.2382,0.0,0.0,0.0,1.0,0.0
672,Mail voting,paranoia profound stupendous baffle masses delusions ,2020-11-12,0.0,0.714,0.286,-0.25,0.0,0.5,0.0,0.0,0.5
673,Mail voting,called mail voting ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Mail voting,proof people claiming saw heard crap real world would hav ,2020-11-12,0.0,0.776,0.224,-0.3818,0.0,0.4,0.0,0.2,0.4
675,Mail voting,yes oregon trump oregon trapped mail corrupt vo ,2020-11-12,0.223,0.496,0.281,-0.1779,0.0,0.25,0.0,0.25,0.5
676,Mail voting,claim claim electron fields disputed learn voting mail cure cancer ,2020-11-12,0.0,0.541,0.459,-0.7783,0.0,0.5,0.0,0.0,0.5
677,Mail voting,said voting machines safe mail fraud fucking loser resign ,2020-11-12,0.16,0.277,0.563,-0.8059,0.0,0.25,0.25,0.25,0.25
678,Mail voting,fact people still dont know difference sending millions requests ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,Mail voting,repeatedly warned us problems ,2020-11-12,0.0,0.294,0.706,-0.5859,0.0,1.0,0.0,0.0,0.0
680,Mail voting,issue mail voting pandemic want hu ,2020-11-12,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
681,Mail voting,meanwhile voting machines used 2016 election lucky many people voted ,2020-11-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
682,Mail voting,heres evidence course republican ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,Mail voting,technically really got year reality rather cover operation running ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
684,Mail voting,germany allows postal voting switzerland allows postal voting 90 swiss voters v ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,Mail voting,100 board australian model election day saturday mail easy efficient ,2020-11-12,0.416,0.584,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
686,Mail voting,great fact however election unique mail ballots add different element election tha ,2020-11-12,0.272,0.728,0.0,0.6249,0.0,0.0,0.25,0.25,0.5
687,Mail voting,cheating happened follow bouncing ball trump says use mai ,2020-11-12,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
688,Mail voting,polling places voting person voting mail easily compromised ,2020-11-12,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
689,Mail voting,wait day voting machine votes trump winning mail b ,2020-11-12,0.327,0.673,0.0,0.5267,0.0,0.25,0.25,0.0,0.5
690,Mail voting,polling places voting person voting mail easily compromised ,2020-11-12,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
691,Mail voting,mail voting fraud whistleblower admits project veritas wrote affidavit via vice ,2020-11-12,0.147,0.6,0.253,-0.3818,0.0,0.0,0.0,1.0,0.0
692,Mail voting,umm far states experience well tested process mass mail voting ,2020-11-12,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
693,Mail voting,yea call voting mail ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,Mail voting,vile pieces shit right god ,2020-11-12,0.178,0.169,0.653,-0.765,0.0,0.33,0.0,0.0,0.67
695,Mail voting,mail voting prepped months many states said longer process count ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
696,Mail voting,voting machines bad mail paper ballots bad ,2020-11-12,0.0,0.417,0.583,-0.7906,0.0,0.33,0.0,0.67,0.0
697,Mail voting,dead people voting probably early voters mail ballots people ,2020-11-12,0.0,0.65,0.35,-0.6486,0.0,1.0,0.0,0.0,0.0
698,Mail voting,thought mail ballots going issue mention dominion voting mac ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
699,Mail voting,need massive revision voting laws procedures mail ballots damaging ,2020-11-12,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
