,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2622,Mail voting,understand seems like outdated law considering current circumstances knew going ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
2623,Mail voting,im interested looking respect opinion think mail ,2020-11-03,0.537,0.463,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
2624,Mail voting,mail early voting needs controlled federalism damned ,2020-11-03,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
2625,Mail voting,sorry trump supporters mickey mouse election count zero competition ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
2626,Mail voting,like news constantly said voters voting night would trump voters voting mail would bi ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2627,Mail voting,plotting cheat election making post master general stop mail voting ,2020-11-03,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.5,0.5
2628,Mail voting,michigan count parents voting mail years biggest complaint ,2020-11-03,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.33,0.0
2629,Mail voting,hoping start counting mail voting early voting states start turn blue ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
2630,Mail voting,seriously look eye tell lose 300k ballots gonna talk people ,2020-11-03,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,1.0,0.0
2631,Mail voting,could chance wont even know tonight mail ballots states havent even ,2020-11-03,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.5,0.0
2632,Mail voting,gavin newsom real public help ewe could via typical emperor move massive p ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
2633,Mail voting,az voting pretty openunhindered also started counting mail ballots beforehand ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
2634,Mail voting,dont wanna much hope mail ins democrat bc never know think peo ,2020-11-03,0.0,0.821,0.179,-0.3412,0.0,0.33,0.0,0.33,0.33
2635,Mail voting,absolute shitshow dont get caught timeline calling doesnt come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2636,Mail voting,bro lost every state thought going win theyre making ,2020-11-03,0.29,0.534,0.176,0.3612,0.0,0.2,0.0,0.6,0.2
2637,Mail voting,remember biden supporters disproportionately voting mail states stopped counti ,2020-11-03,0.246,0.593,0.161,0.25,0.0,0.0,0.0,1.0,0.0
2638,Mail voting,research evidence mail voting fraud ,2020-11-03,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
2639,Mail voting,likely going take days bc itll close election bc mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2640,Mail voting,trump damn near bout win depending mail voting ,2020-11-03,0.304,0.48,0.216,0.2732,0.0,0.0,0.0,0.5,0.5
2641,Mail voting,biden takes lead va finally gotta love mail stuff ppl voting always good even bite nails bit ,2020-11-03,0.321,0.679,0.0,0.7964,0.17,0.17,0.33,0.17,0.17
2642,Mail voting,defunding usps act voter suppression idc trump literally admitted opposes funding usps bc ,2020-11-03,0.104,0.896,0.0,0.1027,0.0,0.33,0.0,0.33,0.33
2643,Mail voting,counted virginia mail voting virginia biden state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2644,Mail voting,sorry trump supporters mickey mouse election count zero competition prima ,2020-11-03,0.238,0.656,0.107,0.3818,0.0,0.33,0.0,0.33,0.33
2645,Mail voting,open fraud wish national standard early voting photo id mail ballots request signat ,2020-11-03,0.154,0.629,0.217,-0.2732,0.0,0.5,0.5,0.0,0.0
2646,Mail voting,hold line early numbers says mail ballots person voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2647,Mail voting,understand correctly wisconsin counts yet mixed early mail voting especial ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648,Mail voting,see could counted mail ins early voting seem possible ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2649,Mail voting,mail ballots universally favor dems early voting covid paranoia opportunity fir fraud ,2020-11-03,0.285,0.415,0.301,-0.0772,0.0,0.33,0.67,0.0,0.0
2650,Mail voting,absentee mail voting counted states ,2020-11-03,0.0,0.656,0.344,-0.2732,0.0,0.5,0.0,0.5,0.0
2651,Mail voting,mail voting doesnt stop 4pm tomorrow declaring ,2020-11-03,0.239,0.761,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
2652,Mail voting,said going count mail ins person voting right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2653,Mail voting,believe never truly know outcome tonight election thanks mail ballots canceling p ,2020-11-03,0.203,0.629,0.168,0.1265,0.0,0.0,0.0,0.0,0.0
2654,Mail voting,offense voting mail dumb year ,2020-11-03,0.0,0.361,0.639,-0.6486,0.0,0.0,0.0,1.0,0.0
2655,Mail voting,take awhile properly announce president elect time cause several ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656,Mail voting,im sorry nonsense need winner election night im ok voting early mail g ,2020-11-03,0.333,0.444,0.222,0.4588,0.0,0.0,0.0,1.0,0.0
2657,Mail voting,everyone panicking freaking getting worriedthis person votingthe mail ballots ,2020-11-03,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
2658,Mail voting,yall dont lose hope still mail voting ,2020-11-03,0.234,0.517,0.249,-0.0382,0.0,0.5,0.0,0.5,0.0
2659,Mail voting,happens huge voter turn person day early voting mail voting ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
2660,Mail voting,optimistically comes mail votes id say would give us edge dickweed spent weeks sh ,2020-11-03,0.193,0.807,0.0,0.4767,0.0,0.4,0.0,0.2,0.4
2661,Mail voting,considering fact votes likely mostly joe democrats highly supported v ,2020-11-03,0.245,0.755,0.0,0.3804,0.0,0.5,0.0,0.5,0.0
2662,Mail voting,feel like online voting replace mail ballots best people messing mail ballots ,2020-11-03,0.401,0.599,0.0,0.7717,0.33,0.33,0.0,0.0,0.33
2663,Mail voting,keep mind lot mail votes early votes need counted lag behind close sta ,2020-11-03,0.0,0.833,0.167,-0.34,0.0,0.2,0.2,0.4,0.2
2664,Mail voting,depends howwhen state counts mail early voting etc theres conspiracy ,2020-11-03,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.5,0.0
2665,Mail voting,person voting thats precincts reporting mail early voting hasnt counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666,Mail voting,quit voting mail ballots 1030 stupid reason ballots probably harvested speak ,2020-11-03,0.0,0.746,0.254,-0.5267,0.0,0.67,0.0,0.33,0.0
2667,Mail voting,mail voting good idea ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2668,Mail voting,news said might take days bc increase mail voting ,2020-11-03,0.223,0.777,0.0,0.3182,0.33,0.0,0.33,0.0,0.33
2669,Mail voting,mail voting still counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2670,Mail voting,day voting vs early mail thanks covid 2020 really trying fuck us actually thought ,2020-11-03,0.155,0.642,0.202,-0.2212,0.0,0.0,0.4,0.0,0.6
2671,Mail voting,mr president joe biden beating mail ballots dont feel suspicious reall ,2020-11-03,0.15,0.638,0.213,-0.224,0.0,0.5,0.0,0.0,0.5
2672,Mail voting,fucking lying fuckinh way mail voting got lost fucking hell dam rigged ,2020-11-03,0.0,0.37,0.63,-0.928,0.0,0.0,0.67,0.33,0.0
2673,Mail voting,going tonight nc fl az must needs trump long bidens midwest wal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2674,Mail voting,lrt yeah point need mail voting carry right ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
2675,Mail voting,stay course soo much mail v ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676,Mail voting,theres upside 300k mail votes getting lostmost mail voters democratsvoting biden v ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,Mail voting,agree early voting mail voting etc excuse voting none ,2020-11-03,0.352,0.648,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2678,Mail voting,voted person early voting location vote mail tracker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,Mail voting,historic mail earlyabsentee voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,Mail voting,still fine michigan mail voting still way underreported ,2020-11-03,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2681,Mail voting,palmer report fucks sake trump absolutely ahead wisconsin michigan pennsylvania r ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.33,0.33,0.0,0.33
2682,Mail voting,thank glorious leader fact vast ,2020-11-03,0.691,0.309,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
2683,Mail voting,voting mail shit worst idea ever ,2020-11-03,0.0,0.342,0.658,-0.8271,0.0,0.0,0.0,0.33,0.67
2684,Mail voting,gee almost dems participated mail voting predicted states like georgia ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2685,Mail voting,michigan pennsylvania wisconsin seem counting person voting first theyll co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2686,Mail voting,something ive thought day knew would lot people voting year mostl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2687,Mail voting,largest mail voting date boomers co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,Mail voting,people advocating mail voting mad state may take days officially declare winner election2020 ,2020-11-03,0.211,0.611,0.178,0.1531,0.25,0.25,0.25,0.25,0.0
2689,Mail voting,sad even close confusing ever due early voting mail voting pandemic w ,2020-11-03,0.0,0.643,0.357,-0.6124,0.0,0.25,0.25,0.25,0.25
2690,Mail voting,thats mail im voting ya ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,Mail voting,telling mail voting shoveling fraudulent ballots ,2020-11-03,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
2692,Mail voting,meh almost everyone voting mail co called dems second pol ,2020-11-03,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,0.0
2693,Mail voting,never voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,Mail voting,need remember first real election mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2695,Mail voting,biden needs win 58 votes pennsylvania big ask bigger populat ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2696,Mail voting,missed point mail voting ballots ,2020-11-03,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
2697,Mail voting,early voting absentee voting mail voting exist person wants vote theyre bombarded ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
2698,Mail voting,initial vote counts wisconsin michigan pennsylvania mainly person voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2699,Mail voting,reminder election never called day year smashed mail votes pennsylvania wiscons ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700,Mail voting,weve seen 4x many mail ballots election 2016 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,Mail voting,think hes gonna try victory party tonight early morning hits mail voting looks lik ,2020-11-03,0.172,0.828,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
2702,Mail voting,hearing even reported person voting results yet mail inearly ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,Mail voting,dont believe early voting voting mail shit trash ,2020-11-03,0.0,0.66,0.34,-0.5574,0.5,0.0,0.0,0.0,0.5
2704,Mail voting,sorry trump supporters mickey mouse election count zero competiti ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
2705,Mail voting,im confused shit ton mail needs counted thes ,2020-11-03,0.0,0.504,0.496,-0.7096,0.0,0.67,0.0,0.0,0.33
2706,Mail voting,referring polls referring early voting mail th cities like philly ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2707,Mail voting,sadly looks unlikely hope mail ballots ,2020-11-03,0.299,0.412,0.289,0.0258,0.0,1.0,0.0,0.0,0.0
2708,Mail voting,exit polls unprecedented number people voting mail arent going shape reality ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2709,Mail voting,see need sham operation called vote mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,Mail voting,spanberger lurias votes mail early person voting yet counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2711,Mail voting,catch count mail ins everything seeing rn mainly election day voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2712,Mail voting,glass half full level early mail voting means number key states pa wi mi etc wo call ,2020-11-03,0.075,0.925,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
2713,Mail voting,still record number mail early voting ballots yet counted wh ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2714,Mail voting,oh yes gosh bright smart course 16 different pandemic ,2020-11-03,0.58,0.42,0.0,0.8074,0.0,0.0,0.5,0.5,0.0
2715,Mail voting,hasnt largely due mail absentee voting due covid states ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
2716,Mail voting,counting early voting shows trump leading key states todays voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
2717,Mail voting,mail ballots early voting counted last joe favoring dems biden ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
2718,Mail voting,already counted early voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2719,Mail voting,good thing mail drop ballets still getting counted seems trending ,2020-11-03,0.223,0.615,0.162,0.2023,0.0,0.25,0.25,0.25,0.25
2720,Mail voting,early voting mail voting needs save ass ,2020-11-03,0.274,0.427,0.299,-0.0772,0.0,0.0,0.0,0.0,0.0
2721,Mail voting,trump ahead mail voting michigan amp wisconsin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2722,Mail voting,food thought 2020 would think would create voting app rather wait days mail vo ,2020-11-03,0.139,0.861,0.0,0.2732,0.0,0.43,0.14,0.0,0.43
2723,Mail voting,sorry trump supporters mickey mouse election count zero competition pr ,2020-11-03,0.238,0.656,0.107,0.3818,0.0,0.33,0.0,0.33,0.33
2724,Mail voting,almost didnt deal much election day bullshit could holiday ,2020-11-03,0.2,0.519,0.281,-0.2732,0.0,0.5,0.5,0.0,0.0
2725,Mail voting,pa voting biden mail ballots still counted mostly democratic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2726,Mail voting,sorry trump supporters mickey mouse election count zero competiti ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
2727,Mail voting,french high coffee awake 22 hours somehow pissed obscure reasons wh ,2020-11-03,0.0,0.704,0.296,-0.6369,0.33,0.33,0.0,0.33,0.0
2728,Mail voting,early voting basically covered real time mail ballots still counted right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
2729,Mail voting,media reporting projections like voting year normal many absentee mail drop box votes ,2020-11-03,0.15,0.599,0.251,-0.1779,0.0,0.0,0.0,0.0,0.0
2730,Mail voting,americans genuinely shocked whats happening right like riots gonna happen states ,2020-11-03,0.155,0.497,0.348,-0.4767,0.0,0.4,0.0,0.4,0.2
2731,Mail voting,read early call biden mail ballots havent counted 1 million pe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2732,Mail voting,yall ring wing media outlets told bash mail voting induce fear fraud ,2020-11-03,0.0,0.588,0.412,-0.7906,0.0,0.5,0.0,0.5,0.0
2733,Mail voting,people news media included understand mail voting still gotta counted making seem like ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
2734,Mail voting,looking close either way current map wpuld like see percentils voting ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
2735,Mail voting,people saying trump biden still issue mail voting im telling ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2736,Mail voting,laugh lost 300k ballots every single libtard know acted like crazy saying mail voting ,2020-11-03,0.293,0.481,0.226,0.34,0.0,0.33,0.0,0.33,0.33
2737,Mail voting,literally expected mail voting wi mi pa g ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738,Mail voting,trump mail voting preparing lawyers slandered things seem going ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2739,Mail voting,takes time open envelopes scan last election 6 votes mail th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2740,Mail voting,alright pennsylvania hasnt started counting ton mail ballots counties dont start counting mail ,2020-11-03,0.143,0.857,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2741,Mail voting,mail voting joke ,2020-11-03,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
2742,Mail voting,genuine questionwhy networks doom gloom ,2020-11-03,0.0,0.323,0.677,-0.743,0.0,0.33,0.0,0.67,0.0
2743,Mail voting,really dont understand theyve preparing voting mail weeksmonths acting overwhelme ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2744,Mail voting,couple days due high volume mail votes year didnt count early voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2745,Mail voting,exactly reason voted person would trust vote get right place dumbes ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.8,0.0,0.2,0.0
2746,Mail voting,voting mail much easier less time consuming lot republicans distrust ,2020-11-03,0.206,0.588,0.206,0.0,0.0,0.5,0.0,0.5,0.0
2747,Mail voting,wasnt predicted high percentage early voting absentee ballets due covid would ca ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
2748,Mail voting,necessarily understand democratic politicians raising alarm mail voting ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
2749,Mail voting,lmaoo mail voting problems man im america ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
2750,Mail voting,sorry trump supporters mickey mouse election count zero competition prima ,2020-11-03,0.238,0.656,0.107,0.3818,0.0,0.33,0.0,0.33,0.33
2751,Mail voting,literally crazy people dont understand single thing mail voting ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
2752,Mail voting,people voting blue likely mail ballots processed later ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2753,Mail voting,yeah lot democrats amd people biden voted mail voting could open ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.5,0.0
2754,Mail voting,biden still lead early voting right still count surplus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2755,Mail voting,election wild af nigerian people congratulating others voting people say ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2756,Mail voting,cause say might lot votes trump election night cause people voti ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
2757,Mail voting,trump placed one donors member rnc post master mail voting definitely riggedsuppressed ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2758,Mail voting,cnbc talking morning 0 shot would even know election results ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2759,Mail voting,usps update latest absentee ballots counted swing states ,2020-11-03,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.33,0.0
2760,Mail voting,really counted votes skewed toward person voting literally ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2761,Mail voting,majority mail votes done democrats people voting biden probably go blue end ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2762,Mail voting,okay im watching fox news reporting compared others fox calling states early th ,2020-11-03,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.75,0.25
2763,Mail voting,numbers mi pa people voted person aka dumbass replublicans ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
2764,Mail voting,wont know daysmail ballots havent really started counting yetmost results right person v ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2765,Mail voting,remember mail ballots key states millions waiting also early voting bal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2766,Mail voting,different states different policies mail count first like ca called ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
2767,Mail voting,percentages seeing right estimated vote estimated vote many ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2768,Mail voting,tf point defending voting mail going throw towel without votes co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2769,Mail voting,wtfvoting mail unsafe votes definitely lost intentionally ,2020-11-03,0.27,0.5,0.23,0.1027,0.0,0.67,0.0,0.33,0.0
2770,Mail voting,going heavily bias trump bc republicans lot pre votingmail voting dont panic yet ,2020-11-03,0.179,0.728,0.093,0.3187,0.0,0.4,0.0,0.4,0.2
2771,Mail voting,issue scale risks though online voting system rigged remotely single p ,2020-11-03,0.0,0.635,0.365,-0.5574,0.0,0.33,0.0,0.33,0.33
2772,Mail voting,short 200k mail ballots plus person voting far bet play ,2020-11-03,0.211,0.789,0.0,0.34,0.25,0.75,0.0,0.0,0.0
2773,Mail voting,behind physical voting democrats assume mail automatically ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2774,Mail voting,probably would done mail voting missed deadline oops ,2020-11-03,0.0,0.761,0.239,-0.296,0.0,0.75,0.0,0.25,0.0
2775,Mail voting,moron thought mail voting would actually work ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
2776,Mail voting,retrospect biden promoted mail voting ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2777,Mail voting,mfers talk mail voting like scantrons grading stuff back 2006 50 testsminute ,2020-11-03,0.185,0.815,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
2778,Mail voting,like tweet mail ballot voting biden texas im trying see something ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2779,Mail voting,tf people trust mail voting trust drop mines box ,2020-11-03,0.449,0.408,0.143,0.6705,0.0,1.0,0.0,0.0,0.0
2780,Mail voting,worried pa wi seeing election day voting earlymail votes etc counted ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.33,0.33,0.33,0.0
2781,Mail voting,starting regret voting mail ,2020-11-03,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
2782,Mail voting,exit polls especially useless earlymail voting ,2020-11-03,0.0,0.618,0.382,-0.4754,0.0,0.0,0.0,0.0,0.0
2783,Mail voting,seems like youre giving take new environment weve never seen polls wit ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
2784,Mail voting,easy mate still counted mail early voting saying ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2785,Mail voting,insight goes mi wi early mail voting reported ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2786,Mail voting,many states pennsylvania even begin counting mail ballots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2787,Mail voting,theyre actually exposing saying justice stopped sc votings bush v gore theyre ,2020-11-03,0.221,0.519,0.26,0.1027,0.0,0.33,0.0,0.0,0.67
2788,Mail voting,theyre starting preliminary numbers michigan wisconsin pennsylvania overwhel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2789,Mail voting,numbers mi pa people voted person aka dumbass replublicans foll ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
2790,Mail voting,mi wi pa count person firstthen early voting mail ballots got az amp va ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2791,Mail voting,told yall didnt trust early mail voting ,2020-11-03,0.0,0.689,0.311,-0.4023,0.0,0.5,0.0,0.5,0.0
2792,Mail voting,republicans got judge extend day voting far behind mail ,2020-11-03,0.175,0.825,0.0,0.1779,0.0,0.33,0.33,0.33,0.0
2793,Mail voting,republicans still trying cheat lawsuits trying throw votes signatur ,2020-11-03,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,0.0,1.0
2794,Mail voting,actually think would get far sides tonight due mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2795,Mail voting,republicans never tried stop ,2020-11-03,0.386,0.614,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
2796,Mail voting,much weed smoked dad vote ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2797,Mail voting,helps remember states report data differently person votes data turned first look ,2020-11-03,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.25,0.75
2798,Mail voting,exit polling done physical voting places inherently skewed toward republicans trump tol ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2799,Mail voting,didnt havent voted person pas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,Mail voting,election night lying joe biden crooked joe biden wasnt lying msm illegal alien voting fraudulent ,2020-11-03,0.122,0.46,0.418,-0.795,0.0,0.5,0.0,0.5,0.0
2801,Mail voting,sorry trump supporters mickey mouse election count zero competition pr ,2020-11-03,0.238,0.656,0.107,0.3818,0.0,0.33,0.0,0.33,0.33
2802,Mail voting,theyve 50 fcking days fever dream mail ,2020-11-03,0.25,0.75,0.0,0.25,0.0,0.0,1.0,0.0,0.0
2803,Mail voting,fucked honestly polls today werent even busy couldve easily ha ,2020-11-03,0.429,0.33,0.242,0.34,0.0,0.67,0.33,0.0,0.0
2804,Mail voting,remember tonights booth voting might final decision mass mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2805,Mail voting,many didnt mail voting early voting may way less safe ,2020-11-03,0.225,0.775,0.0,0.3832,0.0,1.0,0.0,0.0,0.0
2806,Mail voting,mail voting safe reliable television told ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
2807,Mail voting,waiter til last minute absentee early voting mail etcc denied gtfo ,2020-11-03,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.0,0.0
2808,Mail voting,day pro trump voting two million mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2809,Mail voting,early results lincoln project warned people show last night theyve bar ,2020-11-03,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
