,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
767,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating e ,2020-11-14,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
768,Mail voting,actually makes ton sense voted mail voti ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
769,Mail voting,voting reform automatic voter registration universal vote mail accessible voting centers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Mail voting,mail voting done years people iqs 12 knew de ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Mail voting,voted fraud voting machines amp mail ballots allowed real fix arent people theyre ,2020-11-14,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
772,Mail voting,please call left voice mail today regarding 2007 lawsuit regarding voting machine fraud yo ,2020-11-14,0.121,0.579,0.3,-0.5267,0.0,0.4,0.4,0.2,0.0
773,Mail voting,weve voting mail since civil war need stop nonsense ,2020-11-14,0.0,0.405,0.595,-0.8316,0.0,0.0,0.0,0.0,0.0
774,Mail voting,voting mail legal safe experts data confirm ,2020-11-14,0.468,0.532,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
775,Mail voting,seems conveniently late ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
776,Mail voting,addition many unsolicited mail ballots last minute changes voting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,Mail voting,four years make sure election system corrupt mail ballots fraud vot ,2020-11-14,0.152,0.596,0.252,-0.3612,0.0,0.75,0.0,0.25,0.0
778,Mail voting,lying ted evidence mail fraud find prosecute biden h ,2020-11-14,0.0,0.336,0.664,-0.872,0.0,1.0,0.0,0.0,0.0
779,Mail voting,lol mail voting decades nothing ,2020-11-14,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
780,Mail voting,vote mail trump says voting machines riggedhand person worked ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
781,Mail voting,voting important next election give office day vote vote way please ,2020-11-14,0.313,0.687,0.0,0.4767,0.0,0.25,0.5,0.25,0.0
782,Mail voting,lie note ted cites specific examples fraud specific examples elections ,2020-11-14,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,0.0
783,Mail voting,say voting mail give anybody ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
784,Mail voting,hate person really actual number 16 47 great bu ,2020-11-14,0.369,0.39,0.241,0.2449,0.0,0.25,0.25,0.25,0.25
785,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating ,2020-11-14,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
786,Mail voting,worked colorado years teddy voting mail way future gone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787,Mail voting,much rigged year compared 2016 remember mail voting used l ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
788,Mail voting,show us evidence first trump say ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
789,Mail voting,could say thing trump ca believe votes got bein ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,Mail voting,like 2016the voting machines hacked amp trump knew ,2020-11-14,0.223,0.536,0.241,-0.0516,0.0,0.5,0.0,0.0,0.5
791,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal b ,2020-11-14,0.381,0.619,0.0,0.6031,0.0,0.33,0.0,0.33,0.33
792,Mail voting,mail ballots part plot deny lincoln reelection 1864 ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
793,Mail voting,dumb fucks need gone trump railed mail voting person votes ,2020-11-14,0.0,0.556,0.444,-0.7506,0.25,0.25,0.25,0.0,0.25
794,Mail voting,doubt maybe consider ,2020-11-14,0.0,0.444,0.556,-0.3612,0.0,0.5,0.0,0.5,0.0
795,Mail voting,show proof mail voting subject fraud effect outcome presedential elections ,2020-11-14,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.0,0.5
796,Mail voting,tactics guilty party end result treason nothing stop coming ,2020-11-14,0.3,0.327,0.373,-0.276,0.0,0.0,0.5,0.0,0.5
797,Mail voting,mail voting makes vulnerable fraud ,2020-11-14,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,1.0,0.0
798,Mail voting,another source many important time history especially black americans ,2020-11-14,0.184,0.816,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
799,Mail voting,still dont see bullshit manipulation control us push forced vaccines mail voting ,2020-11-14,0.292,0.531,0.177,0.2406,0.0,1.0,0.0,0.0,0.0
800,Mail voting,cheater trump openly said slowing mail stop mail voting tha ,2020-11-14,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.0,1.0
801,Mail voting,need voting fraud stopped forever need trust post offices government employee ,2020-11-14,0.194,0.471,0.335,-0.34,0.0,1.0,0.0,0.0,0.0
802,Mail voting,colorado hawaii oregon utah washington state voting mail years go ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803,Mail voting,ducky election insisted radical left going cheat mail ba ,2020-11-14,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
804,Mail voting,absolutely incorrect mail voting shown susceptible fraud please st ,2020-11-14,0.176,0.534,0.29,-0.3612,0.0,0.5,0.0,0.5,0.0
805,Mail voting,clean slatefor worker power workers need expanded voting options voice democracy guess worked ,2020-11-14,0.184,0.816,0.0,0.4019,0.25,0.5,0.0,0.0,0.25
806,Mail voting,want honest democracy dead people votingno ,2020-11-14,0.387,0.252,0.361,-0.1779,0.0,0.0,0.0,0.0,0.0
807,Mail voting,trump told republicans vote mail genius 83 absentees democrat voters li ,2020-11-14,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,0.33,0.67
808,Mail voting,oregonians voting mail decades exactly mean everyone could vote mail ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,Mail voting,concede mr president election full wide spread voter fraud amp need ano ,2020-11-14,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
810,Mail voting,true honorable president trump next presidential election funck trump 2024 2028 fut ,2020-11-14,0.387,0.613,0.0,0.743,0.0,0.0,0.0,0.0,1.0
811,Mail voting,since 2014 people georgia stated issue republicans said oh safe republicans ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
812,Mail voting,process refused address 4 years ago 4 years since every intel dept telling ,2020-11-14,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
813,Mail voting,trump slammed mail voting signing mail ballot continue ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
814,Mail voting,kind irregularities mean legal voting mail trump ignored covid allowed ,2020-11-14,0.345,0.493,0.162,0.3818,0.0,0.0,0.5,0.0,0.5
815,Mail voting,voter fraud oregon due mail voting 0006 38 criminal convictions vot ,2020-11-14,0.0,0.556,0.444,-0.802,0.0,0.0,0.0,1.0,0.0
816,Mail voting,trump slammed mail voting signing mail ballot continue ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
817,Mail voting,somethings improbable mean impossible cause effect ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,Mail voting,mail voting effort people vote early discover biden incapable lead america ,2020-11-14,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
819,Mail voting,yeah remember pesky leftist ran trumps bus road oh yeah ,2020-11-14,0.324,0.515,0.162,0.296,0.5,0.0,0.0,0.0,0.5
820,Mail voting,envelope scanned signature matched roll verified ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,Mail voting,obvious good lord democrats always like mail votin ,2020-11-14,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
822,Mail voting,except guy said happen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823,Mail voting,exellent insight mail voting remember key know receivin ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
824,Mail voting,trump slammed mail voting signing mail ballot continues attempts discredit ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
825,Mail voting,matching signatures anonymously casted ballots talking doesnt understand ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
826,Mail voting,please parramatta election fraud usa affect democracy unhinged ,2020-11-14,0.19,0.496,0.314,-0.3612,0.0,0.0,0.0,1.0,0.0
827,Mail voting,mean chance ,2020-11-14,0.667,0.333,0.0,0.25,0.0,1.0,0.0,0.0,0.0
828,Mail voting,actual people voted call poll workers ch ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Mail voting,get trump nutsfurther proof allowed post clue would know ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
830,Mail voting,voter suppression serious mass ,2020-11-14,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.0,0.0
831,Mail voting,mail voting fraud thats ok think 700 million people going go away laughing loud wait ,2020-11-14,0.255,0.566,0.179,0.1531,0.25,0.25,0.0,0.0,0.5
832,Mail voting,republicans also mail voting genius th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,Mail voting,fair much easier steal en election computer based voting mail voting ,2020-11-14,0.313,0.491,0.196,0.2263,0.0,0.0,0.0,0.5,0.5
834,Mail voting,fair mail voting periphery voti ,2020-11-14,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
835,Mail voting,mean chance ,2020-11-14,0.667,0.333,0.0,0.25,0.0,1.0,0.0,0.0,0.0
836,Mail voting,said bears repeating way republicans win cheating purging vot ,2020-11-14,0.264,0.486,0.25,0.0516,0.0,0.0,0.0,0.33,0.67
837,Mail voting,focus forward still register voters encourage mail voting write postcards helps ,2020-11-14,0.396,0.604,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
838,Mail voting,talked people canvassing got impression li ,2020-11-14,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
839,Mail voting,isent post many posts voterz could change votws mail ins voting persons someo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Mail voting,corrupt presidential election american history apart jeb bush giving florida broth ,2020-11-14,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
841,Mail voting,lost 9000 votes likely due pandemic expanded mail voting almost cheating fraud ,2020-11-14,0.0,0.496,0.504,-0.8453,0.0,0.33,0.0,0.33,0.33
842,Mail voting,hoping early voting republicans find fault many democratic mail ballots ,2020-11-14,0.207,0.593,0.2,0.0258,0.0,0.0,0.0,0.0,0.0
843,Mail voting,ai much better count continue things legal trump ha ,2020-11-14,0.531,0.469,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
844,Mail voting,read biden votes counts violating benford law used det ,2020-11-14,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
845,Mail voting,start educating states dont allow ,2020-11-14,0.0,0.706,0.294,-0.1695,0.0,0.0,0.0,1.0,0.0
846,Mail voting,yes mail ballot absentee ballots 65 disabled deployed overseas ,2020-11-14,0.229,0.593,0.178,0.1531,0.0,0.0,0.0,1.0,0.0
847,Mail voting,safe secure britain sordid history mail voting fraud ,2020-11-14,0.376,0.355,0.27,0.128,0.0,1.0,0.0,0.0,0.0
848,Mail voting,safe secure britain sordid history mail voting fraud ,2020-11-14,0.376,0.355,0.27,0.128,0.0,1.0,0.0,0.0,0.0
849,Mail voting,great means lost wider margin mail ballots use electronic voting machines ,2020-11-14,0.266,0.584,0.149,0.4215,0.0,0.5,0.25,0.25,0.0
850,Mail voting,vote mail early person voting record voter turnout ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,Mail voting,actual facts government acknowledged mail voting wide open fraud ,2020-11-14,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
852,Mail voting,june 1st mail voting legal fights amid pandemic focus ballot signatures npr ,2020-11-14,0.106,0.704,0.19,-0.296,0.0,0.0,0.0,0.5,0.5
853,Mail voting,tossed yesterday yes republican party tried lawsuit argues pennsylvania ,2020-11-14,0.362,0.336,0.302,0.2263,0.0,0.0,0.0,1.0,0.0
854,Mail voting,without mail voting way biden gets 13mm votes clinton got bigg ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,Mail voting,seriously partisan fwiw hate trump wan ,2020-11-14,0.0,0.426,0.574,-0.6597,0.0,0.0,0.0,0.67,0.33
856,Mail voting,voted mail easy peasy arizona permanent early voting list least 20 years longer ,2020-11-14,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
857,Mail voting,california get mail ballots every election awesome need make voting every state ,2020-11-14,0.272,0.728,0.0,0.6249,0.0,0.0,0.0,0.67,0.33
858,Mail voting,sure blindly follow media wants believe hell widespread mail ,2020-11-14,0.165,0.504,0.331,-0.5106,0.0,0.5,0.0,0.5,0.0
859,Mail voting,sister law honestly believes trump actually election amp electoral college w ,2020-11-14,0.25,0.75,0.0,0.4588,0.0,0.25,0.0,0.0,0.75
860,Mail voting,cant hack mail votes cant physically intimidate people ,2020-11-14,0.185,0.815,0.0,0.1511,0.0,0.0,0.0,0.0,1.0
861,Mail voting,1 democrats send covid nursing homes cause deaths 2 call cons ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
862,Mail voting,print bs articles want fact bipartisan committee headed carter mail ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
863,Mail voting,see youve chosen ignorance nice job represent party well ne ,2020-11-14,0.472,0.373,0.155,0.6249,0.0,0.5,0.5,0.0,0.0
864,Mail voting,biden asked republicans give chance theyre interested disheartening ,2020-11-14,0.376,0.4,0.224,0.2263,0.0,0.75,0.25,0.0,0.0
865,Mail voting,mean vote mail automatically send ballots us bet vo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866,Mail voting,think would feel sent letter mail receipt voting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
867,Mail voting,make sure democrats georgia use mail ballots republ ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
868,Mail voting,machine totals take minutes early counties reporting pa deep red could produce reports quic ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
869,Mail voting,13 states mail voting many deca ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870,Mail voting,hes pushing false claims democrats made illegal laws pa refused let poll watchers even ,2020-11-14,0.0,0.674,0.326,-0.7003,0.0,0.17,0.0,0.5,0.33
871,Mail voting,see dems worked hard trash ballots trump inside poll stations controlled dems wherea ,2020-11-14,0.0,0.896,0.104,-0.1027,0.5,0.25,0.0,0.0,0.25
872,Mail voting,counted evening trump lost leads wisconsin michigan losing lead ,2020-11-14,0.0,0.588,0.412,-0.5994,0.0,0.25,0.0,0.5,0.25
873,Mail voting,mail voting confusing many biden supporters avoided covid19 voted ,2020-11-14,0.22,0.455,0.326,-0.1027,0.0,1.0,0.0,0.0,0.0
874,Mail voting,1 theres still states count recount 2 baby ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
875,Mail voting,yes course anyone doubts dimms wanted mail voting trump woncomputer ,2020-11-14,0.209,0.62,0.171,0.128,0.0,0.33,0.0,0.33,0.33
876,Mail voting,sir r fraud told ur voters 2 vote twice claimed mail voting could trusted put ,2020-11-14,0.173,0.615,0.212,-0.1779,0.0,0.25,0.0,0.5,0.25
877,Mail voting,american populace say w ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,Mail voting,lucky live washington state ,2020-11-14,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
879,Mail voting,watch get one little learn mail voting safe ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
880,Mail voting,going forward think mail voting way go easily hatchable theres pa ,2020-11-14,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
881,Mail voting,mail voting work ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating ,2020-11-14,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
883,Mail voting,one cheated anyone trump scaring voting mail hit hard ,2020-11-14,0.0,0.441,0.559,-0.765,0.4,0.0,0.0,0.2,0.4
884,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal ,2020-11-14,0.381,0.619,0.0,0.6031,0.0,0.33,0.0,0.33,0.33
885,Mail voting,never got 45 approval rating quarter million people died spread arou ,2020-11-14,0.0,0.594,0.406,-0.7314,0.0,0.67,0.33,0.0,0.0
886,Mail voting,anyone doubts dimms wanted mail voting ,2020-11-14,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
887,Mail voting,mail absentee voting used since civil war never misused ,2020-11-14,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.0,0.0
888,Mail voting,dumb mail voting id verification safest cleanest way v ,2020-11-14,0.225,0.5,0.275,-0.1531,0.0,0.0,0.0,0.0,0.0
889,Mail voting,california voters ever approve election policy favor mail voting ballot harvesting ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.25,0.5,0.0,0.25
890,Mail voting,trump gop everything power prevent us voting including shutting polli ,2020-11-14,0.109,0.891,0.0,0.0258,0.5,0.0,0.0,0.25,0.25
891,Mail voting,magas worried voting machines join us paper ballots mail voting problem r ,2020-11-14,0.146,0.53,0.325,-0.4019,0.0,0.67,0.0,0.33,0.0
892,Mail voting,average 10 text messages day receiving past month election ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
893,Mail voting,accident machines 30 states amp knew democrats wanted mail voting would find ,2020-11-14,0.0,0.78,0.22,-0.4767,0.0,0.67,0.0,0.33,0.0
894,Mail voting,thats horse sh know raphael mail voting secret sauce gop wins ,2020-11-14,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
895,Mail voting,knew mail voting would cause cheating guess laughing loud ,2020-11-14,0.232,0.507,0.261,-0.1027,0.0,0.33,0.0,0.0,0.67
896,Mail voting,people including us senators need punished making false allegations mail voting ,2020-11-14,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,1.0,0.0
897,Mail voting,yes completely ridiculous pretend like mail voting doesnt ,2020-11-14,0.392,0.287,0.321,0.2482,0.0,0.0,0.0,1.0,0.0
898,Mail voting,count voted election day mail also ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
899,Mail voting,voting voting allowed take place election day 7 7 pm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
