,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1726,Mail voting,keep fighting good fight sir funny new voting machin ,2020-11-13,0.365,0.314,0.321,0.1779,0.0,0.0,0.25,0.5,0.25
1727,Mail voting,knew along mail voting going problem made ever ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.25,0.25
1728,Mail voting,neither proof even federals said trump conditioned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1729,Mail voting,actually mail votingit ruined election uninformed vote ballot co ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
1730,Mail voting,mail voting tool democrats enable voter fraud fbi ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
1731,Mail voting,shame trump would encourage fraudulent voting telling people vote ,2020-11-13,0.212,0.385,0.404,-0.4588,0.0,0.33,0.0,0.33,0.33
1732,Mail voting,biden vp mail voting allowed f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,Mail voting,voting modeled oregons cant hack mail ballots 100 auditable verifiable ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1734,Mail voting,first trump hated vote mail military voted mail trump loved tr ,2020-11-13,0.228,0.526,0.246,-0.0772,0.0,0.0,0.2,0.2,0.6
1735,Mail voting,great closing monologue court ,2020-11-13,0.577,0.423,0.0,0.6249,0.0,0.33,0.67,0.0,0.0
1736,Mail voting,could plan power 4 years also rejecting mail vot ,2020-11-13,0.0,0.7,0.3,-0.4588,1.0,0.0,0.0,0.0,0.0
1737,Mail voting,heres 2012 ny times article mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,Mail voting,wanna thank casting doubt election process bullshit trying ,2020-11-13,0.181,0.362,0.457,-0.5859,0.0,0.67,0.0,0.33,0.0
1739,Mail voting,indeed one case far person voting using dead mothers mail ballot wa ,2020-11-13,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
1740,Mail voting,thanks voting fascist cookie mail ,2020-11-13,0.305,0.316,0.379,-0.1779,0.0,0.0,0.0,0.0,0.0
1741,Mail voting,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,Mail voting,think hope giving much credit wa ,2020-11-13,0.725,0.275,0.0,0.7845,0.0,0.75,0.0,0.0,0.25
1743,Mail voting,yepespecially mail voting shit future gotta get stuff straightened p ,2020-11-13,0.0,0.69,0.31,-0.5574,0.5,0.0,0.0,0.0,0.5
1744,Mail voting,get bieber mail 5 years purpose voting justin bieber artist year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,Mail voting,colorado voting nail ballots since 2014 registered active voters r ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1746,Mail voting,c ommunist v irus disease influence election encouraging mail votes corrupt dominion hammer ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1747,Mail voting,hard believe said realize many poor dysfunctional unemployed government subsidie ,2020-11-13,0.0,0.64,0.36,-0.5423,0.5,0.0,0.0,0.0,0.5
1748,Mail voting,biden smartypants voters realize pandemic amp need go ra ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,Mail voting,interesting dominion voting machines werent pro ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1750,Mail voting,dear lord stupid first stop count fraudulent ,2020-11-13,0.181,0.208,0.611,-0.7351,0.0,0.33,0.0,0.0,0.67
1751,Mail voting,dont want us voting mail ,2020-11-13,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,0.0,0.0
1752,Mail voting,states require identification documents vote exceptions f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1753,Mail voting,even make sense also mail voting place long ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1754,Mail voting,trash backed didnt win mail im ballots fraudulent voting machines think ,2020-11-13,0.072,0.52,0.408,-0.7329,0.33,0.33,0.0,0.0,0.33
1755,Mail voting,used voting mail weve got one highest turnout rates country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,Mail voting,remember obama said mail voting bad idea voter fraud ,2020-11-13,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,0.5,0.5
1757,Mail voting,r party supported trump bribing ukraine even took smear campaign ron johnson senate ,2020-11-13,0.303,0.545,0.152,0.3612,0.0,0.0,0.0,0.0,1.0
1758,Mail voting,experts say paper ballots id best dems swear dominion voting systems mail ballots p ,2020-11-13,0.256,0.671,0.073,0.6124,0.25,0.25,0.0,0.0,0.5
1759,Mail voting,come already people partying streets afterwards mention also lot people w ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1760,Mail voting,well rudy guys ones committing fraud since 2008 eric holder et al ,2020-11-13,0.21,0.556,0.235,-0.34,0.0,1.0,0.0,0.0,0.0
1761,Mail voting,nevada verify signatures mail ballots potentially disqualifying ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1762,Mail voting,calling xenophobic ended flights china leak vi ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1763,Mail voting,basically want go back mass voter suppression gerrymandering othe ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1764,Mail voting,almost like people social distancing voting mail avoided large gatherings weird ,2020-11-13,0.154,0.559,0.287,-0.2247,0.0,1.0,0.0,0.0,0.0
1765,Mail voting,im one flooded zone pennsylvania mail ballot called voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,Mail voting,great time stupid stupid podcast talking mail voting 2020 definitely stupid take ,2020-11-13,0.283,0.292,0.425,-0.5267,0.0,0.5,0.5,0.0,0.0
1767,Mail voting,sent wife like 20 voting ballots vote mail ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1768,Mail voting,remembe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,Mail voting,landed republican party rampage china would selection united states pr ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
1770,Mail voting,saw video trump wife mail vote see florida person voting wh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1771,Mail voting,anyone insulting election official poll workers election process insultant usa vot ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
1772,Mail voting,way biden 78 million votes without millions illegal mail ballots amp photo copies top democrat ,2020-11-13,0.267,0.733,0.0,0.5753,0.0,0.0,0.0,0.0,1.0
1773,Mail voting,president trump predicted mail voting would disaster thats exactly happened ,2020-11-13,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.33,0.33
1774,Mail voting,meanwhile bipartisan committee co chaired jimmy carter identified mail voting th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775,Mail voting,mail ballots valid voting person mishandling ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,Mail voting,held rallies phone banking ga wi mi pa democratic party actually ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1777,Mail voting,america 200 years good ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1778,Mail voting,yeponly way could justify mail voting thousands americans dead ,2020-11-13,0.0,0.65,0.35,-0.6486,0.0,1.0,0.0,0.0,0.0
1779,Mail voting,fair didnt struggle mail voting largest vot ,2020-11-13,0.46,0.54,0.0,0.5043,0.0,0.0,0.0,0.0,0.0
1780,Mail voting,voted safely legally got shellacked mail voting ,2020-11-13,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1781,Mail voting,would rigged especially mail voting de joy made significant changes postal serv ,2020-11-13,0.327,0.526,0.146,0.4767,0.0,0.33,0.33,0.33,0.0
1782,Mail voting,remember want people voting paper ballots large concentration mail bal ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1783,Mail voting,yeah yeah 100 things affect results disaster current admin covid response ,2020-11-13,0.267,0.485,0.248,-0.1779,0.0,0.0,0.0,0.75,0.25
1784,Mail voting,sojust forget covid caused voting count delays ,2020-11-13,0.0,0.759,0.241,-0.2263,0.5,0.5,0.0,0.0,0.0
1785,Mail voting,swing states like pa mail ballots could begin processed election day ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
1786,Mail voting,fraud saw widespread increases mail voting dead people vote ,2020-11-13,0.0,0.464,0.536,-0.8442,0.0,0.0,0.0,0.0,0.0
1787,Mail voting,lame fksmost democrats already voted mail ballots republicans ones ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
1788,Mail voting,went vote early voting told received ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1789,Mail voting,precisely sean hannity said tonight republicans need ensure future ,2020-11-13,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1790,Mail voting,machine votes counted first trump biden ballots early voting co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1791,Mail voting,policies attitudes voted tr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1792,Mail voting,hmm maybe told people going rallies use mail ballots ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1793,Mail voting,voter fraud sure arizona former resident living voting tennessee discovered tha ,2020-11-13,0.152,0.596,0.252,-0.3612,0.0,0.5,0.0,0.0,0.5
1794,Mail voting,duplicate voting non existent study three vote mail states 2016 2018 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795,Mail voting,done bipartisan way accomplished effectively ironic though ,2020-11-13,0.513,0.354,0.133,0.6486,0.0,0.0,0.0,1.0,0.0
1796,Mail voting,question mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797,Mail voting,exactly right fixes colorado ever since mail voting established ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1798,Mail voting,whatever disenfranchises voters dont like early amp mail voting legal amp constitutional ,2020-11-13,0.11,0.735,0.155,-0.1556,0.0,0.0,0.0,1.0,0.0
1799,Mail voting,please first time voting mail ill never go back person voting ea ,2020-11-13,0.152,0.662,0.185,-0.128,0.0,0.0,0.0,0.5,0.5
1800,Mail voting,dismantle post office slow mail ballots removed drop boxes except one mill ,2020-11-13,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
1801,Mail voting,confused isnt trump going court cancel mail military voting ,2020-11-13,0.0,0.619,0.381,-0.5106,0.0,0.75,0.0,0.0,0.25
1802,Mail voting,rallies voting booths voters love families cowor ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1803,Mail voting,hours tried discredit mail voting certain states saying republican states ok mail voti ,2020-11-13,0.281,0.719,0.0,0.5106,0.0,0.4,0.0,0.4,0.2
1804,Mail voting,researchers provided findings last week swiss post countrys national postal service deve ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805,Mail voting,get far court level already resolved ,2020-11-13,0.254,0.746,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1806,Mail voting,best intelligence world investigate connection china democrat ,2020-11-13,0.593,0.407,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1807,Mail voting,conspiracy nut others crazy always belived covid 19 biological attac ,2020-11-13,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.5,0.0
1808,Mail voting,russians watch agents chaos hbo also ivanka buy chinese patents ,2020-11-13,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.0,0.5
1809,Mail voting,lost one rigged us sabotaged usp ,2020-11-13,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,1.0,0.0
1810,Mail voting,understand concept mail ballots wer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,Mail voting,shareholders media claiming happening repeat thing people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1812,Mail voting,well mail voting everyone seems happy trump rallies biden looting spree riots ,2020-11-13,0.32,0.497,0.182,0.3612,0.0,0.4,0.2,0.2,0.2
1813,Mail voting,murphy nj amp democrat clowns embarrassment american people deserve pr ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,1.0,0.0
1814,Mail voting,confession trump gop 2016 voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1815,Mail voting,discourage voters voting mail ens ,2020-11-13,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
1816,Mail voting,concerns mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817,Mail voting,great thread doubt election fraud may hiding read consider ,2020-11-13,0.233,0.284,0.483,-0.5267,0.2,0.4,0.2,0.2,0.0
1818,Mail voting,trying take away voting mail ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819,Mail voting,wish plenty issues emerging election dead peop ,2020-11-13,0.225,0.417,0.358,-0.3818,0.0,0.0,0.0,0.0,0.0
1820,Mail voting,dont think anyone brain listens media overtly censors opposing v ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1821,Mail voting,shows idea sorting goes state differently ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1822,Mail voting,almost global pandemic spread close person person co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1823,Mail voting,bs aside trump pushed masks beginnin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1824,Mail voting,like people real citizens go vote real id instead mail ballot less opp ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1825,Mail voting,researchers provided findings last week swiss post countrys national postal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826,Mail voting,voting mail unconstitutional illegal cheating ,2020-11-13,0.0,0.294,0.706,-0.802,0.0,0.0,0.0,0.0,1.0
1827,Mail voting,thats bullshit pull covid card mail voting b ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
1828,Mail voting,donald fucked killed quarter million people drive mail ,2020-11-13,0.0,0.403,0.597,-0.872,0.0,0.33,0.33,0.0,0.33
1829,Mail voting,eyes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,Mail voting,mail voting make majority total votes 2016 anyone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831,Mail voting,trump actually concerned mail voter fraud could ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.33,0.67
1832,Mail voting,literally sending ballots states mail voting happened thi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1833,Mail voting,described mail voting real steal ,2020-11-13,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
1834,Mail voting,democrats trying seize power 1 russian collusion 2 every disagree w ,2020-11-13,0.0,0.729,0.271,-0.3818,0.5,0.5,0.0,0.0,0.0
1835,Mail voting,liar presented plenty evidencebut big fraud p ,2020-11-13,0.0,0.36,0.64,-0.7964,0.0,0.0,0.0,0.0,0.0
1836,Mail voting,way dems could cancel 26 primary voting days lockdown ,2020-11-13,0.0,0.8,0.2,-0.25,0.0,0.5,0.5,0.0,0.0
1837,Mail voting,state pennsylvania doesnt need recount means clear day biden beat trump ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.0,0.2,0.4,0.4
1838,Mail voting,hell basing fox propagandist colorado example mail ,2020-11-13,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,1.0,0.0
1839,Mail voting,georgia secretary state brad raffensperger called resignation us senators kelly loeffler david per ,2020-11-13,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
1840,Mail voting,know 2016 mail voting remember cr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,Mail voting,mail voting would still lose people would ha ,2020-11-13,0.216,0.541,0.243,-0.0772,0.0,0.67,0.0,0.33,0.0
1842,Mail voting,trump vows block stimulus funding mail voting usps axios ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
1843,Mail voting,simply untrue election extremely unregulated discombobulated mail voting simply ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844,Mail voting,exactly confusing ,2020-11-13,0.0,0.345,0.655,-0.2263,0.0,1.0,0.0,0.0,0.0
1845,Mail voting,voted mail even turn ballot f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1846,Mail voting,since world leaders approval rating bearing presidential ,2020-11-13,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1847,Mail voting,compulsory voting mail pre poll person saturday aust ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,Mail voting,security experts huh ive seen video people bragg ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1849,Mail voting,way trump election fraud brought american citizens sh ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.5,0.5
1850,Mail voting,mail voting must never done proves insane man barely step ,2020-11-13,0.201,0.799,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
1851,Mail voting,voting already installed electronic machines killed early voting place ,2020-11-13,0.0,0.64,0.36,-0.6705,0.0,0.67,0.0,0.0,0.33
1852,Mail voting,blame democrats amp rhino worked china develop invisible weapon called ,2020-11-13,0.0,0.635,0.365,-0.5574,0.0,1.0,0.0,0.0,0.0
1853,Mail voting,keep fighting good fight sir funny new voting machin ,2020-11-13,0.365,0.314,0.321,0.1779,0.0,0.0,0.25,0.5,0.25
1854,Mail voting,knew along mail voting going problem made ever ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.25,0.25
1855,Mail voting,neither proof even federals said trump conditioned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1856,Mail voting,actually mail votingit ruined election uninformed vote ballot co ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
1857,Mail voting,mail voting tool democrats enable voter fraud fbi ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
1858,Mail voting,shame trump would encourage fraudulent voting telling people vote ,2020-11-13,0.212,0.385,0.404,-0.4588,0.0,0.33,0.0,0.33,0.33
1859,Mail voting,biden vp mail voting allowed f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,Mail voting,voting modeled oregons cant hack mail ballots 100 auditable verifiable ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1861,Mail voting,first trump hated vote mail military voted mail trump loved tr ,2020-11-13,0.228,0.526,0.246,-0.0772,0.0,0.0,0.2,0.2,0.6
1862,Mail voting,great closing monologue court ,2020-11-13,0.577,0.423,0.0,0.6249,0.0,0.33,0.67,0.0,0.0
1863,Mail voting,could plan power 4 years also rejecting mail vot ,2020-11-13,0.0,0.7,0.3,-0.4588,1.0,0.0,0.0,0.0,0.0
1864,Mail voting,heres 2012 ny times article mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,Mail voting,wanna thank casting doubt election process bullshit trying ,2020-11-13,0.181,0.362,0.457,-0.5859,0.0,0.67,0.0,0.33,0.0
1866,Mail voting,indeed one case far person voting using dead mothers mail ballot wa ,2020-11-13,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
1867,Mail voting,thanks voting fascist cookie mail ,2020-11-13,0.305,0.316,0.379,-0.1779,0.0,0.0,0.0,0.0,0.0
1868,Mail voting,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,Mail voting,think hope giving much credit wa ,2020-11-13,0.725,0.275,0.0,0.7845,0.0,0.75,0.0,0.0,0.25
1870,Mail voting,yepespecially mail voting shit future gotta get stuff straightened p ,2020-11-13,0.0,0.69,0.31,-0.5574,0.5,0.0,0.0,0.0,0.5
1871,Mail voting,get bieber mail 5 years purpose voting justin bieber artist year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,Mail voting,colorado voting nail ballots since 2014 registered active voters r ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1873,Mail voting,c ommunist v irus disease influence election encouraging mail votes corrupt dominion hammer ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1874,Mail voting,hard believe said realize many poor dysfunctional unemployed government subsidie ,2020-11-13,0.0,0.64,0.36,-0.5423,0.5,0.0,0.0,0.0,0.5
1875,Mail voting,biden smartypants voters realize pandemic amp need go ra ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,Mail voting,interesting dominion voting machines werent pro ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1877,Mail voting,dear lord stupid first stop count fraudulent ,2020-11-13,0.181,0.208,0.611,-0.7351,0.0,0.33,0.0,0.0,0.67
1878,Mail voting,dont want us voting mail ,2020-11-13,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,0.0,0.0
1879,Mail voting,states require identification documents vote exceptions f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1880,Mail voting,even make sense also mail voting place long ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1881,Mail voting,trash backed didnt win mail im ballots fraudulent voting machines think ,2020-11-13,0.072,0.52,0.408,-0.7329,0.33,0.33,0.0,0.0,0.33
1882,Mail voting,used voting mail weve got one highest turnout rates country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,Mail voting,remember obama said mail voting bad idea voter fraud ,2020-11-13,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,0.5,0.5
1884,Mail voting,r party supported trump bribing ukraine even took smear campaign ron johnson senate ,2020-11-13,0.303,0.545,0.152,0.3612,0.0,0.0,0.0,0.0,1.0
1885,Mail voting,experts say paper ballots id best dems swear dominion voting systems mail ballots p ,2020-11-13,0.256,0.671,0.073,0.6124,0.25,0.25,0.0,0.0,0.5
1886,Mail voting,come already people partying streets afterwards mention also lot people w ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1887,Mail voting,well rudy guys ones committing fraud since 2008 eric holder et al ,2020-11-13,0.21,0.556,0.235,-0.34,0.0,1.0,0.0,0.0,0.0
1888,Mail voting,nevada verify signatures mail ballots potentially disqualifying ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1889,Mail voting,calling xenophobic ended flights china leak vi ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1890,Mail voting,basically want go back mass voter suppression gerrymandering othe ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1891,Mail voting,almost like people social distancing voting mail avoided large gatherings weird ,2020-11-13,0.154,0.559,0.287,-0.2247,0.0,1.0,0.0,0.0,0.0
1892,Mail voting,im one flooded zone pennsylvania mail ballot called voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,Mail voting,great time stupid stupid podcast talking mail voting 2020 definitely stupid take ,2020-11-13,0.283,0.292,0.425,-0.5267,0.0,0.5,0.5,0.0,0.0
1894,Mail voting,sent wife like 20 voting ballots vote mail ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1895,Mail voting,remembe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,Mail voting,landed republican party rampage china would selection united states pr ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
1897,Mail voting,saw video trump wife mail vote see florida person voting wh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1898,Mail voting,anyone insulting election official poll workers election process insultant usa vot ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
1899,Mail voting,way biden 78 million votes without millions illegal mail ballots amp photo copies top democrat ,2020-11-13,0.267,0.733,0.0,0.5753,0.0,0.0,0.0,0.0,1.0
1900,Mail voting,mail voting around many us states years sam also aware country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901,Mail voting,lol anything telling mail voting noto ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1902,Mail voting,trump championed voting ,2020-11-13,0.524,0.476,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1903,Mail voting,dont want count mail votes youre effectively saying serving military elderly ,2020-11-13,0.221,0.686,0.093,0.3975,0.0,0.5,0.0,0.0,0.5
1904,Mail voting,find interesting year hearing mail ballots secure ,2020-11-13,0.505,0.495,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1905,Mail voting,think celestine complete thousands votes changed many lost mail b ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
1906,Mail voting,voting rules cross board wouldnt g ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1907,Mail voting,true mail voting fundamental fraud ,2020-11-13,0.292,0.312,0.396,-0.25,0.0,1.0,0.0,0.0,0.0
1908,Mail voting,14th amendment mail ballots governored regulation person v ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,Mail voting,mail voting law ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1910,Mail voting,voting traditionally walking booth election day receiving millions ballots mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1911,Mail voting,many states mail voting years none ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912,Mail voting,mail voting fraud may liberal dead people voter fraud wrong ,2020-11-13,0.0,0.286,0.714,-0.9432,0.0,1.0,0.0,0.0,0.0
1913,Mail voting,2012the nyt agreed president trump election experts say challenges created mailed ba ,2020-11-13,0.375,0.625,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
1914,Mail voting,conspiracy theories based speculation vs sworn statements penalty perjury v ,2020-11-13,0.0,0.392,0.608,-0.8519,0.33,0.33,0.0,0.33,0.0
1915,Mail voting,ass wait get lazy ass go vote dont doctors note voting mail legal ,2020-11-13,0.075,0.45,0.475,-0.8402,0.0,0.0,0.0,0.5,0.5
1916,Mail voting,watching segment comes state ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1917,Mail voting,dismantle post office slow mail ballots removed drop boxes except one mill ,2020-11-13,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
