,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
185,Mail voting,mail voting pandemic wise thing many americans want see dead ,2021-01-19,0.28,0.446,0.274,-0.2263,0.0,0.0,0.0,0.0,1.0
186,Mail voting,like many things attacked nonstop think though ,2021-01-19,0.238,0.476,0.286,-0.128,0.0,0.0,0.0,0.33,0.67
187,Mail voting,agreed loons sides aisle trump supporters know anti ,2021-01-19,0.407,0.407,0.187,0.4019,0.0,0.0,0.0,0.5,0.5
188,Mail voting,universal main voting system pa people voted mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189,Mail voting,yes must end mail voting midterms wont easy michigan done ,2021-01-19,0.206,0.61,0.184,0.0757,0.0,0.0,0.0,1.0,0.0
190,Mail voting,people mailing ballots could easily gone voting station unacceptable al ,2021-01-19,0.179,0.597,0.224,-0.1531,0.0,1.0,0.0,0.0,0.0
191,Mail voting,thats cheat using mail voting trump warned months advance right ,2021-01-19,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.0,0.5
192,Mail voting,think options vote mail person eliminate problems also ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
193,Mail voting,absentee ballot ballot requested different statewid ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
194,Mail voting,people fixed voting machines mail ballots lets make sure give credit credit due ,2021-01-19,0.429,0.571,0.0,0.7579,0.0,0.71,0.0,0.29,0.0
195,Mail voting,son worked everyday office trump starting election gop blew w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
196,Mail voting,looks like mail voting ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
197,Mail voting,maybe better idea republicans use mail voting thought ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
198,Mail voting,figure democrats arent going fix rigged voting machines theyre ,2021-01-19,0.209,0.791,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
199,Mail voting,hanks openly ignorant loony clooney vindictive baldwhiner corruptradical f ,2021-01-19,0.0,0.769,0.231,-0.2732,0.5,0.5,0.0,0.0,0.0
200,Mail voting,next election needs mail voting vote tracking voted co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Mail voting,ah acknowledge tired old joe narrowly since elections anything bu ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
202,Mail voting,exactly suspicious trump told hi ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.33,0.0,0.33,0.33
203,Mail voting,yep corona hit everyone moves inside avoid covid limit vo ,2021-01-19,0.177,0.645,0.177,0.0,0.5,0.0,0.0,0.0,0.5
204,Mail voting,allegations thoroughly reported google election fraud fact check youll ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
205,Mail voting,win ballot box mail voting democrats cheat yall gotta stop 1st ,2021-01-19,0.224,0.471,0.306,-0.1027,0.0,0.0,0.0,0.0,1.0
206,Mail voting,republicans surprisingly high level turnout came mai ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
207,Mail voting,son use tell politically ignorant person voted party pay attenti ,2021-01-19,0.205,0.53,0.265,0.0516,0.0,0.0,0.0,1.0,0.0
208,Mail voting,trump told voters vote mail believe wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
209,Mail voting,think mail voting caused nonsense ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
210,Mail voting,actually prior election republicans tended perform better mail voting ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
211,Mail voting,rocket science discussed extensively count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212,Mail voting,pandemic come china biden dems ze ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,Mail voting,system voting early thing right dumbass thought good idea ,2021-01-19,0.215,0.519,0.267,-0.1779,0.0,0.4,0.2,0.0,0.4
214,Mail voting,house democrats reintroduced hr 1 people act stops dark money automatically registers ,2021-01-19,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,1.0,0.0
215,Mail voting,worse indifference used covid skew voting republican votes placed ,2021-01-19,0.0,0.619,0.381,-0.5106,0.0,0.5,0.0,0.5,0.0
216,Mail voting,made opinions known voting process mail republican party ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
217,Mail voting,feinsteins dc ca voicemails full good job everyone called told coverin ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
218,Mail voting,means end really forced mail voting gt rid trump lockdowns destroy small businesses gt mo ,2021-01-19,0.191,0.5,0.309,-0.5563,0.0,0.6,0.0,0.0,0.4
219,Mail voting,guess covid helped serve purpose force mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
220,Mail voting,outcome ended like trump cheated since decided mail bal ,2021-01-19,0.195,0.547,0.258,-0.2023,0.0,0.5,0.0,0.0,0.5
221,Mail voting,yep got control flow information shoe trump fight ,2021-01-19,0.204,0.556,0.241,-0.1027,0.0,0.33,0.0,0.33,0.33
222,Mail voting,four swing states violated constitution allowed mail voting without going nec ,2021-01-19,0.0,0.746,0.254,-0.5267,0.0,0.75,0.0,0.25,0.0
223,Mail voting,mail voting kansas since 1996 reaso ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,Mail voting,dont end mail voting cant win republican wimps stand ,2021-01-19,0.147,0.593,0.26,-0.3252,0.0,1.0,0.0,0.0,0.0
225,Mail voting,mail voting problem period ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
226,Mail voting,old enough remember az gop largely driving force behind implementing expandin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
227,Mail voting,old enough remember az gop largely driving force behind pushing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
228,Mail voting,rnc ronna mcdaniel bill stepien deliver built bigger b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,Mail voting,feck extend mail voting ,2021-01-19,0.362,0.638,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
230,Mail voting,mass mail voting varying rules time submittal acc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231,Mail voting,mean every like basically going extend mail voting january su ,2021-01-19,0.344,0.656,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
232,Mail voting,seven bond referenda upcoming special election ballot early voting begins february 10th yo ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
233,Mail voting,end mail voting preference democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234,Mail voting,trudeau makin sure stalling vaccine get mail fraud mean voting place ,2021-01-19,0.145,0.503,0.352,-0.5106,0.0,1.0,0.0,0.0,0.0
235,Mail voting,vermont gov phil scott signs town meeting bill urges voting mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
236,Mail voting,would love mo made easier mail excuse early person voting exception wa ,2021-01-19,0.48,0.52,0.0,0.8074,0.0,0.25,0.25,0.5,0.0
237,Mail voting,soon country flooded migrants become legal citizens ensuring nev ,2021-01-19,0.34,0.66,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
238,Mail voting,people problem standing line walmart ca vote real issue wit ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,0.6,0.0,0.2,0.2
239,Mail voting,end mail voting restrict voting access cant win otherwise thats strong argument ,2021-01-19,0.169,0.411,0.42,-0.5956,0.0,0.5,0.5,0.0,0.0
240,Mail voting,efforts trumpists limit advance voting mai ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,Mail voting,gov pritzker expects business tax change revisited 102nd general assembly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
242,Mail voting,saying focusing changing elections laws including ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,Mail voting,repeating false claims abuse voting system us service men women amp families vote mail ,2021-01-19,0.0,0.756,0.244,-0.6369,0.0,0.33,0.0,0.0,0.67
244,Mail voting,2020 absolutely zero combat mail voting whine campaign trail ,2021-01-19,0.0,0.575,0.425,-0.6344,0.0,0.5,0.0,0.5,0.0
245,Mail voting,okay need voting rights made law early voting mail ,2021-01-19,0.192,0.808,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
246,Mail voting,right safer secure way called voting mail ,2021-01-19,0.51,0.49,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
247,Mail voting,see plaintiffs fleshed hava requirements violated seems like simply c ,2021-01-19,0.194,0.543,0.264,-0.2263,0.0,0.0,0.0,1.0,0.0
248,Mail voting,trump scared supporters voting mail couldve prevented ,2021-01-19,0.367,0.367,0.266,0.0258,0.0,0.0,0.0,0.5,0.5
249,Mail voting,whole reason republicans backed trumps big lie scared death votin ,2021-01-19,0.074,0.47,0.456,-0.7717,0.0,0.4,0.0,0.4,0.2
250,Mail voting,mail voting happen talking advancing elections instea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,Mail voting,terrible member pevl since started voted ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
252,Mail voting,reason russian oligarchs entertained boris italy france may ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
253,Mail voting,handled right way might election discouraged people ,2021-01-19,0.0,0.69,0.31,-0.4019,0.33,0.67,0.0,0.0,0.0
254,Mail voting,wonderful audit south ms rules place limit voting pandemic danger ,2021-01-19,0.245,0.53,0.225,0.0772,0.0,0.6,0.0,0.0,0.4
255,Mail voting,utah mail voting years think voter fraud ,2021-01-19,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
256,Mail voting,didnt promoted voting mail trump told people vote person actually sa ,2021-01-19,0.0,0.811,0.189,-0.3252,0.0,0.0,0.0,0.33,0.67
257,Mail voting,four years execute covid plan started day president trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
258,Mail voting,may mail conveniently ignoring fact tha ,2021-01-19,0.0,0.649,0.351,-0.4019,0.0,0.5,0.5,0.0,0.0
259,Mail voting,thats roundabout way saying mail voting doesnt wor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,Mail voting,laughing loud nope mail voting legal ,2021-01-19,0.373,0.467,0.16,0.4272,0.0,0.0,0.0,0.0,0.0
261,Mail voting,covid forced sane utilise easily best means defeating expotus early voting mail ,2021-01-19,0.327,0.396,0.277,0.25,0.0,0.67,0.0,0.0,0.33
262,Mail voting,thing happened today arizona legislature az gop proposed bill ban mai ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.5,0.5
263,Mail voting,plan voting mail spring plan mail need renew absentee ballot asap ,2021-01-19,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
264,Mail voting,given unpredictable weather february west coast newfoundland labrador voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
265,Mail voting,pennsylvania vote 2 ways either absentee person thats pen ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
266,Mail voting,trump talked campaign trail amp zero combat zero ronna mc daniel zero bill st ,2021-01-19,0.0,0.844,0.156,-0.34,0.0,0.0,0.0,0.5,0.5
267,Mail voting,want right vote mail secured house bill 75 guarantees access excuse absentee voting ,2021-01-19,0.323,0.549,0.128,0.296,0.0,0.67,0.0,0.33,0.0
268,Mail voting,simply putthe bad guys found way cheat took decades adding little time whilst gop look ,2021-01-19,0.0,0.667,0.333,-0.7579,0.0,0.0,0.0,0.5,0.5
269,Mail voting,may mail conveniently ignoring previous governments courts actually breach ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.5,0.25,0.0,0.25
270,Mail voting,covid deal side amp china enable mail voting fraudamp line pockets ki ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,Mail voting,im coloradan amp disgusted democrats governor amp 2 senator ,2021-01-19,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
272,Mail voting,absolutely nothing fair mail voting illegal immigration ,2021-01-19,0.0,0.461,0.539,-0.7041,0.0,1.0,0.0,0.0,0.0
273,Mail voting,trump never going get elected way stopping mail ,2021-01-19,0.0,0.814,0.186,-0.1531,0.0,0.5,0.0,0.0,0.5
274,Mail voting,first fuck lincolnproject anyhoo reason wins elections suppress vote ,2021-01-19,0.261,0.493,0.246,0.0516,0.0,0.0,0.33,0.33,0.33
275,Mail voting,proof though president tell supporters mail voting valid ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
276,Mail voting,seriousness labour press office courting star way daily mail wh ,2021-01-19,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
277,Mail voting,voting mail forever allowed everywhere alice must go alice must go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Mail voting,mba libby logic said mail voting fraudulent vote person election day reduc ,2021-01-19,0.0,0.775,0.225,-0.4939,0.0,0.0,0.5,0.0,0.5
279,Mail voting,yeahdominion machines mail voting guarantee sarcasm ,2021-01-19,0.253,0.506,0.241,0.0258,0.0,1.0,0.0,0.0,0.0
280,Mail voting,also jimmy carter said mail voting good invi ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
281,Mail voting,know republican state legislature passed legislation said mail ballot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
282,Mail voting,real reason sonny borelli wants get rid pevl republicans dont ha ,2021-01-19,0.0,0.831,0.169,-0.2584,0.0,0.0,0.0,1.0,0.0
283,Mail voting,glad hear yoi supoort voting rights americans trust campaigning hard ,2021-01-19,0.429,0.476,0.095,0.7096,0.25,0.5,0.25,0.0,0.0
284,Mail voting,similar action taken az trying repeal early voting mail make ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
285,Mail voting,unlikely less unlikely trump winning 2016 ,2021-01-19,0.385,0.615,0.0,0.483,0.0,0.67,0.0,0.0,0.33
286,Mail voting,interesting thing libs demanding commission capitol capitol riots ,2021-01-19,0.209,0.388,0.403,-0.3612,0.0,0.6,0.2,0.0,0.2
287,Mail voting,um seen ton evidence mail voting dead voters underage vote ,2021-01-19,0.0,0.677,0.323,-0.6486,0.0,1.0,0.0,0.0,0.0
288,Mail voting,alice must go get alice votes matter everyone right easily vote without 5 hour wa ,2021-01-19,0.226,0.774,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
289,Mail voting,also republicans vote mail rates equal higher democrats remember early ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Mail voting,voter ids terri course want fraud mail voting continue ,2021-01-19,0.107,0.579,0.314,-0.5423,1.0,0.0,0.0,0.0,0.0
291,Mail voting,alice must go get alice votes matter everyone right easily vote without 5 hour w ,2021-01-19,0.241,0.759,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
292,Mail voting,senior citizens vote sick people vote compromised people vote people wo shopping ,2021-01-19,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,1.0,0.0
293,Mail voting,dallas county passed resolution asking txlege enact online voting registration expand voting mail rep ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
294,Mail voting,continue extension yet implement another mail voting nov ensure another 4 yrs nightmare ,2021-01-19,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
295,Mail voting,like growing trees crop takes many many years cultivate see republican legislatures mail v ,2021-01-19,0.276,0.724,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
296,Mail voting,mail voting dems key winningthey ca win ideas amd policy must go ,2021-01-19,0.257,0.743,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
297,Mail voting,threatening legislators demanding follow anti voting agenda echoing talking points conspi ,2021-01-19,0.0,0.513,0.487,-0.765,0.0,0.5,0.0,0.0,0.5
298,Mail voting,mail voting pandemic wise thing many americans want see dead ,2021-01-19,0.28,0.446,0.274,-0.2263,0.0,0.0,0.0,0.0,1.0
299,Mail voting,like many things attacked nonstop think though ,2021-01-19,0.238,0.476,0.286,-0.128,0.0,0.0,0.0,0.33,0.67
300,Mail voting,yes youll never win another election bwahahahahaha voted 27 times ,2021-01-19,0.196,0.581,0.223,-0.0956,0.0,0.0,0.0,1.0,0.0
301,Mail voting,need clearly explain difference mail absentee voting people need educated ,2021-01-19,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.0,0.0
302,Mail voting,said mess mean thing fo ,2021-01-19,0.0,0.615,0.385,-0.3612,0.33,0.0,0.0,0.0,0.67
303,Mail voting,opinion mc connell fault dy failed 2 address da il legal change 2 voting laws 4 da co ,2021-01-19,0.077,0.615,0.308,-0.6705,0.0,0.0,0.0,0.0,1.0
304,Mail voting,43k votes diff trump asked gop voters go vote person rather voting b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
305,Mail voting,next election needs mail voting vote tracking voted co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,Mail voting,ah acknowledge tired old joe narrowly since elections anything bu ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
307,Mail voting,exactly suspicious trump told hi ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.33,0.0,0.33,0.33
308,Mail voting,yep corona hit everyone moves inside avoid covid limit vo ,2021-01-19,0.177,0.645,0.177,0.0,0.5,0.0,0.0,0.0,0.5
309,Mail voting,allegations thoroughly reported google election fraud fact check youll ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
310,Mail voting,win ballot box mail voting democrats cheat yall gotta stop 1st ,2021-01-19,0.224,0.471,0.306,-0.1027,0.0,0.0,0.0,0.0,1.0
311,Mail voting,republicans surprisingly high level turnout came mai ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
312,Mail voting,son use tell politically ignorant person voted party pay attenti ,2021-01-19,0.205,0.53,0.265,0.0516,0.0,0.0,0.0,1.0,0.0
313,Mail voting,trump told voters vote mail believe wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
314,Mail voting,think mail voting caused nonsense ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
315,Mail voting,actually prior election republicans tended perform better mail voting ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
316,Mail voting,rocket science discussed extensively count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,Mail voting,pandemic come china biden dems ze ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,Mail voting,system voting early thing right dumbass thought good idea ,2021-01-19,0.215,0.519,0.267,-0.1779,0.0,0.4,0.2,0.0,0.4
319,Mail voting,house democrats reintroduced hr 1 people act stops dark money automatically registers ,2021-01-19,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,1.0,0.0
320,Mail voting,worse indifference used covid skew voting republican votes placed ,2021-01-19,0.0,0.619,0.381,-0.5106,0.0,0.5,0.0,0.5,0.0
321,Mail voting,made opinions known voting process mail republican party ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
322,Mail voting,feinsteins dc ca voicemails full good job everyone called told coverin ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
323,Mail voting,means end really forced mail voting gt rid trump lockdowns destroy small businesses gt mo ,2021-01-19,0.191,0.5,0.309,-0.5563,0.0,0.6,0.0,0.0,0.4
324,Mail voting,guess covid helped serve purpose force mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
325,Mail voting,outcome ended like trump cheated since decided mail bal ,2021-01-19,0.195,0.547,0.258,-0.2023,0.0,0.5,0.0,0.0,0.5
326,Mail voting,yep got control flow information shoe trump fight ,2021-01-19,0.204,0.556,0.241,-0.1027,0.0,0.33,0.0,0.33,0.33
327,Mail voting,four swing states violated constitution allowed mail voting without going nec ,2021-01-19,0.0,0.746,0.254,-0.5267,0.0,0.75,0.0,0.25,0.0
328,Mail voting,mail voting kansas since 1996 reaso ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,Mail voting,dont end mail voting cant win republican wimps stand ,2021-01-19,0.147,0.593,0.26,-0.3252,0.0,1.0,0.0,0.0,0.0
330,Mail voting,mail voting problem period ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
331,Mail voting,old enough remember az gop largely driving force behind implementing expandin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
332,Mail voting,old enough remember az gop largely driving force behind pushing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
333,Mail voting,rnc ronna mcdaniel bill stepien deliver built bigger b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,Mail voting,feck extend mail voting ,2021-01-19,0.362,0.638,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
335,Mail voting,mass mail voting varying rules time submittal acc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336,Mail voting,mean every like basically going extend mail voting january su ,2021-01-19,0.344,0.656,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
337,Mail voting,seven bond referenda upcoming special election ballot early voting begins february 10th yo ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
338,Mail voting,end mail voting preference democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339,Mail voting,trudeau makin sure stalling vaccine get mail fraud mean voting place ,2021-01-19,0.145,0.503,0.352,-0.5106,0.0,1.0,0.0,0.0,0.0
340,Mail voting,vermont gov phil scott signs town meeting bill urges voting mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
