,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1131,corona,heads educational institutions seriously take account current pandemic situation please ,2021-01-19,0.192,0.667,0.142,0.1531,0.0,0.8,0.0,0.2,0.0
1132,corona,today gujarat government india inflicting unjust punishments corona warriors corona wa ,2021-01-19,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.0,0.0
1133,corona,please think little alarming spread corona virus ghana ,2021-01-19,0.242,0.631,0.127,0.2716,0.0,0.25,0.0,0.25,0.5
1134,corona,airforce age relaxation sir want age relaxation iaf due corona pandemic loss 1 last chan ,2021-01-19,0.397,0.49,0.113,0.7003,0.5,0.5,0.0,0.0,0.0
1135,corona,ask question serious diseases many years ,2021-01-19,0.0,0.794,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
1136,corona,hamburguesa mg los nuggets ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,corona,corona choose best male english v ,2021-01-19,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1138,corona,hope computer doesnt corona virus bro ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1139,corona,future fashion apparel luxury brand marketing post corona times ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1140,corona,walking lockdown rifki akbar pratamas flanerie times corona artsofthe worki1 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,corona,corona update ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,corona,12k freeze ass corona boat ,2021-01-19,0.156,0.39,0.455,-0.5106,0.0,0.0,0.0,0.0,0.0
1143,corona,would like inform health employees noticed soci ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1144,corona,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,corona,238 deaths recorded limpopo past 24 hrs scary stuff indeed corona real let take care ,2021-01-19,0.165,0.67,0.165,0.0,0.17,0.33,0.0,0.5,0.0
1146,corona,brother law tested positive corona today amp possibly sister baby nephew could please ,2021-01-19,0.349,0.651,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
1147,corona,damn beat coronatoo sick dance wanna shake ass wanna ,2021-01-19,0.0,0.309,0.691,-0.8807,0.0,0.2,0.0,0.6,0.2
1148,corona,good morning name end trump era control corona go visit ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1149,corona,last night killed allthe pmp wont save corona cow urne ,2021-01-19,0.0,0.529,0.471,-0.798,0.0,0.0,0.0,0.5,0.5
1150,corona,moment mega millions twice trump corona virus casualties us ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1151,corona,online exams protest speak colleges schools hum bachye corona prof nahi hainn lives matte ,2021-01-19,0.0,0.867,0.133,-0.25,0.0,1.0,0.0,0.0,0.0
1152,corona,india supply corona vaccine nations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,corona,ancestors working overtime brotherin corona congratulations ,2021-01-19,0.438,0.562,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1154,corona,name corona economy amp covishield covaxin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1155,corona,sigh corona wasnt thing hate ,2021-01-19,0.577,0.423,0.0,0.4763,0.0,0.0,0.0,0.67,0.33
1156,corona,seems fortunate person annual meetings whole lot americans like 70 ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.2,0.2,0.6,0.0
1157,corona,heard blasting yesterday afternoon super loud corona ca imagi ,2021-01-19,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1158,corona,still bday weekend events pandemic making people risk getting ,2021-01-19,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
1159,corona,dont want die single corona unpredictable ,2021-01-19,0.376,0.478,0.146,0.4449,0.0,0.0,0.0,0.0,0.0
1160,corona,corona covid 19 sports mask anti dust outdoor sports mask carbon protective filter air pollutant bicycle riding ,2021-01-19,0.0,0.874,0.126,-0.3182,0.25,0.0,0.25,0.5,0.0
1161,corona,corona many death day seems everything death corona w ,2021-01-19,0.0,0.435,0.565,-0.8316,0.0,0.4,0.2,0.4,0.0
1162,corona,forgot get corona tested tomorrow dear god ,2021-01-19,0.485,0.515,0.0,0.5719,0.33,0.0,0.0,0.0,0.67
1163,corona,lost dad december 2019 could travel home funeral planned trip home ,2021-01-19,0.0,0.652,0.348,-0.5859,0.0,0.25,0.0,0.75,0.0
1164,corona,corona update ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,corona,corona news reported newyork times one year ago 20 jan 20 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,corona,nfl one first entities get corona tests tons pallets test brou ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1167,corona,americans failing corona wipe floor toilet bowls kitchen thinks inside ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
1168,corona,congratulations biden inauguration president hope us continue grow model country ,2021-01-19,0.459,0.541,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1169,corona,free corona vaccine people country ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1170,corona,news headlines governor wike sama order give civil servants wey dey salary scale 1_13 dey haux ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1171,corona,told whole world chloroquine cure corona virus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1172,corona,1 idk 2 38 3 4 5 school 6 light brown 7 dark brown 8 laughing loud 9 everyone 10 everyone 11 ,2021-01-19,0.205,0.705,0.09,0.4215,0.0,0.0,0.0,1.0,0.0
1173,corona,schools opened outbreak corona govt come hammer insisted go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1174,corona,countries need speed corona teekaa trailsproduction fr people protection ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,corona,na wahala conjunction bicycle find go produce face mask nigerians wear one mask thro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1176,corona,gonna corona test today im gonna make thru making jokes stick deepthroating ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.25,0.25,0.5,0.0
1177,corona,sweet home lembrou corona slk ,2021-01-19,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1178,corona,lion modi even dare name china aggression spying corona pandemic ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1179,corona,want got corona absolute disaronno laughing loud ,2021-01-19,0.474,0.526,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1180,corona,thinking bjp rss rallies huge rush corona get spread rallies ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.6,0.2,0.0,0.2
1181,corona,came across question buried nyaope person hood due corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1182,corona,sa latest corona deaths nearly 38 300 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,corona,side note making season 3 tv show real rob would like hopefully thin ,2021-01-19,0.292,0.506,0.202,0.1531,0.0,0.33,0.0,0.67,0.0
1184,corona,ever since mother positive brother scared doesnt infect us doesnt get ,2021-01-19,0.232,0.581,0.187,0.1779,0.0,0.0,0.0,0.33,0.67
1185,corona,families living together pandemic grandfather recently put shed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1186,corona,fundamental flaw elimination strategy asia amp africa may cross protection due exposure ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
1187,corona,nigerians classist everything easy bamboozle people posting bragg ,2021-01-19,0.254,0.526,0.219,0.1027,0.0,0.0,0.0,1.0,0.0
1188,corona,corona hoax china fault complicit truth prevails get batty ,2021-01-19,0.176,0.458,0.366,-0.3612,0.0,0.0,0.0,0.0,0.0
1189,corona,excellent madam thi ,2021-01-19,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1190,corona,cant wait gone couple hrs one worst presidents ever locked wat ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.25,0.0,0.25,0.5
1191,corona,chinese people developed corona see end ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192,corona,could forgive forget evil origin covid 19 corona virus came l ,2021-01-19,0.136,0.455,0.409,-0.6369,0.5,0.0,0.0,0.0,0.5
1193,corona,experts say sars co v2 evil alien must eliminated even destroys half humani ,2021-01-19,0.0,0.579,0.421,-0.8402,0.0,0.67,0.0,0.0,0.33
1194,corona,गजरत_आरगय_महसघ_गरडप_लडत ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,corona,love amp kind regards hamburg 2 friend love everybody ,2021-01-19,0.789,0.211,0.0,0.9432,0.0,0.0,1.0,0.0,0.0
1196,corona,searching vaccine corona prior kobes death saying theres consp ,2021-01-19,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
1197,corona,less response corona vaccination mumbai medical staff first day 1926 ppl vaccinated 2nd ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1198,corona,today fajr prayer saw brother mask like yau kuma da mask ka tashi corona real ,2021-01-19,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.75,0.25
1199,corona,yup corona like rest us missing ,2021-01-19,0.287,0.46,0.253,0.0772,0.0,0.0,0.0,1.0,0.0
1200,corona,gupta ji please lookafter matter nort ,2021-01-19,0.459,0.541,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1201,corona,corona active patients number 2998 punjab 5412 patients died far punjab chandigarh news hindi ,2021-01-19,0.215,0.591,0.194,-0.1531,0.0,1.0,0.0,0.0,0.0
1202,corona,shes allowed anyway corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,corona,good ya tsingtao weak water compared beer anyway ,2021-01-19,0.246,0.508,0.246,0.0,0.0,0.0,0.33,0.67,0.0
1204,corona,corona catholics big weddings ok let guess special permit ,2021-01-19,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.33,0.67
1205,corona,thanks making america great maybe parallel universe called delusionville ,2021-01-19,0.5,0.5,0.0,0.7906,0.0,0.0,0.5,0.5,0.0
1206,corona,huge number students uvas got corona mid term exams tested positive ,2021-01-19,0.474,0.526,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1207,corona,lady ghostbusters masks shirts etc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208,corona,public staying indoors avoid getting corona whole year attack titan ,2021-01-19,0.0,0.602,0.398,-0.6486,0.5,0.5,0.0,0.0,0.0
1209,corona,mild depression n mood swing uncommon corona please help respect n accommodate extended humanity see ,2021-01-19,0.389,0.433,0.178,0.5267,0.0,0.2,0.2,0.4,0.2
1210,corona,corona going 5g ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211,corona,dealing ramifications holiday get togethers estaba buena la fiesta la lumbre la platica ,2021-01-19,0.345,0.655,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1212,corona,corona test negative ,2021-01-19,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
1213,corona,maybe corona another way oppress black child nieces nephews stay pretor ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1214,corona,somebody please make corona fuck go sit cold beach ,2021-01-19,0.18,0.547,0.273,-0.296,0.0,0.0,0.25,0.5,0.25
1215,corona,amazing china lowest reported corona virus infections world especially since originated ,2021-01-19,0.247,0.584,0.169,0.296,0.0,0.0,0.0,0.0,1.0
1216,corona,new corona virus strains require new vaccines yes likely rna vaccines done done pretty quickly ,2021-01-19,0.294,0.597,0.109,0.5719,0.0,0.4,0.2,0.4,0.0
1217,corona,hourss bringing back early corona moment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1218,corona,think take many times making sure corona bay ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1219,corona,advised contact concerned airport kerala covid_19 call center 0471 230925051525354 covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1220,corona,corona awareness ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,corona,well guys probably already know corona virus testing positive 14 days ago today last day ,2021-01-19,0.305,0.695,0.0,0.6908,0.0,0.33,0.67,0.0,0.0
1222,corona,sorry blasphemy icons sacred way draw golden corona made ,2021-01-19,0.0,0.86,0.14,-0.0772,0.0,0.33,0.0,0.67,0.0
1223,corona,hod dead corona ,2021-01-19,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,0.0
1224,corona,anti vaxxers encouraged join facebook group stop corona virus covid 19 5g ,2021-01-19,0.273,0.465,0.262,0.0516,0.0,0.0,0.0,0.0,1.0
1225,corona,tryna join one guys selected help corona testing center first two weeks february like ,2021-01-19,0.402,0.598,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1226,corona,corona going like water laugh ,2021-01-19,0.67,0.33,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
1227,corona,first control country 1 lac corona cases reported daily basis thousa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1228,corona,petition filed islamabad high court corona vaccine vaccines legal islamic countries wh ,2021-01-19,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1229,corona,jun said listen songs whenever miss mix playlists avoid meltd ,2021-01-19,0.0,0.678,0.322,-0.4215,0.0,0.0,0.0,0.5,0.5
1230,corona,flipped h1n1 corona came hoax ,2021-01-19,0.0,0.656,0.344,-0.2732,0.5,0.0,0.0,0.0,0.5
1231,corona,people pay money services since corona hit usphone internet health insurance even fre ,2021-01-19,0.0,0.896,0.104,-0.1027,0.5,0.5,0.0,0.0,0.0
1232,corona,love ,2021-01-19,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1233,corona,miss hanging homies t_t fuck corona ,2021-01-19,0.0,0.44,0.56,-0.6249,0.0,0.0,0.5,0.5,0.0
1234,corona,know plastic hearts world tour collapse corona better gtfo bc ai waiting another year ,2021-01-19,0.16,0.663,0.177,-0.0772,0.0,0.0,0.0,0.5,0.5
1235,corona,clap hands called corona virus council president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236,corona,please contracted corona virus yesterday hospital visit ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1237,corona,yeah im much looking forward corona ending ofc ill miss everyone ,2021-01-19,0.151,0.548,0.301,-0.296,0.0,0.5,0.0,0.5,0.0
1238,corona,save date january 22nd see details upcoming local event patch post contribu ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1239,corona,true benson abounu active deputy governor nigeria acted cap ,2021-01-19,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1240,corona,covid1901202021 010808gt conf599088 96158735 deaths16889 2056996 died001 214 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,corona,2800gradepay_mphw_fhw justice real corona warrior ,2021-01-19,0.459,0.541,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1242,corona,even close worst president 40000 people died corona het said nothing ,2021-01-19,0.0,0.539,0.461,-0.8271,0.0,0.25,0.25,0.25,0.25
1243,corona,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,corona,thought said sanwo olu get corona come disappear like short time th ,2021-01-19,0.174,0.694,0.132,0.1531,0.33,0.0,0.0,0.0,0.67
1245,corona,influence corona virus issue koth solution ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1246,corona,us territories covid19 cases updates deaths parenthesis puerto rico 82259 1703 guam 7309 128 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1247,corona,corona havoc 13823 runs corona patients found india last one day ,2021-01-19,0.0,0.719,0.281,-0.5994,0.0,0.0,1.0,0.0,0.0
1248,corona,due corona virus students receive education properly students ready take phys ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.67,0.0,0.33
1249,corona,mm fuck corona say ,2021-01-19,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.0,0.5
1250,corona,save date january 22nd see details upcoming local event patch post contribu ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1251,corona,electric vehicles help drive green investment new global high 2020 via ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.6,0.0,0.0,0.4
1252,corona,scrolling archive story instagram miss everything corona appeared ,2021-01-19,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
1253,corona,let wait corona leave 1st ,2021-01-19,0.0,0.769,0.231,-0.0516,0.0,0.0,0.0,0.5,0.5
1254,corona,anti vaxxers encouraged join facebook group stop corona virus covid 19 5g sc ,2021-01-19,0.258,0.495,0.247,0.0516,0.0,0.0,0.0,0.0,1.0
1255,corona,know corona virus leo f ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,corona,bruh shit es dolorosamente seguido ,2021-01-19,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
1257,corona,kia karachi may corona nahi body care even gos ,2021-01-19,0.222,0.486,0.292,-0.25,0.0,1.0,0.0,0.0,0.0
1258,corona,school administrators demand gujarat government conduct corona tests students tv9 news ,2021-01-19,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,0.0
1259,corona,pandemic researchers might feel less inclined use know many ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260,corona,age relaxation airforce age relaxation want age relaxation iaf dream join indian airforce airma ,2021-01-19,0.662,0.338,0.0,0.9287,0.5,0.5,0.0,0.0,0.0
1261,corona,tw death corona f ,2021-01-19,0.0,0.339,0.661,-0.5994,0.0,1.0,0.0,0.0,0.0
1262,corona,ultimate guide reasons visit thailand travel thailand travel bangkok bangkok tour thailand ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1263,corona,corona vaccine india falls vaccination target health workers doubtful vaccines side effects ,2021-01-19,0.0,0.821,0.179,-0.34,0.0,0.67,0.0,0.0,0.33
1264,corona,allah even able save muhammad poison even camel urine helpe ,2021-01-19,0.218,0.544,0.238,-0.0772,0.0,0.0,0.0,0.0,0.0
1265,corona,wait three working days sanitizing corona agent ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1266,corona,guys get relationships times corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,corona,nasal vaccine corona via one day ssr birthday ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268,corona,save date january 22nd see details upcoming local event patch post contribu ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1269,corona,cool bro request delete positive sab corona se relate karte hn plzz ,2021-01-19,0.371,0.629,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1270,corona,corona said lemme get carpet coz imma give yall goddamn show ,2021-01-19,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
1271,corona,13 ppl get corona vaccine mumbai day sad state indian vaccination program drharshvardhan ,2021-01-19,0.0,0.795,0.205,-0.4767,0.0,0.0,0.33,0.67,0.0
1272,corona,makes sad well probably slowly fall contact close moots corona done like wel ,2021-01-19,0.26,0.565,0.175,0.128,0.0,0.25,0.25,0.5,0.0
1273,corona,give gp real corona warriors give justice corona warriors गजरत_आरगय_महसघ_गरडप_लडत nitinbhai_ patel ,2021-01-19,0.236,0.764,0.0,0.5267,0.0,0.75,0.0,0.25,0.0
1274,corona,filling corona positive doctor shes joined today didnt even quarantine properly whats deal ,2021-01-19,0.231,0.769,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1275,corona,justice corona worriors 2800 gradepay ,2021-01-19,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1276,corona,far latest evolution happening new strains corona virus evolved form new strai ,2021-01-19,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
1277,corona,age relaxation airforce age relaxation want age relaxation iaf dream join indian airforce airma ,2021-01-19,0.662,0.338,0.0,0.9287,0.5,0.5,0.0,0.0,0.0
1278,corona,guys ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,corona,never lose dang corona virus ,2021-01-19,0.361,0.639,0.0,0.3089,0.5,0.0,0.0,0.5,0.0
1280,corona,saying weed dangerous corona ,2021-01-19,0.0,0.492,0.508,-0.4767,0.0,0.33,0.0,0.33,0.33
1281,corona,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,corona,corona update ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,corona,make die road hospitals go reject go say na corona ,2021-01-19,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,0.5,0.5
1284,corona,winds messing ive 4 nosebleeds today ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285,corona,none corona laws actually laws rules legally passed also po ,2021-01-19,0.108,0.615,0.277,-0.4939,0.0,0.25,0.0,0.0,0.75
1286,corona,ahgainst physical exams especially corona situation online classesonline exams ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287,corona,stokes england home ground age 28 pant australia back backyard age 23 levels ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25
1288,corona,spread news vaccination scam perpetrated pharma corrupt politicians ,2021-01-19,0.0,0.654,0.346,-0.5719,0.0,1.0,0.0,0.0,0.0
1289,corona,hope catch corona ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1290,corona,india led fight corona pandemic countries supposedly better health facilities stru ,2021-01-19,0.2,0.621,0.179,0.0772,0.0,0.0,0.0,0.5,0.5
1291,corona,come corona yall better ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1292,corona,deadass thought corona would go away like two months whatever like ebola think ,2021-01-19,0.312,0.688,0.0,0.6124,0.25,0.25,0.0,0.0,0.5
1293,corona,swear dancing around im high best feeling ,2021-01-19,0.523,0.367,0.11,0.6705,0.25,0.5,0.0,0.0,0.25
1294,corona,lunch time sometimes better eat outside away corona webuyhouses70477 ,2021-01-19,0.266,0.734,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1295,corona,current conditions sayre pa temp 316 f wind chill 273 f humidity 73 dew point 240 f barometer 30027 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1296,corona,corona snack ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,corona,registration 2013 telling file exist cant go queue ok corona time ,2021-01-19,0.0,0.841,0.159,-0.2235,0.0,0.0,0.0,1.0,0.0
1298,corona,kjbdfjk shy tt actually asked somebody else give confessed thru chat bc corona laughing loud ,2021-01-19,0.176,0.714,0.11,0.296,0.0,0.67,0.0,0.0,0.33
1299,corona,young children also feeling due corona lockdown visits school cla ,2021-01-19,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1300,corona,found grandma corona get prays chat ,2021-01-19,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1301,corona,uk corona virus ewoo people want nigerians go line nin registration ,2021-01-19,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1302,corona,mam please help realse appointment letter medically fit candidates ssc gd 2018 yon ,2021-01-19,0.429,0.571,0.0,0.7579,0.0,0.0,0.5,0.25,0.25
1303,corona,sorry madam free corona 21 come ,2021-01-19,0.384,0.465,0.151,0.4588,0.0,0.0,0.5,0.5,0.0
1304,corona,corona claims 48 lives within 24 hrs coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1305,corona,novak hasnt convincing since corona resumption ,2021-01-19,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,0.0
1306,corona,corona okay going best exams ,2021-01-19,0.67,0.33,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
1307,corona,thank 53 year old diabetic perherial neuropathy nerve damage brain ,2021-01-19,0.182,0.584,0.234,-0.1779,0.0,0.0,0.0,0.0,0.0
1308,corona,corona watching like used win 6th term even invit ,2021-01-19,0.474,0.526,0.0,0.743,0.0,0.0,0.0,0.0,1.0
1309,corona,idiots asking wrong questions coming like bunch stupid bigots ,2021-01-19,0.167,0.4,0.433,-0.6124,0.0,0.67,0.0,0.0,0.33
1310,corona,tw sicknesscorona ayy ca talk cuz throoat idk corona tho cxbsjaj ,2021-01-19,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,0.0
1311,corona,booked international flight parents got cancelled due corona still waiting refund ,2021-01-19,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.0,0.5
1312,corona,corona update ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,corona,corona virus bowring ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,corona,heard corona c president museveni though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315,corona,rbi still awaiting cooperation someone please reply kotak bank forcing see ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1316,corona,ur cute bb ,2021-01-19,0.6,0.4,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1317,corona,damage lockdowns ten times bigger benefits perhaps 47 times still systematic test ,2021-01-19,0.165,0.633,0.203,-0.1531,0.0,1.0,0.0,0.0,0.0
1318,corona,guilin finally arrived europe new competition coming soon win ultra one edition worth 10 ,2021-01-19,0.322,0.678,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
1319,corona,live us far corona ridden india yes clean water ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
1320,corona,frm mentee 9 monthsbut would never give easy simple perfect sellergreat business 14 mm ,2021-01-19,0.216,0.643,0.141,0.3169,0.0,0.8,0.0,0.2,0.0
1321,corona,check corona story corona warriors ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,corona,corona draft ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,corona,cure corona laughing loud ,2021-01-19,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1324,corona,corona virus lockdowns countries play prevented travelling ,2021-01-19,0.412,0.588,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1325,corona,boys person corona corona understand courtesy infect ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1326,corona,think taught seen kids told somethin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
