,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1327,corona,charge corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328,corona,navin kumar didnt receive rs 100 bihars corona sahayata scheme jan dhan bank account opened ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1329,corona,want reset entirely society corona virus troj ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1330,corona,india hardly corona positive patients controlled dat time ,2020-11-09,0.322,0.678,0.0,0.5141,0.0,0.0,0.0,0.0,0.0
1331,corona,corona test result within 90 minutes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,corona,check address covid hot spots ny covidー19 covid_19 corona corona virus updates new york city ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1333,corona,corona covid 19 part ii ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,corona,fauci talks promising corona vaccine distributed ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1335,corona,fun fact govt consider people die air pollution corona virus somethin ,2020-11-09,0.204,0.556,0.241,-0.1531,0.0,0.33,0.33,0.33,0.0
1336,corona,know lived ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,corona,notice picture trump standing cage full kid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1338,corona,corona period ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,corona,according dr go home according icai corona jst flutravel 8 days around 1 hou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1340,corona,need season 2 society heck budgets schedules messed corona thesociety ,2020-11-09,0.0,0.769,0.231,-0.34,1.0,0.0,0.0,0.0,0.0
1341,corona,communist dubious claim widely debunked lets let facts get way contr ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.5,0.5
1342,corona,one said protects corona genious mask supposed decrease spread virus ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.5,0.17,0.17,0.17
1343,corona,go fight smelly nerds line risking corona fat weeb thanks wait ,2020-11-09,0.184,0.506,0.31,-0.25,0.0,0.5,0.0,0.25,0.25
1344,corona,written viruses 1 according medical science thousands ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,corona,may corona jamati muslim terrorists spitting abusing corona warriors ,2020-11-09,0.0,0.496,0.504,-0.7964,0.33,0.67,0.0,0.0,0.0
1346,corona,sw hp universe decent ukelele since havent played months probably ,2020-11-09,0.0,0.816,0.184,-0.2584,0.0,0.67,0.0,0.0,0.33
1347,corona,administration bailed new york corona fiasco ,2020-11-09,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1348,corona,democrats globalists plotting overthrow trump administration broadc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1349,corona,seems corona changed world ways knew ssr died dhoni retired csk lost ipl trump lost us e ,2020-11-09,0.0,0.613,0.387,-0.802,0.0,0.2,0.0,0.6,0.2
1350,corona,first collection ever r ts amp likes appreciated ukuran ada di foto ke 2 yaa 1 biscuit beary popsocke ,2020-11-09,0.303,0.697,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
1351,corona,toss bit wonkette well ,2020-11-09,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1352,corona,sally sewing main kitchen staff r corona lockdown hence taking 100 care large ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1353,corona,loved family would stay quarantine try get sick corona ,2020-11-09,0.275,0.493,0.232,0.1531,0.2,0.2,0.2,0.2,0.2
1354,corona,omg trust corona didnt hit summer def would happened already ,2020-11-09,0.268,0.732,0.0,0.5106,0.2,0.4,0.2,0.0,0.2
1355,corona,hmm first bank nigeria ca even respond email sent custom ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1356,corona,entire roster carri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1357,corona,practice social distancing help affected pandemic also need stop spread ,2020-11-09,0.2,0.519,0.281,-0.0258,0.0,0.5,0.0,0.25,0.25
1358,corona,corona please magic ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1359,corona,corona virus nigeria scam ,2020-11-09,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,0.0
1360,corona,delay mdcat2020 please think rationally second wave corona lethal test delayed might ,2020-11-09,0.148,0.581,0.271,-0.2263,0.25,0.25,0.0,0.25,0.25
1361,corona,planned genocide die corona die mental torture die ta ,2020-11-09,0.0,0.243,0.757,-0.9485,0.0,0.0,0.0,0.0,0.0
1362,corona,father corona assure amount ,2020-11-09,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1363,corona,hold beer brexit still come wo quick recovery per graph shared ,2020-11-09,0.194,0.806,0.0,0.34,0.5,0.0,0.0,0.0,0.5
1364,corona,people street cheering amp together wait week ago tweeting left right gat ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
1365,corona,fine corona des ,2020-11-09,0.474,0.526,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1366,corona,think someone corona task want live long ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1367,corona,real corona news france ninety thousand people get coronas one day voter fraud پیمان_نوین ,2020-11-09,0.0,0.774,0.226,-0.5859,0.0,0.0,0.5,0.5,0.0
1368,corona,ur anti mask start wearing ur mask help corona die really w ,2020-11-09,0.16,0.473,0.367,-0.5423,0.0,0.0,0.0,0.5,0.5
1369,corona,corona cant protest government shadow agenda ,2020-11-09,0.258,0.742,0.0,0.1877,0.0,0.0,0.0,1.0,0.0
1370,corona,22 live studio 2nd wednesday month please see link corona safety measures ,2020-11-09,0.338,0.662,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1371,corona,sec teams got corona outbreaks move bearcats back rightful rank ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,corona,well cm state tour whole state address large gatherings garb ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
1373,corona,rss pimps called tablighis corona bomb ,2020-11-09,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
1374,corona,corona laugh ,2020-11-09,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1375,corona,think secretly corona virus called hoax virus ,2020-11-09,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
1376,corona,jiocoronatune two forced amitabh voice corona tune even taken ,2020-11-09,0.0,0.727,0.273,-0.4588,0.0,0.67,0.0,0.0,0.33
1377,corona,6 corona vinyl decal car ipad laptop truck funny rude sick joke worker bs trending ,2020-11-09,0.238,0.467,0.294,-0.296,0.0,0.0,0.25,0.25,0.5
1378,corona,stick super medicine best cure cancer corona virus cow dung ,2020-11-09,0.415,0.359,0.226,0.5719,0.0,0.33,0.0,0.33,0.33
1379,corona,want lose millions dollars think would rather keep money wait corona ,2020-11-09,0.1,0.692,0.208,-0.34,0.0,0.4,0.0,0.2,0.4
1380,corona,still everyone mke fun corona sops social distance ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1381,corona,yes fucked corona response leading thousands deaths ,2020-11-09,0.223,0.413,0.364,-0.4019,0.0,0.25,0.25,0.5,0.0
1382,corona,unite2 fight corona handmade cover mask limits spread corona virus let always wear mask stop spre ,2020-11-09,0.0,0.745,0.255,-0.5859,0.0,0.25,0.0,0.62,0.12
1383,corona,visited 3 urban health centers morning get tested coronaall said w e ord ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1384,corona,think corona katie board ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1385,corona,even guy literally scored 3 back back half centuries 3 horrible starts rec ,2020-11-09,0.0,0.741,0.259,-0.5423,0.5,0.5,0.0,0.0,0.0
1386,corona,1 state nowfreedom deaths sickness future looks awesome ,2020-11-09,0.406,0.594,0.0,0.6249,0.0,0.25,0.0,0.5,0.25
1387,corona,school nurses ready ice packs cure corona ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1388,corona,interesting heavy since cure yet stop corona focus also kin ,2020-11-09,0.209,0.62,0.171,0.128,0.0,0.0,0.5,0.5,0.0
1389,corona,corona shit wanna go start family something idk else ,2020-11-09,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.33,0.67
1390,corona,due respect represent district jackson heights east elmhurst c ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1391,corona,check address covid hot spots ny brooklyn new york city newyorklike ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1392,corona,hv red switch one blue switch one last use corona ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1393,corona,parece ver una corona voting bts bts_twt favorite duo group pop rock ,2020-11-09,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1394,corona,gonna like time thing tho probs gonna like corona go outside fu ,2020-11-09,0.267,0.481,0.251,-0.1779,0.0,0.0,0.0,0.0,1.0
1395,corona,corona virus ended kenyarailway alighting ramp touch r ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1396,corona,one city ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,corona,corona really taking away memorable opportunities young moms kids wont able exper ,2020-11-09,0.191,0.809,0.0,0.3818,0.2,0.0,0.4,0.0,0.4
1398,corona,shit aint accurate im pretty sure one got pandemic shutdown corona 2020 ,2020-11-09,0.131,0.513,0.355,-0.6031,0.0,0.33,0.33,0.0,0.33
1399,corona,hired media like kerala became world famous defeating corona march ,2020-11-09,0.191,0.611,0.198,-0.0258,0.0,0.0,0.0,0.0,0.0
1400,corona,screwed corona ,2020-11-09,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,0.0,0.0
1401,corona,sorry corona took ,2020-11-09,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,0.5,0.5
1402,corona,forever remember corona fly championship laughing loud ,2020-11-09,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1403,corona,corona virus numbers throughout us please sense able corona ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1404,corona,imagine coach cries postgame press conference one declaring winner best coa ,2020-11-09,0.428,0.428,0.144,0.743,0.0,0.33,0.0,0.0,0.67
1405,corona,delhi may soon become corona capital india high court cautions aap government ndtv ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406,corona,corona joke ,2020-11-09,0.688,0.312,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1407,corona,2 condition surgery ward mahatma gandhi block even talking corona wards ,2020-11-09,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
1408,corona,lying would mean also corona dont ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
1409,corona,covid 19 cases register alarming rise patna patna news times india ,2020-11-09,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
1410,corona,galaxies sank tour corona someone probably knows ins ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1411,corona,naw got extra room downstairs quarantine first place cause went korea b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1412,corona,cong important country discount great contributions people voted ,2020-11-09,0.496,0.504,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
1413,corona,wont polio gone decades pakistan stopped allowing shots small ,2020-11-09,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
1414,corona,thinking get 4 months haitus corona virus cant promote fully unlike previo ,2020-11-09,0.0,0.821,0.179,-0.2924,0.0,0.0,0.0,0.0,1.0
1415,corona,corona laugh hidden ,2020-11-09,0.643,0.357,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
1416,corona,desh agay badh raha hai corona main malaria main cancer main rapes main murders main lynching main hu ,2020-11-09,0.0,0.538,0.462,-0.9313,0.0,1.0,0.0,0.0,0.0
1417,corona,respected sir iwas called mcg team stated allowed cover ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1418,corona,place seen jungle raj really bad one expect things ,2020-11-09,0.0,0.678,0.322,-0.5849,0.0,0.33,0.17,0.17,0.33
1419,corona,used many friends corona dont know talk people screen ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1420,corona,yall straight cam starting look looked got corona ,2020-11-09,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1421,corona,head corona task force know participated program inept lying orboth ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
1422,corona,understand herd immunity ppl build antibodies coronacommon cold ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1423,corona,wish indians contribute pm cares fund corona fights indian citizens safe ,2020-11-09,0.47,0.383,0.148,0.7096,0.0,0.33,0.0,0.67,0.0
1424,corona,okeycorona whoo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,corona,bjp rolling bypolls across country amp winning opposition thinks win bihar nothing going goo ,2020-11-09,0.375,0.625,0.0,0.802,0.0,0.5,0.0,0.0,0.5
1426,corona,thus somewhat met many impossibly dumb people think nitish corona stop people fr ,2020-11-09,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.0,1.0
1427,corona,look start large class action lawsuit also work wi ,2020-11-09,0.0,0.808,0.192,-0.2263,0.0,0.67,0.0,0.0,0.33
1428,corona,trump took grimm reaper responsible many unnecessary deaths americans ter ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.6,0.0,0.0,0.4
1429,corona,da hell holds press conference parking lot landscaping company backward ,2020-11-09,0.0,0.662,0.338,-0.6808,0.0,0.67,0.0,0.33,0.0
1430,corona,corona excuse ,2020-11-09,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1431,corona,corona gonna die fat ,2020-11-09,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
1432,corona,time shah look hitman number make call know chap ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1433,corona,corona hoax ,2020-11-09,0.0,0.323,0.677,-0.2732,0.0,0.0,0.0,0.0,0.0
1434,corona,mean corona ravages ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,corona,thanks corona two lables stick ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1436,corona,bjp good bihar people angry nitish kumar handling corona virus migrant workers ,2020-11-09,0.179,0.617,0.204,-0.1027,0.5,0.0,0.5,0.0,0.0
1437,corona,idea kazakhstan responsible corona virus blame public school ,2020-11-09,0.215,0.561,0.224,-0.0258,0.0,1.0,0.0,0.0,0.0
1438,corona,people get infected hospitals fighting known underlying death turns corona ,2020-11-09,0.0,0.422,0.578,-0.8625,0.0,0.33,0.0,0.33,0.33
1439,corona,corona elli corona chickpet bangalore video received wa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1440,corona,cant call medicines bob corona treatment whatever something sounds like eminem rap ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1441,corona,2nd wave going cruel peoplee plss avoid going theaters even open safety ,2020-11-09,0.157,0.506,0.337,-0.4939,0.0,0.83,0.0,0.17,0.0
1442,corona,mandatory monolouge mr amitabh bacchan corona dialing someone dangerous case othr ur ,2020-11-09,0.09,0.694,0.215,-0.4215,0.0,1.0,0.0,0.0,0.0
1443,corona,really expected us believe obese 74 whos diet consists fried chicke ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1444,corona,shocked large number amp brutality attacks reporters major demonstration leipzig ,2020-11-09,0.16,0.296,0.544,-0.8176,0.25,0.5,0.0,0.0,0.25
1445,corona,corona coming ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1446,corona,doctors nurses forefront handling corona virus expect sincere prayers indonesia ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1447,corona,corona please magic ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1448,corona,corona join grup ,2020-11-09,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1449,corona,corona test came back also said despair disease free gt ,2020-11-09,0.367,0.476,0.156,0.4767,0.0,0.0,0.25,0.25,0.5
1450,corona,known sars co v 2 corona virus tends spread easily contagious medium form ,2020-11-09,0.174,0.652,0.174,0.0,0.0,1.0,0.0,0.0,0.0
1451,corona,enthusiasm support medical team fighting corona virus pandemic covid 19 continues roll one ,2020-11-09,0.309,0.552,0.138,0.4767,0.0,0.0,0.5,0.5,0.0
1452,corona,based data processed johns hopkins university 1632 wib wednesday 14 862234 people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453,corona,coming corona virus state ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1454,corona,medical personnel struggling care patients hospitals isolation places ,2020-11-09,0.234,0.365,0.401,-0.3182,0.0,0.5,0.0,0.5,0.0
1455,corona,horsey caught corona aids ill fuck 12 days sexy minx ,2020-11-09,0.204,0.419,0.377,-0.4404,0.0,0.0,1.0,0.0,0.0
1456,corona,doctors nurses forefront handling corona virus expect sincere prayers indonesia ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1457,corona,tht take stop corona ,2020-11-09,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1458,corona,got court tomorro lame ass seat belt ticket written cop motorbike america fucking quack ,2020-11-09,0.0,0.656,0.344,-0.743,0.0,0.5,0.5,0.0,0.0
1459,corona,cloth mask prevent corona virus transmission ,2020-11-09,0.18,0.82,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1460,corona,project manager corona virology 08 10 fte uni utrecht ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,corona,trends stay us change marketing even corona gone marketing digital ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1462,corona,judiciary still better still keep faith police despite many hardworking p ,2020-11-09,0.416,0.584,0.0,0.6908,0.25,0.0,0.25,0.0,0.5
1463,corona,current conditions sayre pa temp 426 f wind chill 426 f humidity 99 dew point 424 f barometer 30311 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1464,corona,total 1267 new corona positive cases reported telangana last 24 hours total cases rises ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1465,corona,like soon corona started year took crazy shit ,2020-11-09,0.185,0.37,0.444,-0.5423,0.0,0.33,0.0,0.0,0.67
1466,corona,corona shaking ,2020-11-09,0.0,0.37,0.63,-0.1779,0.0,0.0,0.0,0.0,0.0
1467,corona,ear loop surgical masks even say dont provide protection corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1468,corona,well corona ,2020-11-09,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1469,corona,case us unintentionally protecting iranians criminal big pharma accord cochrane coll ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.0,0.5,0.5,0.0
1470,corona,antonine plague 3rd century 2nd century 3rd century plague w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471,corona,corona magic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1472,corona,knock head corona wanna enter public transport ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1473,corona,corona corona corona corona rasicm rasicm rasicm rasicm trump trump trump steal energy att ,2020-11-09,0.121,0.694,0.185,-0.2732,0.0,0.0,0.0,0.0,1.0
1474,corona,due corona social distancing decided watch inauguration tv control senate c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1475,corona,number people getting coronavirus based virus ever calmed peop ,2020-11-09,0.358,0.642,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1476,corona,giveaway corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,corona,boris corona bender dont see anyone beats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1478,corona,im imagining coming earth corona light like dr manhattan watchmen comic ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1479,corona,thnk opt based st ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480,corona,dur corona scholl pospond january ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,corona,8 year old daughter asked could see pictures eight months ago remember like corona ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1482,corona,fuck corona ,2020-11-09,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1483,corona,like ttvgettingknockeddownandleftthegame typing ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1484,corona,ugh supposed see second time march corona lt3 ,2020-11-09,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
1485,corona,w hy ar e ing hi di sea se wit h 99 co v ery r ate covid19 corona sars co v2 itsliketheflu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1486,corona,nothing good life sucks corona dumb ,2020-11-09,0.195,0.277,0.528,-0.5568,0.0,0.5,0.5,0.0,0.0
1487,corona,safe wear mask corona ended take care ilovetrichy nammatrichy mytrichy ,2020-11-09,0.433,0.567,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
1488,corona,corona ends ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489,corona,shame ms preorders day globally committed launch date got stocks ,2020-11-09,0.159,0.606,0.235,-0.25,0.0,0.67,0.33,0.0,0.0
1490,corona,mom bout mad fuck dad going drink getting drunk corona virus exists tryna ,2020-11-09,0.0,0.524,0.476,-0.8442,0.25,0.25,0.25,0.25,0.0
1491,corona,came local school corona testing one except bunch possible corona positive people ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1492,corona,corona virus vaccines decades one every year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,corona,killed lot people fake corona virus task force ,2020-11-09,0.0,0.441,0.559,-0.8225,0.0,0.25,0.0,0.5,0.25
1494,corona,president biden vice president kamala harris get coron ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,corona,helped spreading corona world ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1496,corona,initial months pandemic uncertainty destabilising many trying get ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1497,corona,corona magic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1498,corona,4 nov brother got corona positive father sister law son daughter went fo ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1499,corona,let fight corona ,2020-11-09,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
1500,corona,biden proposal adopt science based policy tackle covid19 welcome logical also everyo ,2020-11-09,0.32,0.68,0.0,0.5719,0.0,0.33,0.33,0.33,0.0
1501,corona,corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,corona,see energy display wishing people birthdays previous years gone infected ,2020-11-09,0.282,0.493,0.225,-0.0516,0.0,1.0,0.0,0.0,0.0
1503,corona,gonna go bed thinking deflect corona emma exposed go ,2020-11-09,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.0,1.0
1504,corona,stupid corona smh ,2020-11-09,0.0,0.149,0.851,-0.6908,0.0,0.0,0.0,0.0,0.0
1505,corona,pakistan reports 1637 corona positive cases last 24 hours ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1506,corona,got caught corona hopefully learn lesson ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1507,corona,reading peoples lasting effects corona scary asf ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
1508,corona,fellow trumpers said corona virus fake ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
1509,corona,pakistan reports 1637 corona positive cases last 24 hours ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1510,corona,corona time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,corona,92 news report recently launched game corona cruncher play game online ,2020-11-09,0.302,0.698,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1512,corona,kelly dedicated focused insider trading illegal practice shari ,2020-11-09,0.394,0.352,0.254,0.25,0.0,0.0,0.0,0.0,0.0
1513,corona,new podcast get holiday spirit happy lappy children christmas compassion ,2020-11-09,0.649,0.351,0.0,0.8779,0.0,0.0,0.5,0.5,0.0
1514,corona,union health minister dr harsh vardhan virtualized 9 states visit due increased risk corona virus ,2020-11-09,0.116,0.608,0.276,-0.4404,0.0,0.0,0.0,1.0,0.0
1515,corona,gotta wear mask eyes ears cant let corona get holes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516,corona,id never hmm maybe something corona computers youd like since comp sci major ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1517,corona,corona 1976 never flu since nutrition key ,2020-11-09,0.267,0.733,0.0,0.2924,0.0,0.0,0.0,1.0,0.0
1518,corona,cannot prepare thi situation least give us time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1519,corona,incredible mazda sports cars years cw mazda corona read ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1520,corona,hope test negative corona ,2020-11-09,0.337,0.233,0.43,-0.2023,0.0,0.5,0.0,0.5,0.0
1521,corona,see needed dems house already fixed riots looting corona go ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
1522,corona,diwali spread happiness corona wear mask wash hands frequently maintain social distance ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.6,0.2,0.2,0.0
1523,corona,good weather everyone acts like corona gone supposed mean cases ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1524,corona,allergies back go school scared would think corona ,2020-11-09,0.0,0.707,0.293,-0.4404,0.0,0.33,0.0,0.33,0.33
1525,corona,honorable senator loeffler briefed danger corona ,2020-11-09,0.321,0.367,0.312,0.0258,0.0,1.0,0.0,0.0,0.0
