,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1129,corona,corona fuck bitch rebel star prabhas birthday happy birthday prabhas radhe shyam ,2020-10-22,0.18,0.388,0.432,-0.6369,0.33,0.0,0.67,0.0,0.0
1130,corona,arianas video miley making rock album cure corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131,corona,corona fridays basically treated like saturdays dc offices youll fine ,2020-10-22,0.35,0.65,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1132,corona,yeah pretty stoked much find wolverine sketch brett thro ,2020-10-22,0.435,0.565,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1133,corona,bjp mla defended kuldeep sengar saying ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,corona,since corona cant really go anyway want everyone dress super spooky year halloween ,2020-10-22,0.332,0.668,0.0,0.6666,0.0,0.0,0.0,0.0,1.0
1135,corona,corona fuck bitch rebel star prabhas birthday happy birthday prabhas radhe shyam ,2020-10-22,0.18,0.388,0.432,-0.6369,0.33,0.0,0.67,0.0,0.0
1136,corona,bjp manifesto bihar elections promised free vaccination corona aftr immediate approval frm icmr union govt ,2020-10-22,0.426,0.574,0.0,0.836,0.0,0.0,0.67,0.33,0.0
1137,corona,bihar asking corona modi coming foot go back modi go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1138,corona,bihar asking corona modi coming foot go back modi go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1139,corona,time lower guard corona please follow guidelines strictly ,2020-10-22,0.219,0.571,0.21,0.0258,0.0,0.0,0.0,0.5,0.5
1140,corona,go back modi always remember modi lockdown corona chamki bukhar floods fucking ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1141,corona,love holding hands hugging people corona really ruined vote blackpink group ,2020-10-22,0.381,0.435,0.184,0.5584,0.0,0.0,0.25,0.25,0.5
1142,corona,go back modi always remember modi lockdown corona chamki bukhar floods fucking ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1143,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1144,corona,keeping score relevant statistics 22300 americans died covid 19 corona ,2020-10-22,0.0,0.714,0.286,-0.5574,0.5,0.5,0.0,0.0,0.0
1145,corona,dear 1 unemployment 2 economy 3 foreign policy 4 girl safety 5 crime rate 6 chinese intrusion 7 ,2020-10-22,0.287,0.372,0.34,-0.25,0.0,0.57,0.0,0.14,0.29
1146,corona,look baby mir ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,corona,cbi took thr matter seriously declared suicide death ,2020-10-22,0.072,0.263,0.664,-0.875,0.0,0.67,0.0,0.0,0.33
1148,corona,cant wait ariana grande cure corona virus new album ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1149,corona,humiliations reason ld coward shameless pm modi organized world largest corona festiv ,2020-10-22,0.0,0.506,0.494,-0.8316,0.0,0.33,0.0,0.67,0.0
1150,corona,coronavirus number corona virus cases increased pakistan covid 1 via ,2020-10-22,0.327,0.673,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1151,corona,corona move around get back concerts need screaming positions state farm arena soon ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,1.0,0.0
1152,corona,koi baat nahi modi ji know mismanagement accuse congress thank giving ,2020-10-22,0.333,0.544,0.122,0.4767,0.0,0.5,0.0,0.0,0.5
1153,corona,corona likely taper rising poison hatred ,2020-10-22,0.0,0.342,0.658,-0.8271,0.0,1.0,0.0,0.0,0.0
1154,corona,everybody catching corona except crackheads lord hope crack aint cure ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1155,corona,corona gave much time figure much learning passions inspiring say least ,2020-10-22,0.4,0.6,0.0,0.7184,0.25,0.25,0.25,0.0,0.25
1156,corona,everyone taking pictures urban mass due corona unfortunate memories ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.5,0.5
1157,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1158,corona,comment complement risked corona spread organising namaste trump made great wall ,2020-10-22,0.273,0.6,0.127,0.4939,0.17,0.33,0.17,0.17,0.17
1159,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1160,corona,corona fuck bitch rebel star prabhas birthday happy birthday prabhas radhe shyam ,2020-10-22,0.18,0.388,0.432,-0.6369,0.33,0.0,0.67,0.0,0.0
1161,corona,another announcement scummo forces plan open domestic borders xmas state premiers reluctantly agree ex ,2020-10-22,0.157,0.755,0.088,0.2732,0.0,0.75,0.0,0.25,0.0
1162,corona,man definitely got corona ,2020-10-22,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1163,corona,idk got corona weird different fever fevers ,2020-10-22,0.0,0.617,0.383,-0.2732,0.0,0.0,0.0,0.0,0.0
1164,corona,dabin hello love long miss corona got us bad know gang ,2020-10-22,0.243,0.462,0.295,0.0258,0.0,0.25,0.25,0.5,0.0
1165,corona,bjp manifesto bihar elections promised free vaccination corona aftr immediate approval frm icmr union govt ,2020-10-22,0.426,0.574,0.0,0.836,0.0,0.0,0.67,0.33,0.0
1166,corona,im blushing thank hehe ,2020-10-22,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1167,corona,another great interview lnl truly inspiring lady professor fiona stanley epidemiologi ,2020-10-22,0.551,0.449,0.0,0.8689,0.0,0.0,1.0,0.0,0.0
1168,corona,corona fuck bitch rebel star prabhas birthday happy birthday prabhas radhe shyam ,2020-10-22,0.18,0.388,0.432,-0.6369,0.33,0.0,0.67,0.0,0.0
1169,corona,nakuru last 3 weeks 4 dad friends died corona let repeat wash hands ,2020-10-22,0.197,0.573,0.229,-0.128,0.0,0.5,0.25,0.25,0.0
1170,corona,got tedious 1st hour lot noisethe attacking trumps lying corona joe said h ,2020-10-22,0.0,0.61,0.39,-0.7506,0.0,0.0,0.0,0.33,0.67
1171,corona,must move neoliberalism post corona era covid19 environment ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1173,corona,bjp manifesto bihar elections promised free vaccination corona aftr immediate approval frm icmr union govt ,2020-10-22,0.426,0.574,0.0,0.836,0.0,0.0,0.67,0.33,0.0
1174,corona,support india fighting corona presenting range face mask explore gt na ,2020-10-22,0.314,0.523,0.163,0.3182,0.0,0.0,0.0,1.0,0.0
1175,corona,one day corona wont exist still wont allowed go laughing loud ,2020-10-22,0.0,0.792,0.208,-0.3875,0.0,0.0,1.0,0.0,0.0
1176,corona,goes show literally anybody get 1 days saying mood didnt deserve 1 bop tik ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
1177,corona,awesome night last night trombaedu atai goldberg ,2020-10-22,0.406,0.594,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1178,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1179,corona,promising give free corona vaccine lure voters mean government charge polio vaccine ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,0.25,0.5,0.25,0.0
1180,corona,gonna ignore trump walked stage mask biden wonders corona ,2020-10-22,0.0,0.762,0.238,-0.3612,0.0,0.25,0.0,0.25,0.5
1181,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1182,corona,corona fuck bitch rebel star prabhas birthday happy birthday prabhas radhe shyam ,2020-10-22,0.18,0.388,0.432,-0.6369,0.33,0.0,0.67,0.0,0.0
1183,corona,notice trumo talked getting corona visited gold star families ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1184,corona,im trying argue twitter go netflix watch dirty money see c ,2020-10-22,0.0,0.602,0.398,-0.6486,0.33,0.0,0.0,0.33,0.33
1185,corona,dear 1 unemployment 2 economy 3 foreign policy 4 girl safety 5 crime rate 6 chinese intrusio ,2020-10-22,0.287,0.372,0.34,-0.25,0.0,0.57,0.0,0.14,0.29
1186,corona,bw going manila corona still ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,corona,bjp manifesto bihar elections promised free vaccination corona aftr immediate approval frm icmr union govt ,2020-10-22,0.426,0.574,0.0,0.836,0.0,0.0,0.67,0.33,0.0
1188,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1189,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1190,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1191,corona,hell distinguish fever corona ,2020-10-22,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,0.0,0.0
1192,corona,dear 1 unemployment 2 economy 3 foreign policy 4 girl safety 5 crime rate 6 chinese intrusio ,2020-10-22,0.287,0.372,0.34,-0.25,0.0,0.57,0.0,0.14,0.29
1193,corona,bihar asking corona modi coming foot go back modi go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1194,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1195,corona,fact check see companies ad claiming new cloth washing liquids remove corona detergentsoap wash ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1196,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1197,corona,corona cured ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,corona,must read ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
1200,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1201,corona,theater george floyd cornerstone piece current agenda racial division gematria corona lig ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,corona,president answer tough questions make tough decisions could see h ,2020-10-22,0.0,0.7,0.3,-0.25,0.0,0.8,0.0,0.2,0.0
1203,corona,trump lived corona wouldnt parents survive ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1204,corona,doug definitely corona brain rot ,2020-10-22,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1205,corona,away donald trump allegedl ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1206,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1207,corona,banner corona awareness displayed fob bardhaman busy areas bardhaman city ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1209,corona,litteraly context clip sayinf takes responsibility corona virus situation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1210,corona,corona virus cannot survive body christ ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,corona,caa fines turkish airlines violating corona ps ,2020-10-22,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
1212,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1213,corona,b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,corona,trump corona hoax wanted obama show birth certificate want show positive corona test r ,2020-10-22,0.288,0.588,0.124,0.4215,0.0,0.0,0.0,0.0,1.0
1215,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1216,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1217,corona,pre corona data economic kp shows almost economic indicators positive trajectory tackled coro ,2020-10-22,0.218,0.782,0.0,0.5165,0.0,0.0,0.0,0.0,0.0
1218,corona,bihar asking corona modi coming foot go back modi india_with_namo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1219,corona,india imaginary vaccine serves two purpose treat corona manifestation use manifesto ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1220,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1221,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1222,corona,maina kingangi maina leaf corona cases along wacha kunywa fompe kwa club ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,corona,really hate corona virus real thing ,2020-10-22,0.0,0.556,0.444,-0.6115,0.0,0.0,0.0,0.5,0.5
1224,corona,corona deadly new strain disease health industry ,2020-10-22,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
1225,corona,corona started aliens ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1226,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1227,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1228,corona,think supposed see baby weeknd concert birthday family planned month ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1229,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1230,corona,need finish toris discography corona ends omg ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1231,corona,fyi cant get corona social media dont need mask profile picture ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1232,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1233,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1234,corona,thought trumps corona response good anyone could done joe biden doesnt know jack shit deadly vi ,2020-10-22,0.294,0.706,0.0,0.7026,0.0,0.0,0.17,0.33,0.5
1235,corona,silver lining far corona whole world confused worried scared chinese curse eh ,2020-10-22,0.0,0.423,0.577,-0.872,0.0,0.67,0.0,0.33,0.0
1236,corona,4 years get obamacare replaced better onebut didnt h ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1237,corona,bihar asking corona modi coming foot go back modi go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1238,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1239,corona,day 234 germany coronavirus summary 2210 oh dear ca 200 cases record yesterday 12459 new ,2020-10-22,0.157,0.843,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
1240,corona,stay positive corona commercials nerve especially bank like leave alone ,2020-10-22,0.403,0.379,0.219,0.6013,0.33,0.33,0.0,0.33,0.0
1241,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1242,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1243,corona,voters bihar carry proof voted bjp get free corona vaccine ,2020-10-22,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1244,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1245,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1246,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1247,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1248,corona,dreamt last night parents wanted book hotel corona times like ok yo ,2020-10-22,0.32,0.68,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1249,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1250,corona,tape dem campaign debate declared trave ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,corona,nakuru last 3 weeks 4 dad friends died corona let repeat wash hands ,2020-10-22,0.197,0.573,0.229,-0.128,0.0,0.5,0.25,0.25,0.0
1252,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1253,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1254,corona,maina kingangi longer scared corona better succumb eat full stomach rather die due starving ,2020-10-22,0.129,0.444,0.427,-0.7717,0.0,0.5,0.0,0.25,0.25
1255,corona,okay kushner run ground trump look well handled corona virus ,2020-10-22,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1256,corona,crown tundra spanish tundra corona tundra corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1258,corona,cant school anymore ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,corona,please dont live us want corona gone ,2020-10-22,0.27,0.587,0.143,0.2681,0.0,0.5,0.0,0.5,0.0
1260,corona,maybe wants corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,corona,pic1 asking pm modi avoid massive rally bihar may become corona hot spot pic2 calling rally rjd cong ,2020-10-22,0.0,0.885,0.115,-0.296,0.0,0.83,0.0,0.17,0.0
1262,corona,8 university students committed suicide less month dont hit someone close useful n ,2020-10-22,0.286,0.457,0.257,-0.128,0.33,0.33,0.33,0.0,0.0
1263,corona,gurugram sos covid19 india need abve blood plasma covidrecovery patient illness corona medanta hospital ,2020-10-22,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.0,0.0
1264,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
1265,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1266,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1267,corona,maa durga kill corona like ,2020-10-22,0.245,0.294,0.461,-0.4939,0.0,0.0,0.0,0.0,1.0
1268,corona,corona debacle turned late night kinda person wake sun corn flakes type ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1269,corona,corona virus found surfaces cuz kohls day help shes wiping counter mean idk ,2020-10-22,0.179,0.728,0.093,0.3182,0.0,0.0,0.33,0.33,0.33
1270,corona,government ilifungua shule spread ya corona ishoot could secure bag working smart ,2020-10-22,0.338,0.662,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1271,corona,take covidー19 remote exploitable 0day vuln patch available yet everyone might vulnerable ,2020-10-22,0.0,0.853,0.147,-0.2263,0.5,0.0,0.0,0.5,0.0
1272,corona,india active corona cases coming every day 1 million weeks ago 695 k coronavirus india ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1273,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1274,corona,believe responding 2 different things biden said something like said fault ,2020-10-22,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,0.0,1.0
1275,corona,corona go away wanna see ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1276,corona,look terms blue states red states united states look ,2020-10-22,0.259,0.741,0.0,0.4215,0.2,0.0,0.0,0.8,0.0
1277,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1278,corona,promising give free corona vaccine lure voters mean government charge polio vaccine ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,0.25,0.5,0.25,0.0
1279,corona,governments consider keep ltc employees one year put money corona fight fund ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.25,0.0,0.75,0.0
1280,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1281,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1282,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1283,corona,yep happy birthday ya dork best year owe drink corona yeets back abyss ,2020-10-22,0.47,0.419,0.112,0.8271,0.0,0.0,0.5,0.0,0.5
1284,corona,dont look red blue states united states 10 seconds later numbers corona cases ,2020-10-22,0.189,0.811,0.0,0.4215,0.2,0.2,0.0,0.6,0.0
1285,corona,thanks enhanced testing resulting early detection cases awareness campaigns stringent enforcement precautio ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1286,corona,free corona vaccine compensates plight migrant workers faced go back modi http ,2020-10-22,0.231,0.769,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1287,corona,bushiri 2020 gonna grreat year covid19 hold corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,corona,bjp become 1st party politicise corona vaccine bihar election votes fm nirmala sitharaman promised free ,2020-10-22,0.415,0.585,0.0,0.8176,0.0,0.0,0.5,0.5,0.0
1289,corona,getting fights dinner dad trump horrible amp corona real expertise apparently ,2020-10-22,0.0,0.592,0.408,-0.7351,0.0,0.25,0.0,0.5,0.25
1290,corona,really omg โควด19 vip มอบ22ตลา มอบ23ตลา ,2020-10-22,0.416,0.584,0.0,0.552,0.0,0.0,0.0,0.0,1.0
1291,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1292,corona,virus going nowhere even vaccine wont disappear flu hasnt corona lets safeguard ,2020-10-22,0.256,0.599,0.145,0.1695,0.0,0.5,0.0,0.5,0.0
1293,corona,let settle presidential debate2020 debate tonight debates2 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1295,corona,punishment violation election model code conduct offering vaccine vote corona clinical trials ,2020-10-22,0.0,0.61,0.39,-0.7506,0.0,1.0,0.0,0.0,0.0
1296,corona,maina kingangi longer scared corona better succumb eat full stomach rather die due st ,2020-10-22,0.14,0.531,0.329,-0.5994,0.0,0.5,0.0,0.25,0.25
1297,corona,sir said least racist room room talking must empty roo ,2020-10-22,0.247,0.614,0.138,0.3442,0.0,0.67,0.0,0.0,0.33
1298,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1299,corona,maina kingangi difficult phase covid19 infection cor ,2020-10-22,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
1300,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1301,corona,nobody absolutely nobody corona day crosses paths hiv aids ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1302,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1303,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1304,corona,covid forced relook medical amp health insurance get new one update present p ,2020-10-22,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
1305,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1306,corona,dear 1 unemployment 2 economy 3 foreign policy 4 girl safety 5 crime rate 6 chinese intrusio ,2020-10-22,0.287,0.372,0.34,-0.25,0.0,0.57,0.0,0.14,0.29
1307,corona,didnt katy also moment thought whole city singing lyrics get corona something ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1308,corona,wearing mask laughing loud corona mask debates2020 election2020 ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1309,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1310,corona,dead corona wont need oil ,2020-10-22,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
1311,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1312,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1313,corona,need ten holidays fkn corona cant take hint ,2020-10-22,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1314,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1315,corona,corona virus cannot healed heat cold enters human body ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
