,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
604,corona,wondering understand pandemic businesses behind ups fed ex us ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
605,corona,david ike interesting perspective corona virus preparing people nwo aka tribulation f ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
606,corona,mee bs thats ik im corona free haha ,2021-01-12,0.512,0.488,0.0,0.743,0.0,0.0,1.0,0.0,0.0
607,corona,mf corona hit bra ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608,corona,3 place went corona hit us badly nak pergi jenjalann ,2021-01-12,0.0,0.721,0.279,-0.4767,0.25,0.5,0.0,0.25,0.0
609,corona,police know meant well statement indeed appreciate ,2021-01-12,0.49,0.51,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
610,corona,closer closer spelled one last comedian lineup way stand ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
611,corona,fuck corona wanna go get stupidly drunk friends stupid shit ,2021-01-12,0.135,0.174,0.691,-0.9153,0.0,0.0,0.4,0.2,0.4
612,corona,great news covid 19 corona virus seems cured flu ,2021-01-12,0.299,0.511,0.19,0.3612,0.0,0.0,0.5,0.5,0.0
613,corona,looks like one worst activities partake pandemic like straight shot corona ,2021-01-12,0.383,0.389,0.228,0.2023,0.0,0.0,0.0,1.0,0.0
614,corona,useful wears surgical mask corona mask ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
615,corona,corona aint ever going away ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
616,corona,take back listening dont start play club right corona ,2021-01-12,0.0,0.797,0.203,-0.2584,0.0,1.0,0.0,0.0,0.0
617,corona,yo love nev cant get corona camera catfish ,2021-01-12,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
618,corona,corona im going cry ,2021-01-12,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
619,corona,corona virus pls ,2021-01-12,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
620,corona,month लक_कलयण_सत read measures protect onself terrible pandemic like corona ,2021-01-12,0.336,0.461,0.204,0.25,0.0,0.5,0.5,0.0,0.0
621,corona,road trip kinda trackcan corona end already ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,corona,corona anymore wearing mask could help decrease spread ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
623,corona,corona gone time buy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,corona,today officially quit shitty job got long shitty time waiting applying shitty jobs c ,2021-01-12,0.0,0.481,0.519,-0.8957,0.0,0.75,0.0,0.0,0.25
625,corona,uh oh andra friend talking bout plus probably got corona man blowing nose ,2021-01-12,0.211,0.789,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
626,corona,month लक_कलयण_सत read measures protect onself terrible pandemic like corona ,2021-01-12,0.336,0.461,0.204,0.25,0.0,0.5,0.5,0.0,0.0
627,corona,rip good game ig fuck corona ,2021-01-12,0.279,0.385,0.337,-0.1531,0.0,0.0,1.0,0.0,0.0
628,corona,much judicial activism need much silence actual need remember cri ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,corona,mam please help us online exam go tution fear corona ,2021-01-12,0.329,0.461,0.211,0.2023,0.0,0.0,0.0,0.67,0.33
630,corona,grandma corona virus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,corona,month लक_कलयण_सत read measures protect onself terrible pandemic like corona ,2021-01-12,0.336,0.461,0.204,0.25,0.0,0.5,0.5,0.0,0.0
632,corona,cousins aunt corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,corona,unfortunate despite govt instructions follow covid19 social distancing ,2021-01-12,0.0,0.7,0.3,-0.4588,0.33,0.33,0.0,0.33,0.0
634,corona,ca go corona feileb played 清水亜矢子 last year much fun want go ,2021-01-12,0.437,0.562,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
635,corona,impeached corona task force 37000 dead americans ,2021-01-12,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
636,corona,laughing loud district one open everyday one teachers literally corona ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
637,corona,wd top products falsely advertising tv abt dere ability 2 kill corona v cn forgive politicians ,2021-01-12,0.419,0.381,0.199,0.4939,0.0,0.0,0.0,0.0,1.0
638,corona,glendale city council recognizing jan 18 mlk day w proclamation amp also agenda single use plastic ba ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639,corona,iran top leader bans corona vaccines us britain ,2021-01-12,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
640,corona,eeh paja always hope finished budget last year eeh corona wavuta uyu ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
641,corona,die hard corona ,2021-01-12,0.0,0.159,0.841,-0.6486,1.0,0.0,0.0,0.0,0.0
642,corona,us territories covid19 cases updates deaths parenthesis puerto rico 78815 1645 guam 7239 124 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643,corona,corona got market boomin investors okay time come shouldve bought rona lol ,2021-01-12,0.32,0.68,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
644,corona,hope person inside paper bags gonna throw amp going smelly n ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
645,corona,nah er 2 days ago corona ,2021-01-12,0.0,0.741,0.259,-0.1027,0.0,0.0,1.0,0.0,0.0
646,corona,ahh old pee leg meme get ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,corona,corona really lasted talking stages ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
648,corona,chase shots w corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,corona,could friends corona wo stop ,2021-01-12,0.373,0.361,0.265,0.2263,0.0,0.0,1.0,0.0,0.0
650,corona,corona ai vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,corona,boy uk beat yall ass corona vibes ,2021-01-12,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
652,corona,dude ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,corona,thinking local news first person liverpool school get corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,corona,must fake news john mc clane smell terrorists miles away reacts quickly bioterrorrists ,2021-01-12,0.0,0.604,0.396,-0.802,0.2,0.4,0.0,0.4,0.0
655,corona,took go trip abroad corona cancelled ,2021-01-12,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
656,corona,month लक_कलयण_सत read measures protect onself te ,2021-01-12,0.302,0.698,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
657,corona,cannabis herbal medicine amp fits wellness model better disease model many conditions related poor homeo ,2021-01-12,0.278,0.574,0.148,0.4019,0.0,0.5,0.25,0.0,0.25
658,corona,vaccines rolled must thank steller per ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
659,corona,must get vaccine corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,corona,bro went 20 horses parties dont worry corona good ,2021-01-12,0.378,0.444,0.178,0.4019,0.0,0.33,0.33,0.33,0.0
661,corona,maneesha naku corona positive critical stage antunnaru ,2021-01-12,0.33,0.459,0.211,0.3182,0.0,1.0,0.0,0.0,0.0
662,corona,covid 19 defeated wearing face mask keeping away crowds traveling oth ,2021-01-12,0.0,0.763,0.237,-0.4767,0.5,0.0,0.0,0.5,0.0
663,corona,month लक_कलयण_सत read measures protect onself terrible pandemic like corona ,2021-01-12,0.336,0.461,0.204,0.25,0.0,0.5,0.5,0.0,0.0
664,corona,disclosing corona thought medical information protected hipaa c ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
665,corona,hate corona episodes reality shows shit ,2021-01-12,0.0,0.354,0.646,-0.8074,0.0,0.0,0.0,0.67,0.33
666,corona,live tokyo doomed already praying isekai takes us corona _ ,2021-01-12,0.182,0.511,0.307,-0.4019,0.0,0.33,0.0,0.33,0.33
667,corona,meet someone give corona aa sick banaya aa sick banaya aa sick banaya aap ne ,2021-01-12,0.0,0.548,0.452,-0.872,0.0,0.25,0.0,0.75,0.0
668,corona,tu corona sy phly ap ne campus phara tha osk paper phir online q dy beta ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,corona,certainly isnt know astro virologists ones accurately predict pand ,2021-01-12,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
670,corona,rev corona chan us whack didnt even big dumb meltdown last year ,2021-01-12,0.197,0.803,0.0,0.4023,0.0,0.0,0.0,1.0,0.0
671,corona,corona got yall wylin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,corona,think bro hopefully corona soon life insane think lockdown excuse ,2021-01-12,0.292,0.511,0.197,0.0772,0.0,0.2,0.0,0.2,0.6
673,corona,mankind excreting corona viruses aid detoxification process context yes man ca ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
674,corona,thnx peri menopause three periods fibroids last month excruciating pain ,2021-01-12,0.0,0.513,0.487,-0.8225,0.0,0.0,0.0,0.0,0.0
675,corona,lmaoo corona def ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,corona,iam tested positive corona ,2021-01-12,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
677,corona,fuck corona im unbreakable ,2021-01-12,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
678,corona,need moment asked whether heard corona end dictator wi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,corona,idiots gave permission 2 release movie crisisampthese idiots without sense celebrations witho ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,corona,hey scott big fan reading post corona right new twtr dorsey sure jerk huh ,2021-01-12,0.256,0.611,0.133,0.296,0.0,0.5,0.0,0.0,0.5
681,corona,companies allowed sell vaccine 5x margins brazenly needs regulated considering ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
682,corona,saga continues hundreds dying everyday covid19 corona virus infections surging acro ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
683,corona,guess hes really gonna die hard corona ,2021-01-12,0.0,0.461,0.539,-0.7043,0.33,0.0,0.0,0.0,0.67
684,corona,nothing like every year though time stuck home thanks corona ,2021-01-12,0.207,0.5,0.293,-0.0541,0.0,0.33,0.0,0.67,0.0
685,corona,god morning wednesday second dry run corona vaccine central government schedule hold vi ,2021-01-12,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
686,corona,corona virus covid 19 coming china wuhan ccp virus coming china twitter coming china ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
687,corona,soo tired snoop dogg corona commercials theyre bad ,2021-01-12,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,1.0,0.0
688,corona,56 inches chest modi dosed first corona vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,corona,corona going head boy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,corona,knoww rip bought top corona ,2021-01-12,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
691,corona,16527616 people recovered corona today total corona virus recoveries 65341347 source situation repo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
692,corona,oh plethora christmas corona pandemic pressures zoom files movies coming year ,2021-01-12,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
693,corona,figured signature scent soap body wash body butter need go mall amp test perfumes corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
694,corona,tell ms corona goo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695,corona,never happend bam corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,corona,fat r3tsat giant ass watched movies simping twitter corona hasnt inconvenienced ,2021-01-12,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.5,0.5
697,corona,terrance gant lb coach santiago high school corona ca ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,corona,hell like corona strongly dislike cortes ,2021-01-12,0.333,0.145,0.522,-0.5574,0.0,0.0,0.0,0.0,0.0
699,corona,going crazy since corona first started ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.67,0.0,0.0,0.33
700,corona,seoul national university hospital pediatric patients made heart warm difficult times corona ,2021-01-12,0.132,0.694,0.174,-0.1531,0.0,0.25,0.25,0.5,0.0
701,corona,applause nothing corona virus deniers saying youre damn hypocrite ,2021-01-12,0.347,0.451,0.203,0.2297,0.0,0.0,0.0,0.0,1.0
702,corona,bogey awesomewent surgery corona theres reason believe things normalize h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
703,corona,started corona worse bats ,2021-01-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.5,0.5
704,corona,well heres corona safe virtual hug ,2021-01-12,0.73,0.27,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
705,corona,name spread like corona virus shiesty n da air ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
706,corona,agree also perhaps lift parking restrictions time ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
707,corona,kind corona measure ,2021-01-12,0.63,0.37,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
708,corona,fuck corona ,2021-01-12,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
709,corona,month लक_कलयण_सत read measures protect onself ,2021-01-12,0.342,0.658,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
710,corona,juventus corona worst thing ever happened italy ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.33,0.67
711,corona,corona need ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,corona,fall guys crown harder get corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,corona,suddenly matt cares dealing corona virus right matt ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
714,corona,also corona damn near finna loose mind ,2021-01-12,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
715,corona,adar poonawala said government yet given permission sell corona vaccine private mark ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
716,corona,madam alma mater marymount top list schools inspection county ambassador ,2021-01-12,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
717,corona,ft jess really goes hotel motel corona day inn ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
718,corona,saddest moments indian railways masala omlette train shatabdi chips bread dip walee chai fuck corona ,2021-01-12,0.0,0.634,0.366,-0.8176,0.0,0.33,0.33,0.33,0.0
719,corona,really witnessed pr corona master fdfs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
720,corona,send home cooked food friendsfamily corona need eat well probably dont ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.75,0.0,0.25,0.0
721,corona,go check state raining corona everywhere ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722,corona,stop spreading fear corona kill treated ,2021-01-12,0.0,0.229,0.771,-0.8779,0.0,0.25,0.0,0.25,0.5
723,corona,hate corona much ,2021-01-12,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
724,corona,frm mentee closed another 3 healthcare deal 3 rev 250k upfront400k seller financed 5 years 5 year leas ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725,corona,saying focus corona boyy opposed electoral ballots ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,corona,yall hear rick gaetz say public wishes talking corona virus ,2021-01-12,0.151,0.849,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
727,corona,cant wait corona link amazing black women ive connected via social media year ,2021-01-12,0.241,0.759,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
728,corona,meanwhile corona crowded theatres master fdfs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,corona,wait another dream mine country corona free ,2021-01-12,0.515,0.485,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
730,corona,last finish line world shut got plane west coast corona hadnt ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
731,corona,say even corona wasnt ass would house ,2021-01-12,0.322,0.678,0.0,0.431,0.0,0.5,0.0,0.0,0.5
732,corona,might scheduled corona ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733,corona,gotta turn cspan hear one gop member complaining wasting time 25th instead work ,2021-01-12,0.0,0.71,0.29,-0.5423,0.0,0.5,0.0,0.25,0.25
734,corona,month लक_कलयण_सत read measures protect onself terrible pandemic like corona ,2021-01-12,0.336,0.461,0.204,0.25,0.0,0.5,0.5,0.0,0.0
735,corona,nobody woman phone grocery store throw party corona like totally last year ,2021-01-12,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
736,corona,um urbosa botw cuz theyve got ponytails tan skin cant think anything else ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,corona,nazi like mutha fucka inventied corona virus huh control ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
738,corona,corona like joke ,2021-01-12,0.825,0.175,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
739,corona,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,corona,fighting corona virusand super villains ,2021-01-12,0.305,0.156,0.539,-0.4588,0.0,0.0,0.0,1.0,0.0
741,corona,laughing loud yep ,2021-01-12,0.844,0.156,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
742,corona,fuck corona wanna get haircut bad ,2021-01-12,0.0,0.364,0.636,-0.7906,0.0,0.0,0.33,0.67,0.0
743,corona,gonna fight anyone disagrees earth flat corona vrisy fake ,2021-01-12,0.0,0.429,0.571,-0.7906,0.0,0.0,0.0,0.75,0.25
744,corona,good fight corona united point mask family sitting ,2021-01-12,0.429,0.376,0.195,0.4767,0.0,0.0,0.2,0.4,0.4
745,corona,really compare trump opposition corona virus say yet find vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,corona,ebe like harmattan get corona oo ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
747,corona,busy ventures touch wood pakistan facing full wrath corona anyways welcome b ,2021-01-12,0.231,0.769,0.0,0.4588,0.14,0.57,0.14,0.14,0.0
748,corona,yeah guy invented corona bros waxing philosophical dividing people ,2021-01-12,0.216,0.784,0.0,0.296,0.5,0.0,0.0,0.5,0.0
749,corona,senior attacker committed santa clara scu polo story ,2021-01-12,0.178,0.508,0.314,-0.3818,0.0,1.0,0.0,0.0,0.0
750,corona,mattgaetz people wishes dealing corona virus really ,2021-01-12,0.211,0.789,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
751,corona,saudi way live saudi arabia america get involved saudi af ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
752,corona,corona end plz ,2021-01-12,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
753,corona,click news covid india instagram love coronavirus follow like media music ,2021-01-12,0.427,0.573,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
754,corona,corona killed ambition ,2021-01-12,0.0,0.308,0.692,-0.6705,0.0,0.0,0.0,0.0,1.0
755,corona,sister bf got corona hope amp pray sisters amp kids dont get hope come w little none symptoms ,2021-01-12,0.367,0.633,0.0,0.7964,0.0,0.75,0.25,0.0,0.0
756,corona,hate corona cos cant go random cats see street stroke anymore ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
757,corona,month लक_कलयण_सत read measures protect onself terrible pande ,2021-01-12,0.222,0.513,0.265,-0.128,0.0,0.5,0.5,0.0,0.0
758,corona,worry bro vaccine coming free corona festival us thala amp thalaivar fans ,2021-01-12,0.353,0.489,0.158,0.5574,0.0,0.0,0.33,0.33,0.33
759,corona,please cancel exams due corona virus able prepare school closed alm ,2021-01-12,0.173,0.677,0.15,0.0772,0.0,0.0,0.5,0.5,0.0
760,corona,corona side effect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,corona,gm sir age relaxation madi sir next police constable recruitment sir helpfull rural areas candi ,2021-01-12,0.195,0.805,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
762,corona,guys understand corona must ensure wash hands time ko ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
763,corona,corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,corona,vaccination programme late would requested everyone take vaccines took ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
765,corona,corona commercial going summer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
766,corona,origins corona virus still remain mystery choose believe origin anything ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,corona,apple announces stores becoming vaccine administration centers tomorrow 5gcorona virus truthers going absolutely lose ,2021-01-12,0.0,0.813,0.187,-0.4576,0.0,0.67,0.0,0.33,0.0
768,corona,today j reminded without corona way would twt fucking time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
769,corona,shame minister says 1 rasam natural ingredients like dry ginger pepper etc ,2021-01-12,0.311,0.497,0.193,0.2263,0.0,0.0,0.0,0.0,1.0
770,corona,perfect bro thanks going edit right hope corona gone soon nice day ,2021-01-12,0.606,0.394,0.0,0.9062,0.0,0.57,0.29,0.14,0.0
771,corona,miss la minus corona ,2021-01-12,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
772,corona,glad dr better mrs puppies cute hope much pee everywhere ,2021-01-12,0.663,0.337,0.0,0.8957,0.0,0.25,0.5,0.0,0.25
773,corona,probably corona getting better supposed take avoid ,2021-01-12,0.287,0.495,0.218,0.1779,0.0,0.67,0.0,0.0,0.33
774,corona,month लक_कलयण_सत read measures protect onself terrible pandemic ,2021-01-12,0.222,0.513,0.265,-0.128,0.0,0.5,0.5,0.0,0.0
775,corona,cause corona time man bad b dem nuh deh deh vibe right ykk ,2021-01-12,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.5,0.0
776,corona,vaccine corona virus rabies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,corona,oh lovely corona war ,2021-01-12,0.392,0.206,0.402,-0.0258,0.0,0.0,1.0,0.0,0.0
778,corona,die easy corona strikes back 2021 release date 13 jan 2021 usa director bruce willis cast bruce willis ph ,2021-01-12,0.115,0.632,0.253,-0.5423,0.0,0.0,0.0,0.0,1.0
779,corona,sir totally unfair ,2021-01-12,0.0,0.371,0.629,-0.5256,0.0,0.0,0.0,1.0,0.0
780,corona,something corona related privacy announcement ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,corona,please cancel exams due corona virus able prepare schools closed ,2021-01-12,0.187,0.65,0.163,0.0772,0.0,0.0,0.5,0.5,0.0
782,corona,mam pls help schools taking offline exam class 9 11 ready offline exam b ,2021-01-12,0.394,0.424,0.182,0.5423,0.0,0.0,0.25,0.0,0.75
783,corona,world highest number 15682 people died single day corona 6 lakh 61 thousand 8 hundred 85 ,2021-01-12,0.077,0.71,0.213,-0.5106,0.0,0.67,0.33,0.0,0.0
784,corona,use corona relief minority owned businesses blacks everyone hurting ,2021-01-12,0.242,0.547,0.211,0.1027,0.0,0.67,0.0,0.33,0.0
785,corona,month लक_कलयण_सत read measures protect onself terrible pandemic like corona ,2021-01-12,0.336,0.461,0.204,0.25,0.0,0.5,0.5,0.0,0.0
786,corona,due ongoing corona virus pandemic discontinuing cool handshake socially acceptable ag ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.0,0.75,0.25,0.0
787,corona,china still impeding independent investigation inspite one year time passage since unlishing chinese ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
788,corona,month लक_कलयण_सत read measures protect onself terrible pande ,2021-01-12,0.222,0.513,0.265,-0.128,0.0,0.5,0.5,0.0,0.0
789,corona,first winter corona got cuddle meter way red wife dont show soon im getting dog ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
790,corona,corona girl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,corona,world highest number 15682 people died single day corona 6 lakh 61 thousand 8 hundred 85 ,2021-01-12,0.077,0.71,0.213,-0.5106,0.0,0.67,0.33,0.0,0.0
792,corona,idea novel corona virus bloke quite kiddish ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
793,corona,disappointed responses tweet ,2021-01-12,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
794,corona,congratulations bangobasi getting corona vaccine naman scientists beloved pm এবর বজপ ,2021-01-12,0.444,0.556,0.0,0.802,0.0,0.0,0.0,0.0,0.0
795,corona,forreal grow ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,corona,student gets corona positive government responsible online examsfor9thand11th ,2021-01-12,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
797,corona,like way world forget china give ,2021-01-12,0.298,0.476,0.226,0.1531,0.5,0.5,0.0,0.0,0.0
798,corona,say time slept would 32 hours sitting time wish th ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
799,corona,corona yippie kay yay mother fucker ,2021-01-12,0.291,0.342,0.368,-0.2263,0.0,0.0,0.0,0.0,0.0
800,corona,pence 2 jobs 1 corona task force 2 25th amendment epic fail ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
801,corona,master times corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,corona,one licks corona bottle drinks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,corona,make sometimes mother corona already ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804,corona,corona please selfish mcnd needs start promoting live audience like kcon japan kcon thai kcon ,2021-01-12,0.341,0.514,0.145,0.4939,0.0,0.0,0.0,1.0,0.0
