,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1725,corona,corona ill accept love sunny day work ,2021-01-21,0.623,0.195,0.182,0.7783,0.0,0.25,0.75,0.0,0.0
1726,corona,sad truth globally everything shambles edged breaking point olympics participants amp sports officia ,2021-01-21,0.14,0.671,0.189,-0.2023,0.0,0.0,0.0,0.67,0.33
1727,corona,thanks hope mainly due stress move back homeland soon ,2021-01-21,0.397,0.411,0.192,0.4588,0.0,1.0,0.0,0.0,0.0
1728,corona,random thoughts corona recycling rn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1729,corona,back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,corona,ok 3x05 magnum pi mention covid s3 post corona presumably kinda sad wont get see hig ,2021-01-21,0.116,0.737,0.148,-0.1548,0.0,0.0,0.0,1.0,0.0
1731,corona,sitting home hope understand situation bcoz per petitioners shud give offline exams ,2021-01-21,0.201,0.694,0.104,0.34,0.0,0.75,0.0,0.25,0.0
1732,corona,cnn discontinued corona death counter today ,2021-01-21,0.0,0.562,0.438,-0.5994,0.0,0.33,0.0,0.67,0.0
1733,corona,15k b keystone pipeline built native american reservations yk small sliv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1734,corona,made buck 30 drought thanks corona ygteck_aftm ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1735,corona,iraq syria storyin syria number sunni muslim orphans widows ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
1736,corona,yes thats imran khan introduced neutral umpires go country ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1737,corona,time im buying new one little cheap one keep janky oh well laughing loud thats wont ,2021-01-21,0.275,0.725,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1738,corona,21144852 people recovered corona today total corona virus recoveries 69958583 source situation repo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1739,corona,heard thr cut 30 local dr sent patient delhi corona treatment one ,2021-01-21,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
1740,corona,price range tickets toronto may ask hopefully get one corona ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1741,corona,corona ki baat aik trf see shaheen 3 tearing asses apart ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742,corona,byhealth ministry india corona update india last 24 hour ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,corona,dont forget book valentines day ahead time ambitiousbarbershop1 corona california ,2021-01-21,0.156,0.844,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
1744,corona,america supplies arms kill pakistan supplies terrorist kill others china ,2021-01-21,0.0,0.332,0.668,-0.9442,0.0,0.25,0.0,0.25,0.5
1745,corona,biocon sl hit today 425 buy 470 60 1st sl hit corona crash recommended watchtime 1030 ,2021-01-21,0.097,0.757,0.146,-0.2263,0.67,0.0,0.0,0.0,0.33
1746,corona,conclusion never accurately reported corona situation japan meas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1747,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1748,corona,corona must say many people wants donate please favour kinda girls ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
1749,corona,hey mel yeah could write 60 tweet thread bullshit trump didfailed corona ,2021-01-21,0.138,0.625,0.237,-0.3818,0.0,0.33,0.0,0.0,0.67
1750,corona,hurt feelings annoying tired hearing rural counties easter ,2021-01-21,0.0,0.357,0.643,-0.8402,0.0,0.0,0.0,1.0,0.0
1751,corona,mean atleast corona help grades ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1752,corona,say corona virus makes everyone staying home people star ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
1753,corona,np keyla richardson corona ca hold hear fdr get app ,2021-01-21,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1754,corona,corona cases rise among rise cases rise hospitalizations fall san bernardino count ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1755,corona,people lost jobs bcos corona dont food family harass handcart sellers arrest people ,2021-01-21,0.152,0.577,0.271,-0.2668,0.0,0.33,0.0,0.33,0.33
1756,corona,thats sad moment south africa whole many know corona joke ,2021-01-21,0.165,0.602,0.233,-0.2263,0.0,0.5,0.25,0.25,0.0
1757,corona,craving corona rn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,corona,miss concerts fuck corona ,2021-01-21,0.0,0.282,0.718,-0.6249,0.0,0.0,0.5,0.5,0.0
1759,corona,stop 21st 21st 21st tweets gya wo kal aur 11 aayenge iss saal bas ye corona chala jaaye ,2021-01-21,0.0,0.885,0.115,-0.296,0.0,0.0,0.0,0.0,0.0
1760,corona,7 ದನಗಳಲಲ 10 ಲಕಷ ಜನರಗ ಕರನ ಲಸಕ ವಶವದಖಲ ಬರದ ಭರತ covid 19 nearly 10 lakh healthcare workers received ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1761,corona,india dispatches covid vaccines myanmar vaccine maitri neighbourhood first covid vaccine corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1762,corona,pm popularity remains undiminished best cm shows motn survey ,2021-01-21,0.51,0.49,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1763,corona,im sorry losses seen doctors posting articles treatments ,2021-01-21,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,1.0,0.0
1764,corona,please tell cancel nios2021 january exams october 2020 batch tell take online e ,2021-01-21,0.161,0.699,0.14,0.0772,0.0,0.0,0.0,1.0,0.0
1765,corona,cannot believe bars still closed months nothing corona must others finding fishy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1766,corona,honestly subway good used government gave subway pasta every day also patr ,2021-01-21,0.371,0.629,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
1767,corona,ah thanks hopefully bali govt add similar dashboard corona info website ,2021-01-21,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1768,corona,suddenly lost sense smell got flu hope corona ,2021-01-21,0.227,0.391,0.383,-0.25,0.0,0.67,0.0,0.33,0.0
1769,corona,pm modis popularity remains undiminished yogi best cm shows motn survey bjp news track ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1770,corona,corona lockdown boredom tips watch fastest talking human alive youtube videos max speed ,2021-01-21,0.164,0.692,0.145,0.0772,0.0,0.0,0.0,0.5,0.5
1771,corona,corona doctors like ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1772,corona,remember vanessa hudgens said respected corona ,2021-01-21,0.383,0.617,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1773,corona,impact becomes everyone caller tune like corona advisory ,2021-01-21,0.263,0.737,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1774,corona,allow keep simple stupid corona haver ,2021-01-21,0.204,0.43,0.366,-0.3612,0.0,1.0,0.0,0.0,0.0
1775,corona,please tell cancel nios2021 january exams october 2020 batch tell take online ,2021-01-21,0.161,0.699,0.14,0.0772,0.0,0.0,0.0,1.0,0.0
1776,corona,pm modi popularity remains undiminished yogi best cm shows motn survey via na ,2021-01-21,0.399,0.601,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1777,corona,wow next cialis commercial w frankie avalon corona commercial w snoop ,2021-01-21,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1778,corona,pm modis popularity remains undiminished yogi best cm shows motn survey ,2021-01-21,0.448,0.552,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1779,corona,watching aesocon marathon makes wanna attend bts concert bad aa fvck corona ,2021-01-21,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.75,0.25
1780,corona,mc leeteuk shindong world cheering concert overcoming corona k pop stars ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1781,corona,handled corona danuel horny harden stuff idk much faith kevin porter jr houston ,2021-01-21,0.184,0.724,0.092,0.34,0.25,0.25,0.0,0.25,0.25
1782,corona,new pet peeve ever since corona hit us seeing people wearing mask nose like really want pull ,2021-01-21,0.214,0.786,0.0,0.4754,0.25,0.0,0.0,0.25,0.5
1783,corona,corona finally defeated see broadway shows us raúl esparza fans go ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1784,corona,covid19 canada canada virus covidー19 sars co v 2 coronavirus covid2019 coronavirus finland epidemic covid19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1785,corona,corona morr4 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,corona,corona must finish dragons greedy ,2021-01-21,0.0,0.635,0.365,-0.3182,1.0,0.0,0.0,0.0,0.0
1787,corona,fire breaks serum institute effect corona vaccine says company corona ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
1788,corona,good morng maintain social distancing nahi hoga corona r precious everyone jisn ,2021-01-21,0.423,0.577,0.0,0.765,0.33,0.33,0.33,0.0,0.0
1789,corona,hv followed back jai shri ram ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,corona,corona really took york indoor away us ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1791,corona,corona probably wont infect cause insulted cause joke lmaoo ,2021-01-21,0.412,0.588,0.0,0.5996,0.0,0.5,0.5,0.0,0.0
1792,corona,tedros fired coronaviruschina pndahugger coronachan corona_chan コロナちゃん ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
1793,corona,telangana records 214 fresh corona positive cases 351 recoveries coronavirus coronavirus telangana ,2021-01-21,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1794,corona,literally fuck corona oh god ,2021-01-21,0.244,0.349,0.407,-0.34,0.0,0.0,0.5,0.0,0.5
1795,corona,please tell cancel nios2021 january exams october 2020 batch tell take online ,2021-01-21,0.161,0.699,0.14,0.0772,0.0,0.0,0.0,1.0,0.0
1796,corona,tested positive corona ,2021-01-21,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1797,corona,dont play corona virus shit ,2021-01-21,0.0,0.347,0.653,-0.6844,0.0,0.5,0.0,0.0,0.5
1798,corona,yaar got coldnot corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,corona,biggest f corona made friends go back home ,2021-01-21,0.341,0.659,0.0,0.4767,0.0,0.0,0.33,0.67,0.0
1800,corona,corona go away world open back home eating whole house ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
1801,corona,pakistan records 1745 new corona cases last 24 hrs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,corona,congratulates bandit parades president corona risingwe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1803,corona,forgot mention vaccines research since ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804,corona,coronathe rest yes ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1805,corona,okay like wheres best place hike around corona im tired skyline ,2021-01-21,0.465,0.378,0.157,0.6908,0.0,0.5,0.0,0.0,0.5
1806,corona,4 shots henny line molly corona 2 shots malibu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1807,corona,corona whole personality ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808,corona,due corona virus depression rate increased dramatically stopping practices create rates ge ,2021-01-21,0.24,0.457,0.303,-0.2732,0.0,1.0,0.0,0.0,0.0
1809,corona,corona spoiled cant working 8hr days mo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1810,corona,feel awkward due corona rarely ever get human interaction get zoom calls peo ,2021-01-21,0.0,0.882,0.118,-0.1531,0.0,0.0,0.0,0.5,0.5
1811,corona,god money c bts real life corona ruined ,2021-01-21,0.206,0.49,0.304,-0.25,0.0,0.25,0.0,0.5,0.25
1812,corona,qla winners corona era believed said play last 2 minutes last fucking super ,2021-01-21,0.519,0.481,0.0,0.8655,0.0,0.33,0.33,0.0,0.33
1813,corona,cmon corona youre better ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1814,corona,joe biden gone end corona virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1815,corona,dude earlier testing line looked like saul far away reason felt startled like tf ,2021-01-21,0.282,0.621,0.096,0.5106,0.2,0.4,0.0,0.4,0.0
1816,corona,fuck corona miss bad ,2021-01-21,0.0,0.104,0.896,-0.8225,0.0,0.0,0.33,0.67,0.0
1817,corona,g trans easy korean hallyu star corona 19 terminology monsta x open like comment ,2021-01-21,0.351,0.649,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1818,corona,soon chinese puppet give clean chit china spreading corona virus ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1819,corona,america supplies arms kill pakistan supplies terrorist kill others china supplies corona kill ,2021-01-21,0.0,0.324,0.676,-0.9674,0.0,0.2,0.0,0.2,0.6
1820,corona,bitch cant catch cold wo bitch screaming corona hate ,2021-01-21,0.0,0.265,0.735,-0.9313,0.0,0.0,0.0,0.5,0.5
1821,corona,done ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,corona,corona please leave see stray kids concert p ,2021-01-21,0.271,0.588,0.141,0.2732,0.0,0.0,0.5,0.5,0.0
1823,corona,tn govt says view corona threat wo cultural events school college students republic ,2021-01-21,0.0,0.779,0.221,-0.5267,0.0,0.67,0.0,0.0,0.33
1824,corona,hello guys made mistake suspended account please uns ,2021-01-21,0.18,0.391,0.43,-0.4939,0.0,0.5,0.0,0.5,0.0
1825,corona,freaking corona virus ,2021-01-21,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
1826,corona,maybe corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,corona,highly likely south african covid variant hitting tz drc hard tz health ministry advising ,2021-01-21,0.0,0.903,0.097,-0.1027,0.5,0.5,0.0,0.0,0.0
1828,corona,look squeezed lime corona bottle bad find beach could find another beach ,2021-01-21,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,1.0,0.0
1829,corona,majority covid19 positive cases detected yesterday colombo district lka sri lanka dn ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1830,corona,senga made song corona rest laughing loud ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1831,corona,rare w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,corona,good friday kaya could kill corona 30 minutesle mix bafw2 ,2021-01-21,0.186,0.513,0.301,-0.4215,0.0,0.0,0.5,0.0,0.5
1833,corona,corona spreads like crazy among chair lifts 20 meters apart ,2021-01-21,0.194,0.62,0.186,0.0258,0.0,1.0,0.0,0.0,0.0
1834,corona,driven suicide corona scam ,2021-01-21,0.0,0.196,0.804,-0.8481,0.0,1.0,0.0,0.0,0.0
1835,corona,im depressed corona virus much mind ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.5,0.5
1836,corona,please let see internet live least life corona kisses ,2021-01-21,0.444,0.556,0.0,0.6808,0.0,0.33,0.0,0.67,0.0
1837,corona,wear time law answer question 85of peop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1838,corona,cannot wait corona go back live shows packed hot room covered peoples ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1839,corona,fuck corona couldve seen bts concert ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
1840,corona,bina medicine ke corona se mukthi took medicines years cold fever headache cough ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1841,corona,2021 healthy happy business may difficult coro ,2021-01-21,0.496,0.31,0.194,0.5994,0.0,0.67,0.33,0.0,0.0
1842,corona,roblox corona virus give shit community mottopow ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
1843,corona,freaking corona ,2021-01-21,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
1844,corona,hate imagine season life tough due corona pandemic ,2021-01-21,0.0,0.536,0.464,-0.6369,0.0,0.5,0.0,0.25,0.25
1845,corona,punjab health minister balbir singh sidhu instructs civil surgeons include sites amp beneficiaries acceler ,2021-01-21,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1846,corona,india bharat biotech publishes interim findings phase trials covid 19 vaccine covaxin lancet 21 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,corona,true leader modi hai toh mumkin hai ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1848,corona,health army corona warriors gradepay2800_mphw_fhw ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,corona,getting tested means haubate corona jesu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,corona,vaccination naturally 50 people never turn cases vaccines go waste amp process ,2021-01-21,0.0,0.797,0.203,-0.4215,0.0,0.5,0.0,0.0,0.5
1851,corona,thought china free corona virus fact celebrated new year wuhan ,2021-01-21,0.467,0.533,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
1852,corona,elon likely corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853,corona,omg grown ish predicted corona virus 1st season ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1854,corona,making nostalgic hate corona wanna see boys live ,2021-01-21,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
1855,corona,dangerous dont think people tran ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.5,0.0,0.0,0.5
1856,corona,boris johnson early say covid lockdown end uk pm johnson says world news never dream mr ,2021-01-21,0.0,0.896,0.104,-0.1877,0.0,0.0,0.0,0.0,1.0
1857,corona,corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,corona,sir due corona pandemic eventhough graduates eligible please extend psi eli ,2021-01-21,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1859,corona,yeah ,2021-01-21,1.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1860,corona,see charismatic person infront obvious want hug norma ,2021-01-21,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1861,corona,many people died small rural area alone afraid corona virus co ,2021-01-21,0.0,0.616,0.384,-0.6808,0.0,0.67,0.0,0.33,0.0
1862,corona,hear someone shouting hata hata corona haitazima wheelbarrow please listen ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1863,corona,times corona lit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,corona,wait gonna go concert omg become army aww yuri corona nee ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1865,corona,truth heart crowncorona darkness equal opposite light begi ,2021-01-21,0.223,0.583,0.194,0.0772,0.0,0.0,0.0,1.0,0.0
1866,corona,cannot wait corona sushi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1868,corona,ca pronounce oil say want corona oil ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1869,corona,hope conventions go back small intimate cities loosen corona guidelines ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1870,corona,worry corona virus lives beaches ,2021-01-21,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
1871,corona,pretty sure got corona laugh ,2021-01-21,0.82,0.18,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
1872,corona,looking forward since announced host city damn corona ,2021-01-21,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
1873,corona,fun fact corona virus making old songs popular ,2021-01-21,0.504,0.496,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
1874,corona,hope corona socially distanced soon ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1875,corona,corona gets act together friends lol ,2021-01-21,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1876,corona,yall jayda club every night mask sis worried corona tired fac ,2021-01-21,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
1877,corona,us one day corona fucks ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,1.0,0.0,0.0
1878,corona,would hit carnival brazil corona virus hate ,2021-01-21,0.0,0.619,0.381,-0.5719,0.33,0.33,0.0,0.33,0.0
1879,corona,right appeal anderson fellow players must follow rules quarantine set victoria state aust ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1880,corona,miss concerts ca go one fck corona ,2021-01-21,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
1881,corona,happened shawty came cure corona wasnt like 17 ,2021-01-21,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,1.0
1882,corona,jeet start vaccination move slowly towards eradicating corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,corona,corona havoc 14 thousand new patients found india one day ,2021-01-21,0.0,0.698,0.302,-0.5994,0.0,0.0,1.0,0.0,0.0
1884,corona,nothing came unless seth rogen small busine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1885,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1886,corona,yea midnight actually almost going attend toursbut couldnt lowkey fee ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1887,corona,corona stalking us every hour minute sec jackson mthembu rip ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,corona,yes toh lots partying lots new people good fking corona ,2021-01-21,0.539,0.461,0.0,0.802,0.0,0.0,0.25,0.75,0.0
1889,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1890,corona,bc indigenous artist creates corona virus mask inspired covid 19 pandemic ,2021-01-21,0.371,0.629,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
1891,corona,live life joy peace happiness whether corona pandemic whatever ,2021-01-21,0.645,0.355,0.0,0.8979,0.0,0.67,0.33,0.0,0.0
1892,corona,lord us everywhere go take care family coz almighty corona virus living amongst ,2021-01-21,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1893,corona,really lost senior year corona ,2021-01-21,0.0,0.607,0.393,-0.3804,0.0,0.0,0.0,0.5,0.5
1894,corona,boss could stop saying corona gone would great ,2021-01-21,0.333,0.488,0.179,0.4404,0.0,0.5,0.25,0.0,0.25
1895,corona,cool ,2021-01-21,1.0,0.0,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1896,corona,youre wearing mask flip flops ttc corona question ,2021-01-21,0.0,0.745,0.255,-0.34,0.33,0.33,0.0,0.33,0.0
1897,corona,made bharat ke veer app running ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1899,corona,bitches like scratches brain like gettin mf corona test ,2021-01-21,0.336,0.403,0.262,0.0258,0.0,0.0,0.0,0.0,0.0
1900,corona,nasty piece work still think corona virus ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
1901,corona,sciencey corona virus tips driving ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1902,corona,im gonna get corona might well give lyme disease dress bb ,2021-01-21,0.174,0.826,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
1903,corona,good morning ,2021-01-21,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1904,corona,hate much corona taken away us sucks im relieved ,2021-01-21,0.176,0.405,0.419,-0.5574,0.25,0.25,0.0,0.25,0.25
1905,corona,jesus saves jesus gives eternal life john 1028 30 jesus son god jesus bible jesus lord covid19 ,2021-01-21,0.116,0.884,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1906,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1907,corona,since every lw talking petrol price let give suggestions use bicycle go near area ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1908,corona,corona drosten supporters ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1909,corona,corona virus without mask shame want appear examination ,2021-01-21,0.261,0.614,0.125,0.3252,0.0,0.0,0.0,1.0,0.0
1910,corona,19 corona lockdown quarantine started turning 21 3 months corona quantique covid lockdown ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1911,corona,cant trust police willing lie squeeze rm100 normal citizens going fin ,2021-01-21,0.0,0.787,0.213,-0.4023,0.0,1.0,0.0,0.0,0.0
1912,corona,fck corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,corona,hahahaha bruhh ready like chamak challo ur annual leaves came n corona haha ,2021-01-21,0.471,0.529,0.0,0.7906,0.0,0.0,0.33,0.33,0.33
1914,corona,corona hard seltzer echelon reflect amp fit pass giveaway ,2021-01-21,0.229,0.642,0.128,0.2732,0.5,0.0,0.5,0.0,0.0
1915,corona,corona get ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,corona,people celebrate success country discredit ,2021-01-21,0.712,0.288,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
1917,corona,vaccine available ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,corona,lets hope changes mind chinese government holds responsible corona virus ,2021-01-21,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
1919,corona,hate corona aa corona fuck pls miss tours pls ,2021-01-21,0.169,0.26,0.571,-0.802,0.0,0.0,0.33,0.67,0.0
