,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1803,corona,prof dolores cahill explosive debunking corona narrative via prepare_ change ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804,corona,corona started six years ago theory book genuses running dream working misstory th ,2021-01-07,0.143,0.857,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1805,corona,2020 death count young adult men west horrifying ca tell lockdo ,2021-01-07,0.0,0.542,0.458,-0.8225,0.0,0.67,0.0,0.33,0.0
1806,corona,video fragmentary normal idea arrives sarcastic way ,2021-01-07,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
1807,corona,4 people died yesterday kayleigh nothing say mention many pe ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1808,corona,boys corona done ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,corona,thought roy corona second ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1810,corona,answer damn question dont mind getting corona 2nd time ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
1811,corona,wikihow meet new people make new friends corona times ,2021-01-07,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1812,corona,told mom tested positive corona laughed ,2021-01-07,0.623,0.377,0.0,0.765,0.0,0.0,0.0,1.0,0.0
1813,corona,hes corona captian ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,corona,person cancer patient mean per ,2021-01-07,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,0.0,0.0
1815,corona,came nowhere like corona ,2021-01-07,0.0,0.587,0.413,-0.2755,0.0,0.0,0.0,0.0,1.0
1816,corona,new illinois reports 8757 new corona virus cases 1 million cases covid 19 reported illinois sinc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,corona,like sweden tanzania berus corona go one worlds biggest ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1818,corona,reading article didnt address think would reopen post corona end ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1819,corona,khooya corona mad effect judgement ,2021-01-07,0.0,0.556,0.444,-0.4939,0.5,0.0,0.0,0.0,0.5
1820,corona,dont wanna rich anymore want corona go away ,2021-01-07,0.127,0.587,0.286,-0.3867,0.33,0.33,0.0,0.33,0.0
1821,corona,covered corona many travel insurance policies may cover corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822,corona,aunt passed away due complications corona virus ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1823,corona,people still hill corona dey ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,corona,corona cases rising everyday massive lockdown businesses really didnt help ,2021-01-07,0.0,0.78,0.22,-0.3687,0.0,0.33,0.0,0.0,0.67
1825,corona,california republicans voting reject election results kevin mc carthy bakersfield ken calvert corona mike ,2021-01-07,0.0,0.828,0.172,-0.4019,0.0,1.0,0.0,0.0,0.0
1826,corona,corona seltzers stream tonight est sponsored anything drinking come stop ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
1827,corona,guy would blame refs got corona ,2021-01-07,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
1828,corona,really happens get corona pt 2 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1829,corona,corona maybe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,corona,dont end corona soon might intervene ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831,corona,cares 2 years peeps like fukc ekections mas corona high drunk gambling fools ,2021-01-07,0.288,0.419,0.293,-0.0258,0.0,0.67,0.0,0.33,0.0
1832,corona,wish express given recent events corona desensitised world hi ya ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1833,corona,completely misworded meant say said words ever go scien ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1834,corona,corona fucked plans last year ,2021-01-07,0.0,0.476,0.524,-0.6597,0.0,0.0,1.0,0.0,0.0
1835,corona,see people post things like cant wait x z haram lockdown makes appreciate ,2021-01-07,0.366,0.634,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
1836,corona,coming soon corona line english version regular video podcast kıronavayrus muhabbetleri e ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1837,corona,business related foreigners china south korea continue come go eat corona emergency ,2021-01-07,0.0,0.809,0.191,-0.3818,0.0,0.67,0.0,0.0,0.33
1838,corona,yall thought corona 2020 bad 2021 got ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
1839,corona,people brisbane voted stupid live stupid decisions made incompetent governm ,2021-01-07,0.0,0.414,0.586,-0.872,0.0,0.5,0.0,0.5,0.0
1840,corona,self obsessed feeling left cause whole family got corona didnt cause feel left ,2021-01-07,0.106,0.775,0.12,-0.0516,0.0,0.67,0.0,0.0,0.33
1841,corona,probably got corona take puss dont wash yo hands ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842,corona,today understand corona yet haba allah ordinary waina cant buy without face mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1843,corona,probably killed someone gave grandma corona ,2021-01-07,0.0,0.526,0.474,-0.6705,0.0,0.67,0.0,0.0,0.33
1844,corona,way im one house strep throat shows get corona im first go laughing loud love immune system ,2021-01-07,0.407,0.593,0.0,0.8625,0.0,0.25,0.5,0.0,0.25
1845,corona,ok whys one giving shit rise corona cases gonna suffer last night ,2021-01-07,0.234,0.406,0.36,-0.5423,0.0,0.5,0.0,0.0,0.5
1846,corona,wonder many corona deaths happen jailprison social distancing impossible masks arent thing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1847,corona,still havent caught corona even global pandemic dont want ,2021-01-07,0.0,0.867,0.133,-0.0572,0.0,0.0,0.0,0.0,0.0
1848,corona,nasal corona virus vaccine launched india soon india first nasal vaccine sour ,2021-01-07,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1849,corona,dam takes time corona disappearing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850,corona,wanna learn whistle corona got scared putting fingers mouth ,2021-01-07,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
1851,corona,rather sleep mask get corona get die ,2021-01-07,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.5,0.0
1852,corona,long corona social distance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853,corona,couldnt best players bcs county created new corona virus ,2021-01-07,0.162,0.566,0.272,-0.3331,0.0,0.0,0.0,0.0,1.0
1854,corona,darkest day trump better say darkest 4 years shows democracy must fix paradigm shift ,2021-01-07,0.15,0.518,0.332,-0.5423,0.0,0.0,0.25,0.0,0.75
1855,corona,9 months every western government embarked perfectly unified drive stop billi ,2021-01-07,0.425,0.438,0.138,0.6808,0.0,1.0,0.0,0.0,0.0
1856,corona,mean yeah taht would nice think neither us eu interested h ,2021-01-07,0.351,0.491,0.158,0.4102,0.0,0.2,0.4,0.2,0.2
1857,corona,2021 went hell already boyfriend dumping one dad friends died coronaalong wit ,2021-01-07,0.144,0.37,0.486,-0.8126,0.0,0.5,0.25,0.0,0.25
1858,corona,great know cancer patients thrown gutter lot ,2021-01-07,0.304,0.37,0.326,-0.0772,0.0,0.0,0.33,0.67,0.0
1859,corona,counting every positive test every person tests positive corona ,2021-01-07,0.507,0.493,0.0,0.802,0.0,1.0,0.0,0.0,0.0
1860,corona,todos os 1 da demi lovato thread follow trick coronavac corona covid bolsonaro donald trump followtrick sdv ,2021-01-07,0.0,0.926,0.074,-0.0516,0.0,0.0,0.0,0.0,1.0
1861,corona,corona beer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,corona,creating club team lives separate high school program participating would ,2021-01-07,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1863,corona,2 hard 2 breathe founders day approaching ,2021-01-07,0.0,0.741,0.259,-0.1027,0.33,0.33,0.33,0.0,0.0
1864,corona,hope fine let negativity make feel ik corona things negativity stuff ,2021-01-07,0.257,0.383,0.361,-0.4404,0.17,0.17,0.17,0.33,0.17
1865,corona,meant literal sense get corona themed fleshlight ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,corona,cure corona virus ledge could grab would dick mouth ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
1867,corona,moved arkansas matter cases mean person sick wide definit ,2021-01-07,0.096,0.614,0.289,-0.4939,0.0,0.5,0.0,0.5,0.0
1868,corona,shot oh yeah entering capital force patriot protest ,2021-01-07,0.216,0.588,0.196,0.0516,0.0,0.67,0.0,0.33,0.0
1869,corona,want wish one closest bestest friends happy birthday zara aka miss stinky pants love much ,2021-01-07,0.554,0.295,0.151,0.8979,0.0,0.0,0.6,0.2,0.2
1870,corona,know really miss korean friends stupid corona went back home ,2021-01-07,0.215,0.447,0.338,-0.2333,0.0,0.2,0.2,0.4,0.2
1871,corona,807 corona cases lagos numbers skyrocketingplease stay safe ,2021-01-07,0.293,0.707,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
1872,corona,need fix corona virus grown uncontrollably trump admin incompetenc ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
1873,corona,even taking piss haha corona even existed shocking experiences nhs famil ,2021-01-07,0.183,0.488,0.329,-0.34,0.33,0.0,0.0,0.0,0.67
1874,corona,havent campus yet cause corona ive times nice good school like ,2021-01-07,0.506,0.494,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1875,corona,corona clears might start remember walking film 9am ,2021-01-07,0.157,0.843,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
1876,corona,hey people died yesterday corona riot ,2021-01-07,0.0,0.357,0.643,-0.802,0.0,0.67,0.0,0.0,0.33
1877,corona,face coverings help protects us wear face covering whenever public place ca b ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,0.6,0.2,0.0,0.2
1878,corona,ahh thats good every time go shops corona shelfs always full ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1879,corona,get latest pandemic related insights closure dvd rental chain family video conagras unimpressed ,2021-01-07,0.0,0.833,0.167,-0.34,0.0,0.33,0.0,0.33,0.33
1880,corona,pigbottom1 sashacoki know fyi especially corona time pandemic ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1881,corona,also said vaccine corona fake ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
1882,corona,glory prevention ,2021-01-07,0.778,0.222,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1883,corona,corona bottles gas station look like actual piss people drink ,2021-01-07,0.189,0.606,0.205,-0.0516,1.0,0.0,0.0,0.0,0.0
1884,corona,happy fun hoping long distance bf corona virus stinks ,2021-01-07,0.583,0.298,0.119,0.8316,0.0,0.25,0.5,0.25,0.0
1885,corona,congratylations corona anymore ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,corona,corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,corona,bet trump sworn next ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1888,corona,millions ppl gather social distancing risking higher spread corona yet cant go concert ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
1889,corona,hate shit days wanna go happy hour friends like use bc ya know corona ,2021-01-07,0.363,0.352,0.285,0.25,0.0,0.0,0.5,0.33,0.17
1890,corona,many common cold viruses corona viruses anyone ever studied whether myriad ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1891,corona,bf teacher one day visited classroom break corona obviously ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1892,corona,business usual wanting get back since 2016 done ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1893,corona,corona fa dipp lifetime ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,corona,girl snap says corona people store shit cant die ,2021-01-07,0.229,0.509,0.262,-0.1164,0.0,0.0,0.0,0.0,1.0
1895,corona,forgot climate change biggest problem next corona ,2021-01-07,0.0,0.69,0.31,-0.4019,0.5,0.5,0.0,0.0,0.0
1896,corona,banning soda would save lives corona virus deaths combined ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1897,corona,heres pal sorta took school corona hit 100 reminds dream hehe made ,2021-01-07,0.154,0.846,0.0,0.25,0.25,0.0,0.0,0.5,0.25
1898,corona,black people make joke everything first yall called corona virus rona yall calling stimulus checks stimmy ,2021-01-07,0.128,0.872,0.0,0.296,0.0,0.0,0.25,0.5,0.25
1899,corona,fail gcses im balming corona ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
1900,corona,60000 people vaccinated corona usa last 24 hours 619 million vaccinated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,corona,mum making sort corona monster wanting go socially distanced walk two friends park ,2021-01-07,0.205,0.795,0.0,0.4767,0.0,0.2,0.4,0.2,0.2
1902,corona,corona sef still dey ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,corona,say start testing ppl corona like test folks parasyte parasites ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1904,corona,actually wanted outside things visit look places get around even som ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1905,corona,isolated reports happening worldwide make much sense unless fact seeing ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.33,0.0
1906,corona,sadly like watching corona virus festival people prolly took home plenty infec ,2021-01-07,0.326,0.514,0.16,0.4404,0.0,0.0,0.0,0.33,0.67
1907,corona,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,corona,odd time mention since call pandemic corona chan could urinating tree watches anime ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.0,1.0
1909,corona,hearing news coming india dropped corona case brisbane 4th test abandone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1910,corona,really true evil besides even true eco ,2021-01-07,0.416,0.269,0.315,0.13,0.0,0.0,0.0,0.0,1.0
1911,corona,try think broadly hundreds sick patients staff family qld hotel cl ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.33,0.67
1912,corona,far left mass media jokes garbage hahahaha result influx foreigners islamω ,2021-01-07,0.167,0.833,0.0,0.25,0.0,0.5,0.5,0.0,0.0
1913,corona,anti trump presidential faction american black large riot supportingω result ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1914,corona,corona high alumni vouch say cheryl would pull golf cart questions asked ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1915,corona,great costco helped cover kenneth french murder cop corona ,2021-01-07,0.259,0.443,0.297,-0.1531,0.0,0.33,0.33,0.0,0.33
1916,corona,holiday corona taste much better home corona ,2021-01-07,0.528,0.472,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
1917,corona,mostly corona conspiracy theories health worker tiktoks somehow bei ,2021-01-07,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
1918,corona,ms corona better stay away ,2021-01-07,0.42,0.58,0.0,0.4404,0.67,0.0,0.0,0.0,0.33
1919,corona,anti trump presidential faction american black large riot supportingω result ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1920,corona,know youre totally busy link sweden share ideas im ex ,2021-01-07,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1921,corona,anti trump presidential faction american black large riot supportingω result ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1922,corona,one thing think touched yesterday events much corona think crowd ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1923,corona,far left mass media jokes garbage hahahaha result influx foreigners islamω ,2021-01-07,0.167,0.833,0.0,0.25,0.0,0.5,0.5,0.0,0.0
1924,corona,know didnt corona violence capital obama president ,2021-01-07,0.354,0.646,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
1925,corona,mes milems girls damour elles datent trop wch quel bail de corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1926,corona,far left mass media jokes garbage hahahaha result influx foreigners islamω ,2021-01-07,0.167,0.833,0.0,0.25,0.0,0.5,0.5,0.0,0.0
1927,corona,sadly happen biden step health reason kamala get corona virus nancy pelosi president ,2021-01-07,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,1.0,0.0
1928,corona,complete coronavirus mini lesson including color code diagram cloze reading activity ppt amp student notes pear ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929,corona,breakingviews corona capital video rental stores conagra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1930,corona,cam got thinkin got corona gonna get weed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931,corona,cant party corona still alive ,2021-01-07,0.331,0.382,0.287,0.088,0.0,0.0,0.0,0.0,0.0
1932,corona,tartan brand grapefruit corona california vintage fruit crate label art 12x12 36x36 poster canvas wrap w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933,corona,masked corona virus gov spending 45 billion extra cover corona virus bu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1934,corona,bc corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,corona,pure chilli bites corona coronavirus dubstep bites ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,corona,also predicted would assassinated hey early season episode predicted corona v ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1937,corona,buy corona concert tickets last june laughing loud ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1938,corona,listen recent episode podcast corona mais de 200 mortes distanciamento vacinas ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939,corona,result influx foreigners islamω caused alien viruses new corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1940,corona,2020 one word corona hbu 2021 whatchu got 2021 civil war ,2021-01-07,0.0,0.719,0.281,-0.5994,1.0,0.0,0.0,0.0,0.0
1941,corona,pls always talking corona lot people likeretweet talk people stan laugh ,2021-01-07,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1942,corona,worried future possible war china covid19 corona via tube ,2021-01-07,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.5,0.0
1943,corona,told sell srpt listen im king biotech reason 70 90 mi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944,corona,hate corona ,2021-01-07,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
1945,corona,wanna dress nd go enjoy corona fucking everything ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1946,corona,wow corona cheap beer usa brazil five times price cheape ,2021-01-07,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1947,corona,hey guys happened corona come doomsday fauci didnt say anything unmasked patriots ,2021-01-07,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.33,0.67
1948,corona,uk corona variant brisbane based know far responsible response premier queens ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1949,corona,stare window amp wait spring new profile pic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1950,corona,technically months ago corona world light years ago august launc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,corona,corona era qlawhat qlabots proven 2 almost 28 yrs pushingpulling kids across goal line ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1952,corona,omg missing tf last show corona moulin rouge im glad ,2021-01-07,0.227,0.606,0.167,0.2023,0.0,0.0,0.33,0.33,0.33
1953,corona,bangladesh economic power corona timesand pakistan secular state ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1954,corona,free ya boy corona got real one aint gone keep fasho ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
1955,corona,result influx foreigners islam caused alien viruses new corona foreign ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1956,corona,yeah corona chills cuz still tweak ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1957,corona,yongie ass contact spread disease cant corona regulations violate way assdom ,2021-01-07,0.174,0.595,0.231,-0.2197,0.0,1.0,0.0,0.0,0.0
1958,corona,fn tourney better corona ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1959,corona,corona dont even wanna fw type people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1960,corona,anti trump presidential faction american black large riot supportingω result ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1961,corona,wasnt corona another hadnt years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,corona,sold bts follow trick coronavac corona covid bolsonaro donald trump followtrick ,2021-01-07,0.0,0.893,0.107,-0.0516,0.0,0.0,0.0,0.0,1.0
1963,corona,im sure lovely whats corona like ,2021-01-07,0.741,0.259,0.0,0.8225,0.0,0.5,0.5,0.0,0.0
1964,corona,fed corona pandemic song describes limbo point ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1965,corona,corona cry peace broke concerts ,2021-01-07,0.307,0.175,0.518,-0.34,0.0,0.0,0.0,0.0,1.0
1966,corona,361123 deaths 213m confirmed cases 9983 survival rate usa actual survivers must highe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967,corona,tfw took corona test 31st results come fucking week saying never took whe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
1968,corona,corona virus expire 31st dec 2020 take care dress like house ,2021-01-07,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1969,corona,cigar news use aj fernandez adds new world double corona halfwheel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970,corona,saw nicest dreads kno beer adds shine hair amount corona wasted ,2021-01-07,0.19,0.476,0.333,-0.34,0.0,0.0,0.0,0.5,0.5
1971,corona,anti trump presidential faction american black large riot supportingω result ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1972,corona,laughing loud bunch cities within hours drive put complete lockdown bc health worker th ,2021-01-07,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1973,corona,anti trump presidential faction american black large riot supportingω result ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1974,corona,wow im upset wanted see back march corona hit oh nobody wanted go ,2021-01-07,0.218,0.632,0.149,0.296,0.33,0.33,0.0,0.0,0.33
1975,corona,know everybody says shit gotta say well need corona iswas supposed th ,2021-01-07,0.134,0.637,0.229,-0.3612,0.0,0.25,0.0,0.0,0.75
1976,corona,brought notice honourable sc much relief see urgency corona emergency wa ,2021-01-07,0.369,0.476,0.155,0.5574,0.0,0.5,0.0,0.25,0.25
1977,corona,id say come australia might hard rn third wave corona coming sydney ,2021-01-07,0.0,0.887,0.113,-0.1027,0.4,0.2,0.0,0.0,0.4
1978,corona,even fraudchi commenting exclusively protest capitol guess corona cancelled ,2021-01-07,0.0,0.636,0.364,-0.4588,0.0,0.5,0.0,0.0,0.5
1979,corona,playng corona try ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,corona,oh really heard people stay like corona ,2021-01-07,0.294,0.706,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1981,corona,corona vaccine would nice ,2021-01-07,0.483,0.517,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1982,corona,product market smashing 3rd year im best circumstances adventurous well ,2021-01-07,0.554,0.446,0.0,0.8271,0.0,0.67,0.0,0.0,0.33
1983,corona,also said corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1984,corona,kayleigh even mention ones died yesterday due trumps lies ones died coron ,2021-01-07,0.0,0.474,0.526,-0.875,0.0,0.8,0.0,0.0,0.2
1985,corona,state private law society dealing corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1986,corona,frm 26yr old mentee1st hc deal feb 2020 2nd deal july 2020 3rd4th5th deal beginmid nov 2020 4 corona de ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,corona,move tomoro home cause brother doesnt want sit still home wud think h ,2021-01-07,0.0,0.9,0.1,-0.0572,0.0,0.0,0.0,0.5,0.5
1988,corona,far bigger operations football manage operate corona virus footballers everything ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1989,corona,anti trump presidential faction american black large riot supportingω resul ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1990,corona,looking forward corona finally start retraining ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1991,corona,sold bts follow trick coronavac corona covid bolsonaro donald trump followtrick sdv bb bb21 ,2021-01-07,0.0,0.915,0.085,-0.0516,0.0,0.0,0.0,0.0,1.0
1992,corona,one knew corona would hit 2020 tbf ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1993,corona,anti trump presidential faction american black large riot supportingω resul ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1994,corona,remember life normal corona hit take back ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1995,corona,major liability probably get corona die first year ,2021-01-07,0.0,0.513,0.487,-0.6908,0.0,0.5,0.0,0.0,0.5
1996,corona,engineering person dna guise corona virus violation human rights ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
1997,corona,already heard corona virus get ready incoroneta virus ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1998,corona,weekend football bet odds might change current corona situation villa liverpool looking bo ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1999,corona,carlos corona ahenkorah carlos isnatcher ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
