,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
791,corona,keep safe stay away corona virus purchase genuine masks hand sanitizers today downl ,2020-10-26,0.357,0.643,0.0,0.7269,0.5,0.25,0.0,0.25,0.0
792,corona,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,corona,duck selling face masks rm120 dude unless vaccine corona comes mask worth omg ,2020-10-26,0.137,0.863,0.0,0.2263,0.0,0.29,0.0,0.43,0.29
794,corona,caring live die corona ,2020-10-26,0.352,0.22,0.429,-0.1779,0.0,0.0,0.0,1.0,0.0
795,corona,corona virus spreading corona virus task force great job sparky ,2020-10-26,0.313,0.687,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
796,corona,thanks 1 got answer corona message govt directive understand 2 airtel ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
797,corona,perfection attainable chase perfection catch excellence vince lombardi ac bconfirmed ,2020-10-26,0.622,0.378,0.0,0.91,0.0,1.0,0.0,0.0,0.0
798,corona,way corona today could see flames crazy shit ,2020-10-26,0.0,0.5,0.5,-0.7184,0.33,0.33,0.0,0.0,0.33
799,corona,diet ayurvedic herbs mass programming apna kuch nahi bigaad sakta yeh corona help ,2020-10-26,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
800,corona,miss pre corona life much joke ,2020-10-26,0.282,0.513,0.205,0.1531,0.0,0.33,0.33,0.33,0.0
801,corona,told professor might corona responded ok problem see zoom eye ,2020-10-26,0.171,0.62,0.209,-0.128,0.33,0.33,0.0,0.33,0.0
802,corona,think bfgf stay till end even corona virus leaving us ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
803,corona,prayers corona hope survives venom inside ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
804,corona,corona killer machine shield virus save lives ,2020-10-26,0.256,0.4,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
805,corona,smart country ,2020-10-26,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
806,corona,hope corona ghosts us halloween ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
807,corona,biden believe polls go vote yall corona gonna get woogie boogie ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,corona,first corona delicious cheap beverage second wishisg covid possibly dest ,2020-10-26,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
809,corona,unity strength strong united fight corona ,2020-10-26,0.669,0.144,0.187,0.7717,0.0,0.33,0.33,0.33,0.0
810,corona,today years old learned tangled takes place kingdom corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
811,corona,8 months still refund initiated seems like recieve corona vacc ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
812,corona,justice sushant undergoing corona first devendra fadnavis met ,2020-10-26,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
813,corona,keep eyes corona virus deal court later remind people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814,corona,7 month ago playing bhag corona bhag ,2020-10-26,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
815,corona,oh nah corona gotta go fr ,2020-10-26,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
816,corona,4930100 people recovered corona today total corona virus recoveries 31539921 source situation repor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
817,corona,reason figures govt hospitals people going fo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
818,corona,satafrika landcorona state mind apparently ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
819,corona,glad help listen want crib corona ok ,2020-10-26,0.754,0.246,0.0,0.802,0.0,0.0,0.5,0.0,0.5
820,corona,update 503 gmt total confirmed cases 4377188 total confirmed deaths 1164516 total number ,2020-10-26,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
821,corona,amp fans saying deepika wo allow go house chance getting amp validating b ,2020-10-26,0.412,0.588,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
822,corona,corona looking works ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,corona,justice corona virus navika covid__19 ,2020-10-26,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
824,corona,seriously ca 2020 rn like geez stays long shouldve ended oh well mom said schoo ,2020-10-26,0.251,0.656,0.093,0.4404,0.25,0.5,0.0,0.0,0.25
825,corona,country dream corona virus vaccine forever ,2020-10-26,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,0.0
826,corona,corona stayed 3 years continue living like hearing question much lately ,2020-10-26,0.217,0.783,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
827,corona,hey co ltd supporting shopping streets best corona held seminar restaurants ,2020-10-26,0.441,0.559,0.0,0.7964,0.0,0.0,0.0,0.33,0.67
828,corona,corona virus toxic navika arnab doubt get well soon ,2020-10-26,0.181,0.603,0.216,-0.1027,0.0,1.0,0.0,0.0,0.0
829,corona,plz know seek family beyond confines home dms open yall didnt like hugs ,2020-10-26,0.081,0.624,0.295,-0.5327,0.0,0.5,0.0,0.25,0.25
830,corona,blue dream ,2020-10-26,0.667,0.333,0.0,0.25,0.0,0.0,0.0,1.0,0.0
831,corona,mr president please understand every instinct diagnosed true empath screaming ,2020-10-26,0.347,0.476,0.177,0.3612,0.0,0.33,0.33,0.33,0.0
832,corona,kenyans viewing corona virus disease less fortunate political gatherings still ongoing fungukeni macho ,2020-10-26,0.178,0.822,0.0,0.3832,0.0,0.0,1.0,0.0,0.0
833,corona,yeah mean im saying someone something also supreme court lifetime ,2020-10-26,0.42,0.58,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
834,corona,vote corona vaccine free free free biharelection2020 cartoon cartoon blog ,2020-10-26,0.586,0.414,0.0,0.872,0.0,0.0,1.0,0.0,0.0
835,corona,went corona crazy chopped 4 inches hair today ,2020-10-26,0.0,0.714,0.286,-0.34,0.0,0.67,0.0,0.0,0.33
836,corona,trump republican senators saying ca pass corona relief bill dems yet could put ,2020-10-26,0.205,0.795,0.0,0.4767,0.0,0.25,0.0,0.25,0.5
837,corona,get amp mfing corona gone damn box still sitting refrigerator empty hell corona top counter ,2020-10-26,0.082,0.502,0.416,-0.8074,0.0,0.33,0.0,0.33,0.33
838,corona,ms menk take tension corona pak pretending ,2020-10-26,0.161,0.575,0.264,-0.2263,0.0,0.0,0.0,0.0,0.0
839,corona,breaking times anchor navika kumar tested positive covid 19 hope hacks corona virus whatsapp acco ,2020-10-26,0.333,0.667,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
840,corona,know big deal lot corona going prevent german market year ,2020-10-26,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
841,corona,mc fly really bang job head corona virus task force five staff tested positive ,2020-10-26,0.217,0.783,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
842,corona,everyone cases increases shame government cases decrease fudging ,2020-10-26,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
843,corona,corona yall wilding ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,corona,know corona sadly episodes really well ,2020-10-26,0.26,0.435,0.305,-0.1045,0.0,0.0,0.0,0.5,0.5
845,corona,usa really found way living corona rather trying make plague past ar ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
846,corona,lols sometimes wear zorro mask bane mask blatant gapgrill nosemouth cor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
847,corona,hope corona gone next october see live ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
848,corona,mine set got work imma drink last corona amp chill since plugs around aint hitting shit ,2020-10-26,0.163,0.837,0.0,0.4449,0.2,0.4,0.0,0.2,0.2
849,corona,give terrorist salaries due corona ,2020-10-26,0.0,0.46,0.54,-0.6908,0.0,1.0,0.0,0.0,0.0
850,corona,भजप_चर_ह whole country suffering due corona unemployment phle main jumla karunga people real ,2020-10-26,0.0,0.647,0.353,-0.7184,0.0,0.67,0.0,0.33,0.0
851,corona,staff carpenborg amp electric corona men shall brothers ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,corona,r leader world courage call spade spade entire world scared ,2020-10-26,0.244,0.534,0.221,0.0772,0.0,0.67,0.0,0.33,0.0
853,corona,rki reported 11409 new infections tuesday morning almost every third german citizen finds acc ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,corona,bill gates say corona vir ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,corona,need president tax fraud like trump cannot save people gt ,2020-10-26,0.149,0.358,0.492,-0.6948,0.0,0.0,0.0,0.0,1.0
856,corona,know anyone could dehydrated pt prepostero ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,corona,better stay home order food online please make sure get food delivered ,2020-10-26,0.455,0.545,0.0,0.7579,0.17,0.17,0.0,0.5,0.17
858,corona,hold uptheres venue montréal called corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,corona,chronology corona minority us calling totalitarian measures covid ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
860,corona,imagine getting covid second wave body getting second hand corona good enough authentic corona ,2020-10-26,0.337,0.663,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
861,corona,communal virus dangerous corona deadly virus ca killed normal virus ,2020-10-26,0.0,0.513,0.487,-0.8225,0.0,0.5,0.0,0.0,0.5
862,corona,ok stopped working march 21st bc corona bday march 28th like things defin ,2020-10-26,0.283,0.602,0.114,0.4215,0.0,0.5,0.0,0.0,0.5
863,corona,downloaded ik tok make ps telling zoomers corona hoax got bored quickly made one months ,2020-10-26,0.0,0.756,0.244,-0.4939,0.0,0.0,0.0,1.0,0.0
864,corona,thoughts prayers corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
865,corona,namaste trump ushered first wave corona india look forward second wave ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
866,corona,may share whats app teachers facing hard time corona time spite talented ,2020-10-26,0.301,0.437,0.262,0.1779,0.5,0.25,0.0,0.25,0.0
867,corona,sir grandfather please remove spectacles send edited pic please sir ,2020-10-26,0.365,0.635,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
868,corona,man thought corona began go school would long good time ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
869,corona,corona wardrobe wardrobe clothes storage straining hold know ,2020-10-26,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
870,corona,im tired zoom meetings sometimes wish corona wasnt even thing ,2020-10-26,0.199,0.588,0.213,-0.0516,0.0,0.0,0.0,0.0,1.0
871,corona,confirmed tested positive corona virus even want justice corona virus ,2020-10-26,0.542,0.458,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
872,corona,celebrating kid birthday part family actually last saturday co ,2020-10-26,0.316,0.684,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
873,corona,yeah almost corona birthday guys covid19 ,2020-10-26,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
874,corona,air rhythm night corona local radio colchester actualradio ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,corona,look event 201 bill participated table top exercise pandemi ,2020-10-26,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
876,corona,7946429 total cases corona infected found india today morning119502 deaths also reported ,2020-10-26,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
877,corona,corona go back home ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878,corona,corona wants justice meeting navika ,2020-10-26,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
879,corona,bgu prof nadav davidovich news responds virus cabinet decision regarding schools ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
880,corona,im talking damn corona virus goodness corona virus queen ,2020-10-26,0.236,0.551,0.213,0.0772,0.0,0.0,0.0,0.0,0.0
881,corona,corona pandemic used attend satsangs audience sang bhajans like rg peopl ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
882,corona,according latest sex age johns hopkins since corona virus first diagnosed last winter 8 ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
883,corona,bae kith hands corona virus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,corona,hi thanks reaching apologize service issues experiencing please follo ,2020-10-26,0.627,0.373,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
885,corona,corona infections paralyze un headquarters new york slovakia residents ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,corona,started business two years back amp everything went perfectly fine miss corona came gonna ,2020-10-26,0.323,0.591,0.086,0.6597,0.0,0.33,0.17,0.33,0.17
887,corona,scrambling resourcespoverty level really spike like corona virus italy ,2020-10-26,0.258,0.742,0.0,0.4173,0.0,0.5,0.0,0.0,0.5
888,corona,question belgians ask unity command slow resp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,corona,corona almost already miss social distancing people used come house hope ,2020-10-26,0.219,0.681,0.1,0.3774,0.0,0.67,0.0,0.33,0.0
890,corona,corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,corona,nerve go 60 minuteslive national tv say strai ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
892,corona,running responsibility leader corona virus task force ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,corona,maga vaccination_mandate synagogue corona_virus cheri_bates bates 1966 slain fo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,corona,omg guy know everything join pak army due corona friends work home ,2020-10-26,0.346,0.654,0.0,0.6486,0.0,0.2,0.2,0.4,0.2
895,corona,hope hope nothing logic makes easy assumption two people corona ,2020-10-26,0.381,0.46,0.158,0.5258,0.0,0.67,0.0,0.33,0.0
896,corona,chicago 10pm curfew corona go home get good nights rest something ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
897,corona,social distances long corona cause yall mfs stinky ,2020-10-26,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
898,corona,rest peace corona ,2020-10-26,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
899,corona,fault putting restrictions place playing masks general mismana ,2020-10-26,0.171,0.571,0.257,-0.2263,0.0,0.5,0.0,0.5,0.0
900,corona,im saying im team hes responsible deaths coron ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
901,corona,dont care bloody stupid didnt wear mask long wear coz corona hit hard mask ,2020-10-26,0.27,0.521,0.21,0.2856,0.4,0.2,0.0,0.4,0.0
902,corona,true creepy corrupt candidate like biden dems hope prayer whip co ,2020-10-26,0.506,0.494,0.0,0.802,0.0,1.0,0.0,0.0,0.0
903,corona,go corona go take care china slave islamic pak muslims fcked communist b ,2020-10-26,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
904,corona,guys strong message way corona defeated power god egg ,2020-10-26,0.372,0.414,0.214,0.3182,0.25,0.25,0.25,0.0,0.25
905,corona,mfers worried catching corona worried reading nuff quran nah ,2020-10-26,0.0,0.508,0.492,-0.5859,0.0,0.0,0.0,1.0,0.0
906,corona,im sick mom thinks got corona maybe shouldnt brought church dumb bitch ,2020-10-26,0.144,0.479,0.378,-0.6595,0.0,0.0,0.0,0.5,0.5
907,corona,covid__19 indeed new challenge every civil servant however tackled new innova ,2020-10-26,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
908,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
909,corona,worsens election grows near corona virus vote something ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
910,corona,dr peter breggin done extensive detailed research covid19 amp hcq much safe ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
911,corona,let call corona invitation ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
913,corona,mann ki baat pm modi applauds barabanki woman distribution masks corona crisis ,2020-10-26,0.145,0.606,0.248,-0.4019,0.0,0.5,0.0,0.5,0.0
914,corona,greatin next two weeks assume also corona cases pennsylvania rise like rocket ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
915,corona,imagining much would gotten done quarantine never happened corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
916,corona,friend xx question answered xx corona virus flu variant less xx ,2020-10-26,0.216,0.608,0.176,0.1531,0.0,0.5,0.5,0.0,0.0
917,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
918,corona,corona cover introduce next monetary system fasitic world government ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,corona,looking us european selling planning short sell nifty simple advice stay ,2020-10-26,0.213,0.787,0.0,0.4019,0.5,0.25,0.0,0.0,0.25
920,corona,feel like im things people typically graduating bc co ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
921,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
922,corona,able meet corona crisis important healthy ,2020-10-26,0.388,0.259,0.353,-0.1531,0.0,0.5,0.5,0.0,0.0
923,corona,corona virus get good maal bollywood please gift ur self abki baar justice4 ssr ,2020-10-26,0.424,0.576,0.0,0.7964,0.0,0.33,0.33,0.33,0.0
924,corona,cus new year gets corona gonna end ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,corona,hope corona vaccine mandatory order work live welfare ,2020-10-26,0.412,0.588,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
926,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
927,corona,r sure cancer corona check report properly ,2020-10-26,0.215,0.374,0.411,-0.4767,0.0,0.5,0.5,0.0,0.0
928,corona,sir time please allow fresh students apply spot admission due pandemic dise ,2020-10-26,0.419,0.581,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
929,corona,corona cation ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,corona,biggest propaganda ever human history coronavirus corona shame guys ,2020-10-26,0.0,0.579,0.421,-0.6249,0.0,0.5,0.0,0.0,0.5
931,corona,snap stories past three years funny know partake halloweekend ugh hate corona ,2020-10-26,0.158,0.489,0.353,-0.5574,0.0,0.0,0.0,0.6,0.4
932,corona,think trump false reality means get miserable enough direct suicide however ,2020-10-26,0.0,0.539,0.461,-0.8271,0.0,0.25,0.0,0.0,0.75
933,corona,tw corona virus test fun would fun tbh ,2020-10-26,0.524,0.476,0.0,0.765,0.0,0.33,0.67,0.0,0.0
934,corona,screamed oil cud go negativeall pundits laughed laughing negative 30bb tsunami corona dislocati ,2020-10-26,0.292,0.425,0.283,0.0516,0.0,0.5,0.0,0.5,0.0
935,corona,full corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,corona,wah maguys numbers gvt fake corona rampant ground ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.33,0.0
937,corona,trump going lose gave fighting corona fools fox going sitting ,2020-10-26,0.0,0.455,0.545,-0.8126,0.0,0.43,0.0,0.43,0.14
938,corona,seen dreamies real life seen person many fans really amazed thei ,2020-10-26,0.259,0.741,0.0,0.5413,0.0,0.25,0.0,0.25,0.5
939,corona,corona sef go protests end corona ,2020-10-26,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
940,corona,corona virus trump would landslide great candidate biden sui ,2020-10-26,0.339,0.661,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
941,corona,mann ki baat pm modi applauds barabanki woman distribution masks corona crisis ,2020-10-26,0.145,0.606,0.248,-0.4019,0.0,0.5,0.0,0.5,0.0
942,corona,oo yeh fake acc hti hy ,2020-10-26,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
943,corona,waiting prompt action matter peoples suffering diabetics days due ,2020-10-26,0.098,0.625,0.277,-0.4588,0.0,0.5,0.25,0.0,0.25
944,corona,prehistoric corona team new corona violate smh ,2020-10-26,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,0.0
945,corona,corona beer halloween yes yes ok ,2020-10-26,0.717,0.283,0.0,0.765,0.0,0.0,0.0,1.0,0.0
946,corona,100 quotes anti anxiety resources help deal coronavirus stress without losing mi ,2020-10-26,0.261,0.375,0.364,-0.2302,0.0,0.0,0.0,0.67,0.33
947,corona,corona see ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,corona,expanded testing using pcr result cases test asymptomatic people corona pointless onl ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,corona,agreed corona awareness done actors thn doctors marketing dept always needs ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
950,corona,hi new shootings post corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,corona,succumbed corona virus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,corona,cns wind driven blaze west end corona spreads orange county yorba linda ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,corona,monday papers data breach cyber security corona privacy cybersecurity infosec security ,2020-10-26,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
954,corona,masturbating earlier got winded usual mind got fucked paranoia like fuck du ,2020-10-26,0.123,0.392,0.485,-0.8126,0.0,0.25,0.5,0.0,0.25
955,corona,comparing corona gdp statistics pakistan thought might goo ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
956,corona,made dangerous breed corona process laughing loud ,2020-10-26,0.283,0.442,0.274,0.0258,0.0,0.5,0.0,0.5,0.0
957,corona,many persons country south africa struck flu variants year likewise ,2020-10-26,0.0,0.635,0.365,-0.5574,0.0,0.0,0.0,0.0,1.0
958,corona,pre corona days ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959,corona,total 978 new corona positive cases reported telangana last 24 hours total cases rises ,2020-10-26,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
960,corona,getting negative corona test mirzapur2 coronavirus ,2020-10-26,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
961,corona,boycott amitab voice corona ,2020-10-26,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
962,corona,corona dah mampos wanna go therapy go anywhere something help finding ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
963,corona,le girls ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,corona,feelings sorry corona ,2020-10-26,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,1.0,0.0
965,corona,must difficult first months due corona guess ,2020-10-26,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
966,corona,get well soon navika maam good luck corona ,2020-10-26,0.615,0.385,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
967,corona,soch ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,corona,मद_सरकर_नकर_द dear 1 unemployment 2 economy 3 foreign policy 4 girl safety 5 crime ,2020-10-26,0.321,0.298,0.381,-0.25,0.0,0.5,0.0,0.17,0.33
969,corona,corona figures india 27 october 9 cases last 24 hours 36469 deaths last 24 hours 488 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,corona,remains king harolds hole getting jussy cursed bad bitch fairy godmother ,2020-10-26,0.0,0.552,0.448,-0.8074,0.0,0.0,0.0,1.0,0.0
971,corona,heyoo going must stay home new corona rules beyy ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
972,corona,call helpline web help forms closed ur agent telling refund amp previou ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.2,0.2,0.4,0.2
973,corona,go hell joeyou lie alzheimer diseaseand destroy america hand china russi ,2020-10-26,0.166,0.415,0.42,-0.7096,0.0,1.0,0.0,0.0,0.0
974,corona,every religion godalmighty insulted human race gets corona vaccines ,2020-10-26,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
975,corona,election open invitation corona election leaders video confrencing people suffer ,2020-10-26,0.0,0.72,0.28,-0.5423,0.0,1.0,0.0,0.0,0.0
976,corona,look cute connor ,2020-10-26,0.6,0.4,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
977,corona,much may appreciate coverage meyiwa case wonder going behind cove ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.5,0.17,0.17,0.17
978,corona,citing violation corona ps accountability court judge hints holding jail trial money laundering case ag ,2020-10-26,0.0,0.814,0.186,-0.4939,0.0,1.0,0.0,0.0,0.0
979,corona,spread corona amongst people watch movie cinema hall ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
980,corona,dear 1 unemployment 2 economy 3 foreign policy 4 girl safety 5 crime rate 6 chinese intr ,2020-10-26,0.287,0.372,0.34,-0.25,0.0,0.57,0.0,0.14,0.29
981,corona,dont wanna catch corona stay like ,2020-10-26,0.333,0.667,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
982,corona,fined 200 rs wearing mask chin inside shop amp customers time 27oct2020 1030am mask wh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983,corona,make_ india_corona_free_again let make india corona free 0 cases ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
984,corona,protest india hlo sir corona fake pandemic see link ,2020-10-26,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,1.0,0.0
985,corona,need waste money buying contaminated vaccines need go without ,2020-10-26,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
986,corona,younger though yeah feel like lot people probably relate rn laughing loud im ,2020-10-26,0.441,0.559,0.0,0.7845,0.0,0.33,0.0,0.67,0.0
987,corona,maybe since corona fucked sense time wont depressed usual yearly schedule ,2020-10-26,0.168,0.559,0.273,-0.4015,0.0,0.0,0.5,0.5,0.0
988,corona,god lot schemes corona earthquake flood rain storm man scheme karma ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
