,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,corona,lord god jonah god church never changed church ran ,2020-11-04,0.375,0.625,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
400,corona,still talking ultra orthodox jews good corona ,2020-11-04,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
401,corona,amazing corona going disappear lockdown ends december 2nd like many others think ,2020-11-04,0.366,0.523,0.11,0.6597,0.0,0.5,0.0,0.0,0.5
402,corona,let educate 1 trump refused wear mask 2 trump downplayed coron ,2020-11-04,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.6,0.4
403,corona,want corona ,2020-11-04,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
404,corona,think ca recall ever hearing biden say anything policy except ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
405,corona,using power automate repeat aspira cloud say city corona ca saves 100 per ems inci ,2020-11-04,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
406,corona,corona 4 ever ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,corona,claimed corona hoax told people mas ,2020-11-04,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.5,0.5
408,corona,finished six pack corona bottle merlot bottle chardonnaya bodle baileys butle wum ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,corona,corona test look weird ,2020-11-04,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
410,corona,bad voters dumb go vote election day stop crying much stay posit ,2020-11-04,0.0,0.398,0.602,-0.9022,0.33,0.0,0.33,0.33,0.0
411,corona,sounds like actually corona dictatorship around world ,2020-11-04,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
412,corona,khushiyan goonjengi dis diwali going take beloved wife parental home due coro ,2020-11-04,0.231,0.769,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
413,corona,either bitch cute cold got covid see smh fml oh pray mean got kids ,2020-11-04,0.248,0.467,0.285,-0.2023,0.0,0.25,0.5,0.0,0.25
414,corona,laying awake night wondering old lady hacking lung corona chain smoking cigs ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
415,corona,world staring contest covid 19 denmark minked covid19dk corona mink ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,corona,proved see west far away reality see damages corona virus west ,2020-11-04,0.0,0.775,0.225,-0.4404,0.33,0.67,0.0,0.0,0.0
417,corona,tell votes biden disappear like miracle like youve said corona ,2020-11-04,0.527,0.359,0.114,0.7845,0.0,0.0,0.0,0.33,0.67
418,corona,post pics corona pic june one rn ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,corona,nothing strange trump got votes asked ,2020-11-04,0.242,0.758,0.0,0.1511,0.0,0.5,0.0,0.0,0.5
420,corona,5g corona legal ballot ,2020-11-04,0.333,0.667,0.0,0.128,0.0,0.0,0.0,0.0,0.0
421,corona,think corona started obama know pandemic back president yet blam ,2020-11-04,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,0.0,1.0
422,corona,make germany hope win kill corona make people happy ,2020-11-04,0.517,0.249,0.234,0.6908,0.0,0.2,0.2,0.4,0.2
423,corona,ca wrap head around yall fine 23300 corona casualties president jus ,2020-11-04,0.153,0.847,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
424,corona,think saddest diwali happening place ok corona time ,2020-11-04,0.18,0.492,0.328,-0.4215,0.0,0.5,0.0,0.0,0.5
425,corona,pie shops wigan wo closing classed essential businesses folk actual ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
426,corona,wanted people go vote person people scared fake corona g ,2020-11-04,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,1.0,0.0
427,corona,ya wanna talk trump handled corona nah ,2020-11-04,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.5,0.5
428,corona,corona crackers something else lmao ,2020-11-04,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
429,corona,uh lost jobs created economy fucked right ,2020-11-04,0.157,0.315,0.528,-0.6908,0.0,0.6,0.2,0.2,0.0
430,corona,um looking house decor right see big ass corona virus decoration ,2020-11-04,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
431,corona,facing team without 13 main players due corona win easily 5 0 ,2020-11-04,0.437,0.563,0.0,0.7351,0.33,0.67,0.0,0.0,0.0
432,corona,respect may soul rest peace trump miss 233 k persons died covid co ,2020-11-04,0.333,0.404,0.263,0.34,0.0,0.33,0.17,0.17,0.33
433,corona,new mutation corona today days ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434,corona,racism disappear news 35 years next election corona magically go ,2020-11-04,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,0.0,0.0
435,corona,feeling people gonna big thanksgiving gatherings corona gonna get even worse ,2020-11-04,0.11,0.662,0.228,-0.3818,0.0,0.0,0.0,1.0,0.0
436,corona,,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,corona,help im miami yeah cuban americans deserve d3 like look recents see deserve get corona ,2020-11-04,0.381,0.619,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
438,corona,mean would call cunt deffo think fault goal telles ,2020-11-04,0.0,0.543,0.457,-0.7096,0.25,0.25,0.0,0.25,0.25
439,corona,7 edgar boxer got torn exposing ashy tushy 8 corona changed spreading schedule 10pm 4am ,2020-11-04,0.0,0.728,0.272,-0.4767,0.0,0.5,0.0,0.5,0.0
440,corona,dont want another christmas pub work corona amp uk govt got bro ,2020-11-04,0.0,0.9,0.1,-0.0572,0.0,1.0,0.0,0.0,0.0
441,corona,und corona ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,corona,fraud anyone says otherwise either part fully ignorant ,2020-11-04,0.0,0.492,0.508,-0.7346,0.0,0.0,0.0,0.0,1.0
443,corona,hey donald hope win want put end corona scam wai ,2020-11-04,0.452,0.339,0.209,0.5106,0.0,0.33,0.0,0.33,0.33
444,corona,arre people corona vacations time hai na ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,corona,corona opening update changes categorising breweries happy say brewery shop ,2020-11-04,0.291,0.709,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
446,corona,good doctor back yay corona says hi ,2020-11-04,0.558,0.442,0.0,0.743,0.0,0.0,0.5,0.0,0.5
447,corona,sigh supposed lead tkd team daegu international childrens games next yr corona hap ,2020-11-04,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
448,corona,trump literal xenophobe doesnt care middle class blames corona virus ,2020-11-04,0.0,0.6,0.4,-0.6517,0.0,0.0,0.0,0.0,1.0
449,corona,idiot lord orange told supporters vote person forget corona percentag ,2020-11-04,0.192,0.464,0.344,-0.3182,0.5,0.0,0.0,0.5,0.0
450,corona,sounds like handled corona ,2020-11-04,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
451,corona,corona virus mutated danish mink kill mink shut industry f ,2020-11-04,0.0,0.63,0.37,-0.6908,0.5,0.0,0.0,0.0,0.5
452,corona,hey loser today nov 4 please cdc certify corona virus act ,2020-11-04,0.168,0.584,0.248,-0.2732,0.0,0.0,0.0,0.67,0.33
453,corona,hey donald hope win want put end corona scam waiting fo ,2020-11-04,0.428,0.374,0.198,0.5106,0.0,0.25,0.0,0.25,0.5
454,corona,mishandling corona virus forced people vote mail ,2020-11-04,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
455,corona,nipped quick proper pint work pubs shut theres nothing draft either th ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
456,corona,omg trump surprised bidens votes going bc mail ballots almost like time said coro ,2020-11-04,0.255,0.745,0.0,0.4779,0.0,0.2,0.0,0.0,0.8
457,corona,interview corona talk ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,corona,breaking news china uses cv 19 vaccine threaten malaysia beijing unleashed ,2020-11-04,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
459,corona,feel like dying ian never felt bad life ion wish corona nobody ,2020-11-04,0.472,0.528,0.0,0.7935,0.0,0.5,0.0,0.5,0.0
460,corona,youre saying terrible bc losing hope lose hope get corona ,2020-11-04,0.302,0.26,0.438,-0.3818,0.0,0.5,0.0,0.33,0.17
461,corona,go figure like corona virus going amagically disappear ,2020-11-04,0.24,0.577,0.183,0.1531,0.0,1.0,0.0,0.0,0.0
462,corona,dunno trump seemed fine used aborted fetuses treat corona ,2020-11-04,0.391,0.609,0.0,0.5423,0.0,0.0,0.25,0.25,0.5
463,corona,could download source code free github someone ,2020-11-04,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
464,corona,corona upadate 32 patients got healthy 24 hours 274 died varanasi 562 infected people undergoing treat ,2020-11-04,0.223,0.496,0.281,-0.34,0.0,0.5,0.0,0.0,0.5
465,corona,lockdown due corona virus cause unemployment poverty people instead precautionary measu ,2020-11-04,0.0,0.592,0.408,-0.7351,0.0,1.0,0.0,0.0,0.0
466,corona,cos corona fuck year 6 crew fucking point bunch fuck clowns evil clowns th ,2020-11-04,0.0,0.467,0.533,-0.9081,0.0,0.0,0.75,0.0,0.25
467,corona,wow nice defending man utd mufc joke way playing way defending ca ,2020-11-04,0.57,0.43,0.0,0.8625,0.0,0.25,0.5,0.0,0.25
468,corona,noo donald make im germany hope win kill cor ,2020-11-04,0.385,0.345,0.27,0.25,0.0,0.25,0.0,0.25,0.5
469,corona,god loves ,2020-11-04,1.0,0.0,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
470,corona,remember trump first act president threw black family white house trump captain ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
471,corona,like 1 billion prefer spread corona virus ruined earth enough think ,2020-11-04,0.184,0.588,0.228,-0.1531,0.0,0.2,0.2,0.2,0.4
472,corona,mink mutated corona virus ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,corona,hope everyone believe corona virus scam ,2020-11-04,0.274,0.377,0.349,-0.2023,0.0,1.0,0.0,0.0,0.0
474,corona,usa going ready laughe china matter result ,2020-11-04,0.419,0.581,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
475,corona,uncertain us election outcome opens way protestslatest_update_corona_virus ,2020-11-04,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.0,0.5
476,corona,sir reason 3 active corona cases world class health system ,2020-11-04,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
477,corona,vg013 31102020 2024 spokesman erdogan corona infected ibrahim kalin spokesman turkish presi ,2020-11-04,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,0.0
478,corona,mean seriously f 2020 corona mark 2 mink ,2020-11-04,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
479,corona,predict corona normal man trying make money ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480,corona,last movie saw cinema joker last october corona screwchina ,2020-11-04,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
481,corona,weve probably moved 5 years closer collapse 2020 alone corona election nonsense new ,2020-11-04,0.0,0.533,0.467,-0.7845,0.0,0.33,0.0,0.67,0.0
482,corona,feel like become desensitised corona figures makes sad ,2020-11-04,0.216,0.517,0.267,-0.1531,0.0,0.0,0.0,1.0,0.0
483,corona,corona call ka love story ,2020-11-04,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
484,corona,please god havertz corona ,2020-11-04,0.688,0.312,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
485,corona,governors ate corona funds may holy ghost fire consume jesus name may families ,2020-11-04,0.0,0.701,0.299,-0.5719,0.0,0.8,0.0,0.0,0.2
486,corona,corona let girly ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487,corona,finally getting front line waited hour whole time standing ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
488,corona,customer phone telling much loves trump amp remarkable also ppl gotta vote b ,2020-11-04,0.422,0.578,0.0,0.8074,0.0,0.0,0.5,0.25,0.25
489,corona,ye nah spain corona must write two words 1600 deaths today 820 france fuk happenedd ,2020-11-04,0.0,0.909,0.091,-0.1027,0.5,0.5,0.0,0.0,0.0
490,corona,actually time due corona american casting vote via postal services postal services delayed ,2020-11-04,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,0.0,1.0
491,corona,everything going world election corona virus economy health careetcwho gives ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
492,corona,miss days corona drink ,2020-11-04,0.0,0.652,0.348,-0.1531,0.0,0.0,0.5,0.5,0.0
493,corona,numbers meaningless 600 corona testing teams ahmedabad gujarat average team ,2020-11-04,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
494,corona,forget rising corona cases ,2020-11-04,0.0,0.612,0.388,-0.2263,1.0,0.0,0.0,0.0,0.0
495,corona,boycott chinese products fall trap guys promotions say china products get lo ,2020-11-04,0.0,0.685,0.315,-0.5574,0.0,0.0,0.0,0.0,1.0
496,corona,corona brings unique business kakai woman brink ruin pirshing turned home mini market ,2020-11-04,0.0,0.759,0.241,-0.5859,0.0,0.33,0.0,0.5,0.17
497,corona,asymptomatic corona didnt play saturday last week play satur ,2020-11-04,0.0,0.632,0.368,-0.4717,0.0,1.0,0.0,0.0,0.0
498,corona,vote biden trump doesnt believe corona trump doesnt believe health care trump anti lgbtq trump ,2020-11-04,0.0,0.725,0.275,-0.6031,0.0,0.0,0.0,0.0,1.0
499,corona,corona virus great see company hosting free virtual design jam ,2020-11-04,0.481,0.519,0.0,0.8126,0.0,0.0,0.67,0.0,0.33
